                  20200106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     177	19	
14:11	    6.25	       2	1	S	
14:11	    6.25	      17	1	S	
14:11	    6.25	     200	6	S	
14:11	    6.25	       5	1	S	
14:12	    6.25	     107	7	S	
14:12	    6.25	      11	3	S	
14:12	    6.25	      46	5	S	
14:12	    6.25	     109	7	S	
14:12	    6.25	      30	3	S	
14:12	    6.25	       6	2	S	
14:12	    6.25	      43	1	S	
14:12	    6.25	      36	3	S	
14:12	    6.25	      35	2	S	
14:12	    6.25	      17	2	S	
14:12	    6.25	     107	6	S	
14:12	    6.25	      35	1	S	
14:12	    6.25	      10	3	S	
14:12	    6.25	      20	1	S	
14:12	    6.25	      18	2	S	
14:13	    6.25	      19	3	S	
14:13	    6.24	      25	2	S	
14:13	    6.24	       4	1	S	
14:13	    6.24	      10	2	S	
14:13	    6.24	      16	2	S	
14:13	    6.24	     100	4	S	
14:13	    6.24	       2	1	S	
14:14	    6.24	     185	10	S	
14:14	    6.24	       2	1	B	
14:14	    6.24	       9	1	B	
14:14	    6.23	      11	1	S	
14:14	    6.23	      15	5	S	
14:15	    6.23	       3	1	S	
14:15	    6.23	       9	1	S	
14:15	    6.23	       2	1	S	
14:15	    6.24	      20	2	B	
14:15	    6.23	       2	1	S	
14:16	    6.23	     107	5	S	
14:16	    6.24	     216	4	B	
14:16	    6.23	      53	2	S	
14:16	    6.23	      26	3	S	
14:16	    6.23	       5	1	S	
14:16	    6.24	      13	2	
14:16	    6.23	       8	2	S	
14:17	    6.23	       5	1	S	
14:17	    6.23	      50	5	S	
14:17	    6.23	     220	7	S	
14:17	    6.24	       2	1	B	
14:17	    6.23	      22	2	S	
14:17	    6.23	      22	3	S	
14:17	    6.23	      28	3	S	
14:17	    6.23	       2	1	S	
14:18	    6.23	      24	1	S	
14:18	    6.23	       3	1	S	
14:18	    6.23	       5	1	S	
14:18	    6.23	       2	1	S	
14:19	    6.24	       5	1	B	
14:19	    6.23	     156	1	S	
14:19	    6.23	     196	1	S	
14:19	    6.23	      39	1	S	
14:19	    6.23	     100	6	S	
14:19	    6.23	      20	1	S	
14:19	    6.23	      50	3	S	
14:19	    6.23	       2	1	S	
14:20	    6.23	       5	1	S	
14:20	    6.23	      26	1	S	
14:20	    6.23	      22	5	S	
14:20	    6.24	      20	7	B	
14:20	    6.24	      30	4	B	
14:21	    6.23	       7	2	S	
14:21	    6.24	      10	1	B	
14:21	    6.24	       8	2	B	
14:21	    6.24	      17	3	B	
14:21	    6.23	       6	1	S	
14:21	    6.23	      42	1	S	
14:22	    6.23	       2	1	S	
14:22	    6.23	       4	1	S	
14:23	    6.23	       2	1	S	
14:23	    6.23	       5	1	S	
14:23	    6.24	      10	2	B	
14:23	    6.23	      26	2	S	
14:23	    6.24	     777	30	B	
14:23	    6.24	      30	2	B	
14:24	    6.23	      63	4	S	
14:25	    6.23	       6	1	S	
14:25	    6.23	       4	1	S	
14:25	    6.24	       6	1	B	
14:26	    6.24	      16	2	B	
14:26	    6.24	      10	2	B	
14:26	    6.23	       1	1	S	
14:26	    6.23	      85	6	S	
14:27	    6.23	      16	1	S	
14:27	    6.23	       8	2	S	
14:27	    6.23	      99	7	S	
14:27	    6.23	       2	1	B	
14:27	    6.23	       2	2	B	
14:27	    6.23	       4	1	B	
14:27	    6.24	       1	1	B	
14:27	    6.24	       1	1	B	
14:27	    6.24	       1	1	B	
14:27	    6.24	       1	1	B	
14:27	    6.24	       1	1	B	
14:28	    6.24	       1	1	B	
14:28	    6.24	       1	1	B	
14:28	    6.23	      11	2	S	
14:28	    6.23	       8	2	B	
14:28	    6.24	      39	2	B	
14:28	    6.24	       7	3	B	
14:28	    6.24	       1	1	B	
14:28	    6.24	       1	1	B	
14:28	    6.22	      11	3	S	
14:28	    6.24	       1	2	B	
14:28	    6.24	       1	1	B	
14:28	    6.24	       1	1	B	
14:28	    6.22	       5	1	S	
14:28	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:29	    6.23	       1	1	
14:29	    6.24	       2	2	B	
14:29	    6.22	       3	1	S	
14:29	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	       2	2	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:30	    6.23	      47	3	S	
14:30	    6.23	      55	2	B	
14:30	    6.22	       2	2	S	
14:30	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:30	    6.24	       1	1	B	
14:31	    6.24	      11	3	B	
14:31	    6.23	       7	2	S	
14:31	    6.24	       1	1	B	
14:31	    6.23	       1	1	S	
14:31	    6.24	       1	1	B	
14:31	    6.24	      11	3	B	
14:31	    6.23	       1	1	S	
14:31	    6.24	       1	1	B	
14:31	    6.24	       1	1	B	
14:31	    6.24	       1	2	B	
14:31	    6.24	       1	1	B	
14:31	    6.24	       1	1	B	
14:31	    6.24	       1	1	B	
14:32	    6.24	     231	11	B	
14:32	    6.24	       2	3	B	
14:32	    6.24	      14	2	B	
14:32	    6.24	       1	1	B	
14:32	    6.23	       1	1	S	
14:32	    6.23	       1	1	S	
14:33	    6.23	       1	1	S	
14:33	    6.23	      14	1	S	
14:33	    6.23	       1	1	S	
14:33	    6.24	      30	4	B	
14:33	    6.23	       2	1	S	
14:33	    6.23	       1	1	S	
14:35	    6.23	      27	1	S	
14:35	    6.23	      30	1	S	
14:36	    6.23	       5	2	S	
14:36	    6.24	     340	7	B	
14:37	    6.24	       6	1	B	
14:37	    6.23	      41	2	S	
14:37	    6.23	       4	2	S	
14:37	    6.23	       2	1	S	
14:37	    6.24	     113	2	B	
14:37	    6.23	     200	6	S	
14:37	    6.23	       7	1	S	
14:38	    6.23	       4	1	S	
14:38	    6.23	       1	1	S	
14:39	    6.23	      15	1	S	
14:39	    6.23	       2	1	S	
14:39	    6.23	      15	3	S	
14:41	    6.23	      20	2	S	
14:41	    6.24	       4	1	B	
14:41	    6.23	      10	2	S	
14:42	    6.23	       7	2	S	
14:42	    6.23	     100	18	S	
14:43	    6.24	      14	2	B	
14:43	    6.23	       2	1	S	
14:44	    6.23	       5	1	S	
14:44	    6.23	     100	5	S	
14:44	    6.24	       1	1	B	
14:44	    6.24	       2	1	B	
14:44	    6.23	      63	2	S	
14:44	    6.23	     140	3	S	
14:45	    6.23	      15	2	S	
14:45	    6.23	      15	1	S	
14:45	    6.23	       5	1	S	
14:45	    6.23	      10	2	S	
14:45	    6.23	       1	1	S	
14:46	    6.23	     161	1	S	
14:46	    6.24	      26	1	B	
14:46	    6.24	      52	6	B	
14:46	    6.23	       2	1	S	
14:46	    6.24	      23	1	B	
14:46	    6.23	     163	6	S	
14:46	    6.23	      10	2	S	
14:47	    6.23	     201	9	S	
14:47	    6.24	      10	1	B	
14:48	    6.23	       4	1	S	
14:48	    6.23	      10	1	S	
14:48	    6.24	      15	1	B	
14:48	    6.24	     111	1	B	
14:48	    6.24	       9	1	B	
14:48	    6.24	       9	1	B	
14:49	    6.23	      27	2	S	
14:50	    6.24	      13	2	B	
14:50	    6.24	      13	2	B	
14:50	    6.24	      21	2	B	
14:50	    6.24	      30	1	B	
14:50	    6.24	       1	1	B	
14:50	    6.24	      86	2	B	
14:51	    6.24	       3	1	B	
14:51	    6.24	       4	1	B	
14:51	    6.24	      78	1	B	
14:51	    6.23	      41	2	S	
14:51	    6.24	      49	1	B	
14:51	    6.24	      10	1	B	
14:51	    6.23	      19	2	S	
14:51	    6.23	      20	7	S	
14:51	    6.23	      19	5	S	
14:52	    6.24	      58	1	B	
14:52	    6.23	      12	1	S	
14:52	    6.23	       1	2	S	
14:52	    6.24	     195	2	B	
14:52	    6.24	      24	1	B	
14:52	    6.24	       3	1	B	
14:52	    6.24	      57	2	B	
14:52	    6.24	       1	1	B	
14:52	    6.24	      20	1	B	
14:53	    6.24	      50	6	B	
14:53	    6.24	      42	2	B	
14:53	    6.24	     168	5	B	
14:53	    6.25	      35	1	B	
14:54	    6.25	       2	1	B	
14:54	    6.25	       3	1	B	
14:54	    6.24	       6	2	S	
14:54	    6.25	      10	1	B	
14:54	    6.25	      16	1	B	
14:54	    6.24	     119	13	S	
14:54	    6.24	      10	2	S	
14:54	    6.24	      40	2	S	
14:55	    6.24	      27	3	S	
14:55	    6.24	      16	1	B	
14:55	    6.24	      20	2	B	
14:55	    6.24	      61	2	B	
14:55	    6.25	      46	1	B	
14:55	    6.25	      31	1	B	
14:55	    6.24	      15	1	S	
14:55	    6.25	     308	9	B	
14:55	    6.25	     121	11	S	
14:56	    6.25	      48	1	S	
14:56	    6.26	      67	7	B	
14:56	    6.26	    1000	32	B	
15:00	    6.26	     264	18	
#数据来源:通达信
