                  20090402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   17.81	       2	0	B	
10:47	   17.81	       5	0	B	
10:47	   17.81	       1	0	S	
10:48	   17.85	      17	0	B	
10:48	   17.86	       4	0	B	
10:48	   17.86	      74	0	B	
10:48	   17.86	      21	0	S	
10:48	   17.87	       7	0	B	
10:48	   17.87	       9	0	B	
10:48	   17.89	      19	0	B	
10:49	   17.89	       6	0	B	
10:49	   17.89	      57	0	B	
10:49	   17.89	      30	0	B	
10:49	   17.89	       3	0	B	
10:49	   17.90	      42	0	B	
10:49	   17.90	      21	0	S	
10:49	   17.91	      18	0	B	
10:49	   17.91	      17	0	B	
10:49	   17.92	      36	0	B	
10:50	   17.92	       4	0	B	
10:50	   17.92	      58	0	B	
10:50	   17.93	      19	0	B	
10:50	   17.92	      15	0	S	
10:50	   17.93	      49	0	B	
10:50	   17.93	      20	0	B	
10:50	   17.93	      59	0	B	
10:50	   17.93	     171	0	B	
10:50	   17.93	     112	0	S	
10:51	   17.93	     102	0	S	
10:51	   17.93	      36	0	B	
10:51	   17.93	      27	0	B	
10:51	   17.92	      25	0	S	
10:51	   17.92	      14	0	B	
10:51	   17.92	       1	0	B	
10:51	   17.92	       1	0	B	
10:51	   17.92	       1	0	B	
10:52	   17.92	      11	0	B	
10:52	   17.91	       7	0	S	
10:52	   17.92	       3	0	B	
10:52	   17.92	      10	0	B	
10:52	   17.91	       1	0	S	
10:52	   17.91	       3	0	S	
10:52	   17.92	     106	0	B	
10:52	   17.91	       3	0	S	
10:52	   17.91	       9	0	B	
10:53	   17.91	       2	0	B	
10:53	   17.90	      34	0	S	
10:53	   17.90	       1	0	B	
10:53	   17.89	      10	0	S	
10:53	   17.91	     160	0	B	
10:53	   17.91	       3	0	B	
10:53	   17.89	       5	0	S	
10:54	   17.89	      50	0	S	
10:54	   17.90	       7	0	B	
10:54	   17.89	      11	0	S	
10:54	   17.90	       1	0	B	
10:54	   17.90	       5	0	B	
10:55	   17.90	      12	0	B	
10:55	   17.90	      32	0	B	
10:55	   17.90	       1	0	S	
10:55	   17.91	      62	0	B	
10:55	   17.89	      54	0	S	
10:55	   17.90	      14	0	B	
10:55	   17.90	       6	0	B	
10:55	   17.90	       1	0	B	
10:55	   17.90	      31	0	B	
10:56	   17.90	      15	0	B	
10:56	   17.90	      10	0	S	
10:56	   17.90	      14	0	S	
10:56	   17.90	      11	0	B	
10:56	   17.90	      17	0	B	
10:56	   17.90	      14	0	B	
10:56	   17.89	      13	0	S	
10:56	   17.90	      77	0	B	
10:56	   17.90	       5	0	S	
10:56	   17.91	      25	0	B	
10:56	   17.91	      59	0	B	
10:57	   17.91	      12	0	B	
10:57	   17.91	      11	0	B	
10:57	   17.91	      11	0	B	
10:57	   17.91	       5	0	S	
10:57	   17.92	      10	0	B	
10:57	   17.92	      50	0	B	
10:57	   17.92	       5	0	B	
10:57	   17.92	       1	0	B	
10:57	   17.92	      67	0	B	
10:57	   17.92	      80	0	S	
10:58	   17.92	      15	0	S	
10:58	   17.93	       5	0	B	
10:58	   17.93	     262	0	B	
10:58	   17.93	      27	0	B	
10:58	   17.93	      21	0	B	
10:58	   17.93	      12	0	B	
10:58	   17.92	       5	0	S	
10:58	   17.93	     102	0	B	
10:58	   17.93	     123	0	B	
10:58	   17.93	     133	0	B	
10:58	   17.93	      15	0	B	
10:59	   17.93	       4	0	B	
10:59	   17.94	       8	0	B	
10:59	   17.94	      18	0	B	
10:59	   17.94	       8	0	B	
10:59	   17.94	       7	0	B	
10:59	   17.94	      37	0	B	
11:00	   17.95	       6	0	B	
11:00	   17.96	     188	0	B	
11:00	   17.95	       1	0	S	
11:00	   17.96	      18	0	B	
11:00	   17.96	      25	0	B	
11:00	   17.96	      15	0	B	
11:00	   17.96	      23	0	S	
11:00	   17.96	      77	0	B	
11:00	   17.98	       2	0	B	
11:01	   17.98	      36	0	B	
11:01	   17.98	       5	0	B	
11:01	   17.98	      15	0	B	
11:01	   17.98	     135	0	B	
11:01	   17.98	       6	0	S	
11:01	   17.98	      31	0	S	
11:01	   18.00	     478	0	B	
11:01	   17.99	      15	0	S	
11:01	   18.00	       2	0	B	
11:01	   18.00	      99	0	B	
11:02	   18.00	     289	0	B	
11:02	   18.00	     129	0	B	
11:02	   18.00	       6	0	B	
11:02	   18.00	      13	0	B	
11:02	   18.01	       5	0	B	
11:02	   18.01	      19	0	B	
11:02	   18.00	      36	0	S	
11:02	   18.02	      33	0	B	
11:02	   18.00	     100	0	S	
11:02	   18.02	       4	0	S	
11:02	   18.03	       3	0	B	
11:03	   18.03	      33	0	B	
11:03	   18.03	       5	0	B	
11:03	   18.03	      73	0	B	
11:03	   18.03	     169	0	S	
11:03	   18.03	       8	0	B	
11:03	   18.02	      41	0	S	
11:03	   18.02	      56	0	B	
11:03	   18.02	       6	0	B	
11:03	   18.02	       4	0	B	
11:03	   18.02	      29	0	B	
11:03	   18.03	      54	0	B	
11:03	   18.03	      20	0	S	
11:04	   18.02	      81	0	S	
11:04	   18.03	      48	0	B	
11:04	   18.02	      71	0	S	
11:04	   18.02	      31	0	S	
11:04	   18.02	     182	0	S	
11:04	   18.02	     138	0	S	
11:04	   18.02	      15	0	B	
11:04	   18.02	      10	0	B	
11:04	   18.02	      16	0	B	
11:04	   18.01	      40	0	S	
11:04	   18.02	       8	0	B	
11:04	   18.01	      91	0	S	
11:05	   18.01	      24	0	S	
11:05	   18.01	      51	0	S	
11:05	   18.01	       5	0	B	
11:05	   18.00	      16	0	S	
11:05	   18.01	     298	0	B	
11:05	   18.00	      10	0	S	
11:05	   18.00	      41	0	S	
11:05	   18.00	      33	0	S	
11:05	   18.00	      28	0	S	
11:05	   18.00	       3	0	B	
11:06	   18.00	       8	0	B	
11:06	   18.00	      18	0	B	
11:06	   18.00	       5	0	B	
11:06	   17.99	      10	0	S	
11:06	   18.00	       7	0	B	
11:06	   18.00	      10	0	B	
11:06	   18.00	       6	0	B	
11:06	   18.00	      24	0	B	
11:06	   18.00	      17	0	B	
11:06	   18.00	      10	0	B	
11:06	   18.00	      24	0	B	
11:07	   18.00	      60	0	B	
11:07	   17.99	       2	0	S	
11:07	   17.99	      34	0	S	
11:07	   18.00	      15	0	B	
11:07	   18.00	      70	0	B	
11:07	   17.99	      24	0	S	
11:07	   18.00	      47	0	B	
11:07	   18.00	       6	0	B	
11:07	   18.00	      21	0	B	
11:07	   18.00	       5	0	B	
11:08	   18.00	      53	0	B	
11:08	   18.00	      15	0	B	
11:08	   17.99	      10	0	S	
11:08	   17.99	      62	0	S	
11:08	   18.00	       3	0	B	
11:08	   18.00	      62	0	B	
11:08	   18.00	      36	0	B	
11:08	   18.00	      25	0	B	
11:08	   18.00	      15	0	S	
11:08	   18.00	       9	0	S	
11:08	   18.01	     143	0	B	
11:08	   18.00	       6	0	S	
11:09	   18.01	       4	0	B	
11:09	   18.01	      39	0	B	
11:09	   18.01	      10	0	B	
11:09	   18.01	      25	0	B	
11:09	   18.00	      18	0	S	
11:09	   18.01	      16	0	B	
11:09	   18.01	      61	0	B	
11:09	   18.01	      12	0	B	
11:09	   18.02	      15	0	B	
11:10	   18.02	      30	0	B	
11:10	   18.02	      13	0	B	
11:10	   18.02	      12	0	B	
11:10	   18.03	     457	0	B	
11:10	   18.03	       1	0	B	
11:10	   18.03	       3	0	B	
11:11	   18.03	     242	0	B	
11:11	   18.03	      17	0	B	
11:11	   18.03	      24	0	B	
11:11	   18.03	      22	0	B	
11:11	   18.03	      27	0	B	
11:11	   18.03	      27	0	B	
11:11	   18.03	       8	0	B	
11:11	   18.03	      66	0	B	
11:11	   18.03	      26	0	B	
11:11	   18.03	      19	0	S	
11:11	   18.03	      81	0	S	
11:12	   18.03	      10	0	S	
11:12	   18.03	      15	0	S	
11:12	   18.04	      52	0	B	
11:12	   18.04	       6	0	B	
11:12	   18.04	      14	0	B	
11:12	   18.03	      91	0	S	
11:12	   18.04	      94	0	B	
11:12	   18.04	      18	0	B	
11:12	   18.04	       2	0	B	
11:12	   18.03	      10	0	S	
11:12	   18.04	      93	0	B	
11:13	   18.04	      29	0	B	
11:13	   18.04	      27	0	B	
11:13	   18.04	      68	0	B	
11:13	   18.04	      41	0	B	
11:13	   18.04	     122	0	B	
11:13	   18.04	       2	0	S	
11:13	   18.04	      30	0	S	
11:13	   18.05	      10	0	B	
11:13	   18.05	       4	0	B	
11:13	   18.05	      24	0	B	
11:13	   18.05	     138	0	B	
11:14	   18.05	      67	0	B	
11:14	   18.05	     152	0	B	
11:14	   18.06	       1	0	B	
11:14	   18.05	     140	0	S	
11:14	   18.06	      11	0	B	
11:14	   18.10	     389	0	B	
11:14	   18.10	      25	0	B	
11:14	   18.09	      35	0	B	
11:14	   18.10	      14	0	B	
11:14	   18.10	     139	0	B	
11:15	   18.11	       7	0	B	
11:15	   18.15	     172	0	B	
11:15	   18.15	       2	0	B	
11:15	   18.16	     182	0	B	
11:15	   18.16	      29	0	B	
11:15	   18.17	      51	0	B	
11:15	   18.18	     126	0	B	
11:15	   18.18	      22	0	B	
11:15	   18.20	      82	0	B	
11:15	   18.18	      55	0	S	
11:16	   18.21	      42	0	B	
11:16	   18.25	      39	0	B	
11:16	   18.25	      11	0	B	
11:16	   18.28	     134	0	B	
11:16	   18.29	     119	0	B	
11:16	   18.29	      30	0	B	
11:16	   18.30	      94	0	B	
11:16	   18.31	       4	0	B	
11:16	   18.33	      20	0	B	
11:16	   18.33	       7	0	B	
11:17	   18.38	     228	0	B	
11:17	   18.38	       2	0	S	
11:17	   18.37	      28	0	B	
11:17	   18.40	      78	0	B	
11:17	   18.44	      13	0	B	
11:17	   18.44	      85	0	B	
11:17	   18.44	      16	0	B	
11:17	   18.45	     130	0	S	
11:17	   18.48	      88	0	B	
11:17	   18.48	      26	0	B	
11:17	   18.49	      26	0	B	
11:18	   18.49	      52	0	B	
11:18	   18.50	     227	0	B	
11:18	   18.50	      36	0	B	
11:18	   18.50	     158	0	B	
11:18	   18.50	       1	0	B	
11:18	   18.55	      33	0	B	
11:18	   18.55	      16	0	B	
11:18	   18.58	      42	0	B	
11:18	   18.55	       9	0	S	
11:18	   18.58	     121	0	B	
11:18	   18.60	     310	0	B	
11:18	   18.60	       6	0	S	
11:19	   18.60	      27	0	S	
11:19	   18.66	      40	0	B	
11:19	   18.67	     127	0	B	
11:19	   18.67	      78	0	B	
11:19	   18.67	      31	0	B	
11:19	   18.67	      62	0	S	
11:19	   18.69	      60	0	B	
11:19	   18.68	      84	0	S	
11:19	   18.71	      89	0	B	
11:19	   18.69	     509	0	S	
11:19	   18.71	       2	0	S	
11:19	   18.70	      81	0	S	
11:20	   18.75	     186	0	B	
11:20	   18.74	     251	0	S	
11:20	   18.70	     127	0	S	
11:20	   18.75	     210	0	B	
11:20	   18.76	      14	0	B	
11:20	   18.75	     113	0	S	
11:20	   18.75	     109	0	S	
11:20	   18.79	     191	0	B	
11:20	   18.77	      88	0	S	
11:20	   18.78	     272	0	S	
11:21	   18.79	      75	0	B	
11:21	   18.79	      33	0	B	
11:21	   18.79	     109	0	B	
11:21	   18.78	     212	0	S	
11:21	   18.78	     131	0	B	
11:21	   18.79	     245	0	B	
11:21	   18.79	      35	0	B	
11:21	   18.78	     110	0	S	
11:21	   18.76	     113	0	S	
11:21	   18.78	      30	0	B	
11:21	   18.76	     129	0	S	
11:21	   18.75	       1	0	S	
11:21	   18.76	     174	0	B	
11:22	   18.74	      11	0	S	
11:22	   18.75	      64	0	B	
11:22	   18.76	     393	0	B	
11:22	   18.76	      26	0	B	
11:22	   18.74	      40	0	S	
11:22	   18.76	     368	0	B	
11:22	   18.76	      47	0	S	
11:22	   18.76	     198	0	S	
11:22	   18.75	      54	0	B	
11:22	   18.70	     110	0	S	
11:22	   18.72	      20	0	B	
11:22	   18.75	      52	0	B	
11:23	   18.74	      60	0	S	
11:23	   18.72	      52	0	S	
11:23	   18.75	     119	0	B	
11:23	   18.70	     189	0	S	
11:23	   18.70	      17	0	B	
11:23	   18.69	      14	0	S	
11:23	   18.69	      13	0	B	
11:23	   18.70	      32	0	B	
11:23	   18.69	      21	0	S	
11:23	   18.68	      69	0	S	
11:23	   18.67	       1	0	S	
11:23	   18.63	      91	0	S	
11:24	   18.60	     180	0	S	
11:24	   18.60	     109	0	B	
11:24	   18.55	     201	0	S	
11:24	   18.55	       3	0	B	
11:24	   18.55	      31	0	B	
11:24	   18.53	       2	0	S	
11:24	   18.55	      55	0	B	
11:24	   18.50	       1	0	S	
11:25	   18.50	      10	0	S	
11:25	   18.55	     138	0	B	
11:25	   18.55	      47	0	S	
11:25	   18.42	     212	0	S	
11:25	   18.56	      62	0	B	
11:25	   18.55	       1	0	B	
11:25	   18.54	      18	0	B	
11:25	   18.54	       3	0	B	
11:25	   18.53	       9	0	B	
11:25	   18.54	      19	0	B	
11:26	   18.54	      23	0	B	
11:26	   18.54	      27	0	B	
11:26	   18.54	     120	0	B	
11:26	   18.54	      41	0	S	
11:26	   18.50	      94	0	S	
11:26	   18.46	      10	0	S	
11:26	   18.50	       5	0	B	
11:26	   18.50	      11	0	B	
11:26	   18.50	       7	0	B	
11:26	   18.50	       6	0	B	
11:26	   18.50	      10	0	B	
11:27	   18.50	      10	0	S	
11:27	   18.50	       7	0	S	
11:27	   18.50	       3	0	B	
11:27	   18.50	      12	0	S	
11:27	   18.50	     133	0	S	
11:27	   18.50	      33	0	B	
11:27	   18.49	      95	0	S	
11:27	   18.50	      24	0	B	
11:27	   18.54	       1	0	B	
11:27	   18.50	       2	0	S	
11:27	   18.50	      14	0	S	
11:28	   18.50	      12	0	S	
11:28	   18.50	      87	0	S	
11:28	   18.50	     204	0	S	
11:28	   18.50	      21	0	B	
11:28	   18.51	       2	0	B	
11:28	   18.53	      19	0	B	
11:28	   18.55	      80	0	B	
11:28	   18.53	       3	0	S	
11:28	   18.55	       5	0	B	
11:28	   18.56	     250	0	B	
11:29	   18.55	      10	0	B	
11:29	   18.55	      25	0	S	
11:29	   18.56	      22	0	B	
11:29	   18.56	      17	0	B	
11:29	   18.56	       2	0	B	
11:29	   18.56	      32	0	S	
11:29	   18.58	      41	0	B	
11:29	   18.58	      53	0	S	
11:29	   18.58	     114	0	S	
11:29	   18.58	       2	0	S	
11:29	   18.60	      67	0	B	
11:29	   18.60	      56	0	B	
13:00	   18.60	     116	0	B	
13:00	   18.60	      64	0	B	
13:00	   18.60	       3	0	S	
13:00	   18.60	     430	0	S	
13:00	   18.65	     159	0	B	
13:00	   18.64	     110	0	S	
13:00	   18.62	     112	0	S	
13:00	   18.62	      99	0	S	
13:00	   18.62	      51	0	S	
13:00	   18.62	     190	0	S	
13:00	   18.65	      47	0	B	
13:00	   18.62	     110	0	S	
13:00	   18.64	       4	0	S	
13:01	   18.67	      39	0	S	
13:01	   18.67	       1	0	S	
13:01	   18.68	      15	0	B	
13:01	   18.68	      46	0	S	
13:01	   18.70	      64	0	B	
13:01	   18.67	       8	0	S	
13:01	   18.70	      17	0	B	
13:01	   18.70	      14	0	B	
13:01	   18.70	      14	0	S	
13:01	   18.70	      49	0	S	
13:01	   18.70	       6	0	S	
13:02	   18.70	      48	0	S	
13:02	   18.71	      15	0	S	
13:02	   18.70	      60	0	S	
13:02	   18.72	      13	0	B	
13:02	   18.72	       3	0	B	
13:02	   18.72	      66	0	B	
13:02	   18.72	     169	0	B	
13:02	   18.70	      79	0	S	
13:02	   18.72	      12	0	B	
13:02	   18.72	      53	0	B	
13:02	   18.72	      21	0	B	
13:02	   18.72	      76	0	S	
13:02	   18.72	     103	0	B	
13:03	   18.70	     177	0	S	
13:03	   18.70	     128	0	B	
13:03	   18.70	      30	0	B	
13:03	   18.69	      28	0	S	
13:03	   18.70	      70	0	B	
13:03	   18.70	       3	0	B	
13:03	   18.68	       1	0	S	
13:03	   18.70	      11	0	B	
13:03	   18.70	      56	0	B	
13:03	   18.68	      12	0	S	
13:03	   18.68	      12	0	B	
13:04	   18.67	      14	0	S	
13:04	   18.67	      81	0	S	
13:04	   18.65	      49	0	S	
13:04	   18.65	       1	0	B	
13:04	   18.67	       8	0	B	
13:04	   18.65	       1	0	S	
13:04	   18.62	      16	0	S	
13:04	   18.64	       3	0	B	
13:04	   18.64	       2	0	B	
13:04	   18.62	      45	0	S	
13:05	   18.64	      11	0	B	
13:05	   18.62	       6	0	S	
13:05	   18.61	      12	0	S	
13:05	   18.62	      10	0	B	
13:05	   18.62	     201	0	S	
13:05	   18.60	       6	0	S	
13:05	   18.61	       3	0	B	
13:05	   18.61	      21	0	B	
13:05	   18.60	     148	0	S	
13:05	   18.60	      11	0	B	
13:05	   18.60	      35	0	B	
13:05	   18.60	     108	0	B	
13:06	   18.58	     132	0	S	
13:06	   18.58	      22	0	B	
13:06	   18.57	       5	0	S	
13:06	   18.59	      43	0	B	
13:06	   18.58	       1	0	S	
13:06	   18.56	      18	0	S	
13:06	   18.56	      16	0	B	
13:06	   18.56	      22	0	B	
13:06	   18.56	       6	0	B	
13:06	   18.55	       3	0	S	
13:07	   18.55	      28	0	S	
13:07	   18.55	      10	0	B	
13:07	   18.53	      18	0	B	
13:07	   18.53	       2	0	B	
13:07	   18.53	      16	0	B	
13:07	   18.51	      20	0	S	
13:07	   18.53	       7	0	B	
13:07	   18.51	      25	0	S	
13:07	   18.53	      27	0	B	
13:07	   18.53	      12	0	B	
13:07	   18.52	      71	0	B	
13:07	   18.52	       3	0	B	
13:08	   18.52	      29	0	B	
13:08	   18.51	      96	0	S	
13:08	   18.53	       1	0	B	
13:08	   18.52	       6	0	S	
13:08	   18.53	      12	0	B	
13:08	   18.53	       1	0	B	
13:08	   18.52	       3	0	S	
13:08	   18.53	      25	0	B	
13:08	   18.52	       6	0	S	
13:08	   18.53	      15	0	B	
13:08	   18.53	       1	0	B	
13:08	   18.53	      13	0	B	
13:09	   18.53	      21	0	B	
13:09	   18.53	      21	0	B	
13:09	   18.52	      99	0	S	
13:09	   18.53	      19	0	B	
13:09	   18.55	      20	0	B	
13:09	   18.53	      20	0	S	
13:09	   18.53	      24	0	S	
13:09	   18.55	      13	0	B	
13:09	   18.55	      49	0	B	
13:09	   18.55	      52	0	B	
13:09	   18.53	     196	0	S	
13:10	   18.53	      10	0	S	
13:10	   18.55	       3	0	B	
13:10	   18.54	       9	0	B	
13:10	   18.54	      19	0	B	
13:10	   18.54	       2	0	B	
13:10	   18.54	      16	0	B	
13:10	   18.54	      54	0	B	
13:10	   18.55	      65	0	B	
13:11	   18.53	      10	0	S	
13:11	   18.54	       1	0	S	
13:11	   18.55	      13	0	B	
13:11	   18.55	       2	0	B	
13:11	   18.54	      51	0	S	
13:11	   18.54	       2	0	S	
13:11	   18.55	      11	0	B	
13:11	   18.55	       6	0	B	
13:11	   18.55	      15	0	B	
13:11	   18.54	     149	0	S	
13:11	   18.54	       7	0	B	
13:12	   18.54	      76	0	B	
13:12	   18.55	      20	0	B	
13:12	   18.54	      84	0	S	
13:12	   18.54	       2	0	S	
13:12	   18.56	      10	0	B	
13:12	   18.54	      20	0	S	
13:12	   18.55	      45	0	S	
13:12	   18.53	      60	0	S	
13:12	   18.55	       2	0	B	
13:12	   18.55	      10	0	B	
13:12	   18.55	       5	0	B	
13:13	   18.53	     100	0	S	
13:13	   18.55	      25	0	B	
13:13	   18.55	       8	0	B	
13:13	   18.53	      16	0	S	
13:13	   18.55	      20	0	B	
13:13	   18.54	       1	0	B	
13:13	   18.55	       9	0	B	
13:13	   18.55	       7	0	B	
13:13	   18.53	      30	0	S	
13:13	   18.53	      50	0	S	
13:13	   18.53	      20	0	S	
13:13	   18.55	       8	0	B	
13:14	   18.55	      27	0	B	
13:14	   18.55	       2	0	B	
13:14	   18.53	      20	0	S	
13:14	   18.55	      33	0	B	
13:14	   18.54	      28	0	S	
13:14	   18.54	       7	0	S	
13:14	   18.55	      68	0	B	
13:14	   18.55	      11	0	B	
13:14	   18.54	       6	0	S	
13:14	   18.55	      84	0	B	
13:14	   18.55	      22	0	B	
13:14	   18.55	       2	0	S	
13:15	   18.56	      40	0	B	
13:15	   18.55	      13	0	S	
13:15	   18.55	      13	0	S	
13:15	   18.55	      25	0	B	
13:15	   18.56	       1	0	B	
13:15	   18.56	      34	0	B	
13:15	   18.55	       4	0	S	
13:15	   18.56	     222	0	B	
13:16	   18.57	       4	0	B	
13:16	   18.57	      32	0	B	
13:16	   18.58	      20	0	B	
13:16	   18.58	       1	0	B	
13:16	   18.57	       1	0	S	
13:16	   18.58	       2	0	B	
13:16	   18.59	       5	0	S	
13:16	   18.60	      12	0	B	
13:17	   18.60	       4	0	B	
13:17	   18.59	     193	0	S	
13:17	   18.60	      91	0	B	
13:17	   18.59	       3	0	S	
13:17	   18.60	       9	0	B	
13:17	   18.60	      34	0	B	
13:17	   18.60	      11	0	B	
13:17	   18.60	       4	0	B	
13:17	   18.60	       5	0	S	
13:17	   18.60	     100	0	S	
13:17	   18.61	      17	0	B	
13:17	   18.61	      38	0	B	
13:18	   18.61	       1	0	S	
13:18	   18.62	       2	0	B	
13:18	   18.62	       8	0	B	
13:18	   18.63	       3	0	S	
13:18	   18.63	      13	0	S	
13:18	   18.63	       1	0	S	
13:18	   18.62	      30	0	S	
13:18	   18.64	       9	0	B	
13:18	   18.64	      42	0	B	
13:18	   18.65	       9	0	B	
13:19	   18.61	      24	0	S	
13:19	   18.62	      19	0	B	
13:19	   18.62	       9	0	B	
13:19	   18.62	      52	0	B	
13:19	   18.62	      56	0	B	
13:19	   18.61	      17	0	S	
13:19	   18.60	     190	0	S	
13:19	   18.59	      57	0	S	
13:20	   18.59	      32	0	S	
13:20	   18.60	      34	0	B	
13:20	   18.60	       8	0	B	
13:20	   18.59	       6	0	S	
13:20	   18.59	       6	0	S	
13:20	   18.59	      55	0	S	
13:20	   18.60	     108	0	B	
13:20	   18.60	      10	0	B	
13:20	   18.60	     164	0	B	
13:20	   18.60	       2	0	B	
13:20	   18.60	      37	0	B	
13:21	   18.60	      10	0	B	
13:21	   18.60	      90	0	B	
13:21	   18.60	      59	0	B	
13:21	   18.60	       2	0	B	
13:21	   18.59	      60	0	S	
13:21	   18.60	      10	0	B	
13:21	   18.60	      12	0	B	
13:21	   18.60	      39	0	B	
13:21	   18.60	      40	0	S	
13:21	   18.60	       2	0	S	
13:21	   18.60	       2	0	S	
13:22	   18.61	      65	0	B	
13:22	   18.60	      23	0	S	
13:22	   18.60	      29	0	S	
13:22	   18.60	      10	0	B	
13:22	   18.60	      71	0	B	
13:22	   18.60	       9	0	B	
13:22	   18.59	       1	0	S	
13:22	   18.59	      63	0	S	
13:22	   18.60	      37	0	B	
13:22	   18.59	       3	0	S	
13:23	   18.59	      21	0	S	
13:23	   18.59	      75	0	S	
13:23	   18.59	       5	0	S	
13:23	   18.59	      37	0	S	
13:23	   18.59	      14	0	S	
13:23	   18.59	      20	0	S	
13:23	   18.59	      12	0	S	
13:23	   18.59	      28	0	S	
13:23	   18.59	      20	0	S	
13:23	   18.59	       5	0	S	
13:23	   18.59	      30	0	S	
13:24	   18.59	      41	0	S	
13:24	   18.59	       9	0	S	
13:24	   18.59	      33	0	S	
13:24	   18.59	      21	0	S	
13:24	   18.59	       2	0	B	
13:24	   18.60	      20	0	B	
13:24	   18.59	       4	0	B	
13:24	   18.58	       3	0	S	
13:24	   18.59	      12	0	B	
13:25	   18.59	      48	0	S	
13:25	   18.60	      26	0	B	
13:25	   18.59	       4	0	B	
13:25	   18.59	      13	0	B	
13:25	   18.59	       2	0	B	
13:25	   18.60	      79	0	B	
13:25	   18.59	       8	0	S	
13:25	   18.60	      35	0	B	
13:25	   18.59	       1	0	S	
13:25	   18.59	      32	0	S	
13:26	   18.59	      10	0	S	
13:26	   18.60	       2	0	B	
13:26	   18.60	       3	0	B	
13:26	   18.60	      15	0	B	
13:26	   18.60	      13	0	B	
13:26	   18.60	      47	0	B	
13:26	   18.60	       7	0	B	
13:26	   18.60	      97	0	B	
13:26	   18.59	     127	0	S	
13:26	   18.60	      14	0	S	
13:26	   18.60	       7	0	S	
13:27	   18.61	       2	0	B	
13:27	   18.61	      17	0	B	
13:27	   18.60	      72	0	S	
13:27	   18.62	       2	0	B	
13:27	   18.61	      17	0	S	
13:27	   18.62	       6	0	B	
13:27	   18.62	      25	0	B	
13:27	   18.61	      34	0	S	
13:28	   18.61	       2	0	S	
13:28	   18.63	       6	0	B	
13:28	   18.63	      62	0	B	
13:28	   18.62	      12	0	S	
13:28	   18.62	       4	0	B	
13:28	   18.63	       1	0	B	
13:28	   18.63	      12	0	B	
13:29	   18.62	      10	0	S	
13:29	   18.63	       1	0	B	
13:29	   18.63	      32	0	B	
13:29	   18.63	       6	0	B	
13:29	   18.63	      24	0	B	
13:29	   18.63	      28	0	B	
13:29	   18.63	       1	0	B	
13:29	   18.63	       9	0	B	
13:29	   18.63	       2	0	B	
13:29	   18.62	      23	0	S	
13:29	   18.62	       5	0	B	
13:29	   18.62	      14	0	S	
13:30	   18.64	      55	0	B	
13:30	   18.63	      10	0	S	
13:30	   18.62	      37	0	S	
13:30	   18.62	     309	0	S	
13:30	   18.63	      15	0	B	
13:30	   18.61	      36	0	B	
13:30	   18.63	       6	0	B	
13:30	   18.63	       1	0	B	
13:30	   18.63	       5	0	B	
13:30	   18.63	       2	0	B	
13:31	   18.62	      10	0	S	
13:31	   18.63	       5	0	B	
13:31	   18.62	       3	0	S	
13:31	   18.62	      35	0	S	
13:31	   18.62	      11	0	B	
13:31	   18.63	     122	0	B	
13:31	   18.63	       9	0	B	
13:31	   18.62	       2	0	B	
13:31	   18.63	     103	0	B	
13:32	   18.63	      12	0	B	
13:32	   18.63	     113	0	B	
13:32	   18.62	      10	0	S	
13:32	   18.63	       9	0	B	
13:32	   18.63	       1	0	S	
13:32	   18.63	       6	0	S	
13:32	   18.63	       5	0	S	
13:32	   18.64	       1	0	B	
13:32	   18.63	     126	0	S	
13:33	   18.64	      10	0	S	
13:33	   18.65	     206	0	B	
13:33	   18.65	       5	0	B	
13:33	   18.65	      25	0	S	
13:33	   18.66	       4	0	B	
13:33	   18.66	      60	0	B	
13:33	   18.66	      26	0	B	
13:33	   18.66	      26	0	B	
13:33	   18.66	      16	0	B	
13:33	   18.66	      80	0	B	
13:34	   18.66	      60	0	B	
13:34	   18.66	       6	0	B	
13:34	   18.66	       2	0	S	
13:34	   18.66	      14	0	S	
13:34	   18.67	       7	0	B	
13:34	   18.67	      43	0	B	
13:34	   18.67	      25	0	B	
13:34	   18.68	      10	0	B	
13:34	   18.68	      55	0	B	
13:34	   18.68	       9	0	S	
13:35	   18.70	      49	0	B	
13:35	   18.70	       5	0	B	
13:35	   18.70	      51	0	B	
13:35	   18.70	      40	0	B	
13:35	   18.70	      29	0	B	
13:35	   18.70	      37	0	B	
13:35	   18.70	      76	0	B	
13:35	   18.70	      81	0	B	
13:35	   18.70	       5	0	B	
13:36	   18.71	       4	0	S	
13:36	   18.72	      13	0	B	
13:36	   18.72	       3	0	S	
13:36	   18.72	       6	0	S	
13:36	   18.73	      41	0	B	
13:36	   18.73	      27	0	B	
13:36	   18.74	      76	0	B	
13:36	   18.75	      64	0	B	
13:36	   18.74	      13	0	S	
13:37	   18.75	       5	0	B	
13:37	   18.75	      81	0	B	
13:37	   18.75	       7	0	B	
13:37	   18.75	     201	0	B	
13:37	   18.75	      77	0	B	
13:37	   18.75	      30	0	S	
13:37	   18.75	      55	0	S	
13:37	   18.75	       9	0	S	
13:37	   18.76	      31	0	B	
13:37	   18.75	      18	0	S	
13:37	   18.76	      13	0	B	
13:37	   18.76	       2	0	B	
13:38	   18.75	     320	0	S	
13:38	   18.76	      40	0	S	
13:38	   18.75	      78	0	S	
13:38	   18.76	      62	0	S	
13:38	   18.77	      35	0	B	
