                  20040625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   19.60	      15	0	S	
13:10	   19.60	      15	0	B	
13:10	   19.60	       5	0	B	
13:10	   19.62	     147	0	B	
13:11	   19.62	      25	0	S	
13:11	   19.65	      24	0	B	
13:11	   19.62	      55	0	S	
13:11	   19.62	      17	0	S	
13:12	   19.62	      10	0	S	
13:12	   19.62	      10	0	S	
13:12	   19.62	      25	0	S	
13:12	   19.62	      26	0	S	
13:12	   19.62	      26	0	B	
13:12	   19.60	      12	0	S	
13:13	   19.50	      20	0	S	
13:13	   19.55	       3	0	B	
13:13	   19.50	      12	0	S	
13:14	   19.60	      67	0	B	
13:14	   19.50	      10	0	S	
13:14	   19.50	      10	0	S	
13:14	   19.50	      10	0	S	
13:14	   19.50	      26	0	S	
13:14	   19.50	      20	0	S	
13:15	   19.48	      34	0	S	
13:15	   19.35	      15	0	S	
13:15	   19.35	      10	0	S	
13:15	   19.33	      17	0	S	
13:16	   19.33	      13	0	S	
13:16	   19.33	      22	0	S	
13:16	   19.30	      11	0	S	
13:16	   19.30	      10	0	S	
13:17	   19.30	      30	0	S	
13:17	   19.32	       5	0	B	
13:17	   19.30	      25	0	S	
13:17	   19.30	       3	0	B	
13:17	   19.30	      11	0	B	
13:18	   19.30	       6	0	B	
13:18	   19.10	      10	0	S	
13:18	   19.10	      10	0	S	
13:18	   19.10	      20	0	S	
13:18	   19.10	      10	0	S	
13:19	   19.10	      20	0	S	
13:19	   19.01	      13	0	S	
13:19	   19.00	      29	0	S	
13:19	   19.00	       5	0	S	
13:19	   19.01	      16	0	S	
13:19	   19.00	      10	0	S	
13:20	   18.90	      40	0	S	
13:20	   18.90	      15	0	S	
13:20	   18.90	       1	0	S	
13:20	   18.95	      11	0	B	
13:20	   18.91	      39	0	S	
13:21	   18.80	      31	0	S	
13:21	   18.90	      15	0	B	
13:21	   18.90	      10	0	B	
13:21	   18.80	       6	0	S	
13:22	   18.79	      11	0	S	
13:22	   18.80	       7	0	B	
13:22	   18.80	       2	0	B	
13:22	   18.80	      16	0	B	
13:22	   18.80	      11	0	B	
13:22	   18.78	      17	0	S	
13:23	   18.71	      32	0	S	
13:23	   18.79	      18	0	B	
13:23	   18.76	       3	0	S	
13:23	   18.75	       2	0	B	
13:23	   18.72	      21	0	S	
13:23	   18.75	      25	0	B	
13:24	   18.75	       5	0	B	
13:24	   18.75	      18	0	B	
13:24	   18.72	      13	0	S	
13:24	   18.75	      42	0	B	
13:24	   18.72	      32	0	S	
13:24	   18.71	      10	0	S	
13:25	   18.72	      30	0	B	
13:25	   18.72	       1	0	B	
13:25	   18.71	      22	0	S	
13:25	   18.71	      43	0	S	
13:25	   18.72	      25	0	B	
13:26	   18.71	      32	0	S	
13:26	   18.72	      22	0	B	
13:26	   18.71	      18	0	B	
13:26	   18.70	      18	0	S	
13:26	   18.70	       5	0	S	
13:26	   18.72	      50	0	B	
13:26	   18.71	       1	0	S	
13:26	   18.70	      23	0	S	
13:27	   18.70	      39	0	S	
13:27	   18.70	      71	0	S	
13:27	   18.70	      32	0	S	
13:27	   18.70	      77	0	S	
13:27	   18.69	       2	0	B	
13:28	   18.68	      15	0	S	
13:28	   18.68	      13	0	S	
13:28	   18.68	      25	0	B	
13:28	   18.66	      48	0	S	
13:28	   18.66	      12	0	S	
13:28	   18.66	       9	0	B	
13:29	   18.65	      13	0	S	
13:29	   18.60	      24	0	S	
13:30	   18.65	      11	0	B	
13:30	   18.60	      40	0	S	
13:30	   18.60	       7	0	S	
13:30	   18.56	      32	0	S	
13:30	   18.60	      14	0	B	
13:30	   18.55	       3	0	B	
13:31	   18.51	      10	0	S	
13:31	   18.59	      26	0	B	
13:31	   18.60	      14	0	B	
13:31	   18.50	      20	0	S	
13:31	   18.50	      14	0	S	
13:32	   18.50	       2	0	S	
13:32	   18.51	      17	0	B	
13:32	   18.51	       6	0	B	
13:32	   18.51	      21	0	B	
13:32	   18.50	      20	0	S	
13:32	   18.50	      15	0	S	
13:32	   18.50	      10	0	S	
13:32	   18.50	      21	0	S	
13:33	   18.51	      41	0	B	
13:33	   18.50	      42	0	S	
13:33	   18.50	      25	0	S	
13:33	   18.45	       5	0	S	
13:33	   18.48	      20	0	B	
13:33	   18.50	      16	0	B	
13:34	   18.45	       2	0	S	
13:34	   18.40	      15	0	S	
13:34	   18.40	       7	0	S	
13:35	   18.38	       4	0	S	
13:35	   18.38	      19	0	S	
13:35	   18.40	      19	0	B	
13:35	   18.40	      12	0	B	
13:35	   18.40	      79	0	B	
13:35	   18.40	      20	0	S	
13:36	   18.40	      55	0	S	
13:36	   18.42	      28	0	B	
13:36	   18.31	      10	0	S	
13:36	   18.35	      11	0	B	
13:36	   18.35	      12	0	B	
13:36	   18.32	      17	0	S	
13:36	   18.38	      45	0	B	
13:37	   18.38	      25	0	B	
13:37	   18.38	       7	0	S	
13:37	   18.38	      30	0	B	
13:37	   18.32	      36	0	S	
13:37	   18.32	      15	0	S	
13:37	   18.40	      20	0	B	
13:37	   18.38	      41	0	S	
13:38	   18.40	      24	0	B	
13:38	   18.38	       3	0	S	
13:38	   18.40	      41	0	B	
13:38	   18.40	     102	0	B	
13:38	   18.40	      10	0	S	
13:38	   18.45	      27	0	B	
13:38	   18.45	      21	0	B	
13:38	   18.45	      12	0	S	
13:39	   18.45	      11	0	S	
13:39	   18.49	      21	0	B	
13:39	   18.50	      77	0	B	
13:39	   18.50	       3	0	B	
13:39	   18.50	      34	0	B	
13:39	   18.49	     105	0	S	
13:39	   18.50	      22	0	S	
13:40	   18.52	     128	0	B	
13:40	   18.52	      25	0	S	
13:40	   18.60	       9	0	B	
13:40	   18.52	      32	0	S	
13:40	   18.61	       3	0	B	
13:40	   18.65	      24	0	B	
13:40	   18.68	      70	0	B	
13:41	   18.68	       2	0	B	
13:41	   18.70	      15	0	B	
13:41	   18.65	      52	0	S	
13:41	   18.73	       6	0	B	
13:41	   18.73	       5	0	B	
13:41	   18.76	      64	0	B	
13:41	   18.80	      11	0	B	
13:42	   18.90	      42	0	B	
13:42	   18.80	      15	0	S	
13:42	   18.98	      36	0	B	
13:42	   18.98	      21	0	B	
13:42	   18.98	      13	0	B	
13:42	   18.99	      16	0	B	
13:42	   19.00	      54	0	B	
13:43	   19.01	       4	0	B	
13:43	   19.05	       5	0	B	
13:43	   19.10	      23	0	B	
13:43	   19.20	      45	0	B	
13:43	   19.29	      47	0	B	
13:44	   19.29	       1	0	S	
13:44	   19.30	      24	0	B	
13:44	   19.20	      51	0	S	
13:44	   19.30	      10	0	B	
13:44	   19.29	      13	0	S	
13:44	   19.30	      33	0	S	
13:44	   19.30	       7	0	S	
13:44	   19.30	      27	0	B	
13:45	   19.29	      10	0	S	
13:45	   19.29	      30	0	S	
13:45	   19.40	      47	0	B	
13:45	   19.30	       4	0	S	
13:45	   19.30	       6	0	S	
13:45	   19.45	      27	0	B	
13:45	   19.30	       3	0	S	
13:46	   19.35	      30	0	S	
13:46	   19.10	      70	0	S	
13:46	   19.30	       3	0	B	
13:46	   19.29	       6	0	S	
13:46	   19.30	       6	0	B	
13:46	   19.30	      52	0	B	
13:47	   19.28	      14	0	B	
13:47	   19.01	      20	0	S	
13:47	   19.30	       7	0	B	
13:47	   19.10	      10	0	B	
13:47	   19.10	       1	0	B	
13:47	   19.10	       1	0	B	
13:48	   19.10	       1	0	B	
13:48	   19.10	      11	0	B	
13:48	   19.00	       7	0	S	
13:48	   19.00	      17	0	S	
13:48	   19.00	       3	0	S	
13:48	   19.00	       2	0	B	
13:49	   18.98	      10	0	S	
13:49	   18.98	      61	0	S	
13:49	   18.98	      21	0	B	
13:50	   18.98	       2	0	B	
13:50	   18.90	      10	0	S	
13:50	   18.90	      10	0	S	
13:50	   18.90	       3	0	B	
13:50	   18.90	       2	0	B	
13:50	   18.90	       5	0	S	
13:51	   18.90	      10	0	S	
13:51	   18.88	      23	0	S	
13:51	   18.90	       2	0	B	
13:51	   18.88	       1	0	B	
13:51	   18.85	       3	0	B	
13:52	   18.85	       2	0	B	
13:52	   18.80	      25	0	S	
13:52	   18.80	      10	0	S	
13:52	   18.80	      10	0	S	
13:52	   18.78	      25	0	S	
13:52	   18.78	       4	0	B	
13:52	   18.80	      14	0	B	
13:53	   18.76	      10	0	S	
13:53	   18.73	      10	0	S	
13:53	   18.75	       7	0	S	
13:53	   18.75	       8	0	B	
13:53	   18.72	      14	0	S	
13:53	   18.71	       5	0	S	
13:54	   18.70	      30	0	S	
13:54	   18.71	       2	0	B	
13:54	   18.72	       1	0	S	
13:54	   18.70	      13	0	S	
13:55	   18.68	      10	0	S	
13:55	   18.70	       3	0	B	
13:55	   18.68	      10	0	S	
13:55	   18.66	      22	0	S	
13:55	   18.66	       1	0	S	
13:56	   18.66	       5	0	S	
13:56	   18.70	      13	0	B	
13:56	   18.60	       5	0	S	
13:56	   18.60	      20	0	S	
13:56	   18.66	      10	0	S	
13:56	   18.62	      10	0	S	
13:57	   18.62	      18	0	S	
13:57	   18.66	       1	0	B	
13:57	   18.62	      29	0	S	
13:57	   18.60	       9	0	S	
13:57	   18.60	       1	0	B	
13:58	   18.62	       6	0	B	
13:58	   18.62	      11	0	B	
13:58	   18.62	      14	0	B	
13:58	   18.60	      15	0	S	
13:58	   18.60	       9	0	S	
13:59	   18.60	       5	0	S	
13:59	   18.65	      35	0	B	
13:59	   18.65	      50	0	S	
13:59	   18.65	      10	0	S	
13:59	   18.66	      11	0	B	
13:59	   18.66	       1	0	B	
13:59	   18.66	      39	0	B	
14:00	   18.63	       1	0	S	
14:00	   18.68	       7	0	B	
14:00	   18.68	      16	0	B	
14:00	   18.68	      40	0	B	
14:00	   18.69	       2	0	B	
14:00	   18.69	       5	0	S	
14:00	   18.70	       8	0	B	
14:01	   18.70	      35	0	B	
14:01	   18.72	      14	0	B	
14:01	   18.70	      12	0	S	
14:01	   18.75	      24	0	B	
14:01	   18.80	      62	0	B	
14:01	   18.75	      10	0	S	
14:02	   18.75	       9	0	S	
14:02	   18.80	       4	0	B	
14:02	   18.80	      33	0	S	
14:02	   18.80	       5	0	S	
14:02	   18.90	      15	0	B	
14:02	   18.81	      13	0	S	
14:03	   18.88	       1	0	B	
14:03	   18.81	      10	0	S	
14:03	   18.90	      44	0	B	
14:03	   18.90	      25	0	B	
14:03	   18.90	      30	0	B	
14:04	   18.90	      10	0	B	
14:04	   18.92	      19	0	B	
14:04	   18.90	      10	0	S	
14:04	   18.92	       3	0	B	
14:04	   18.93	      36	0	S	
14:04	   18.92	      34	0	S	
14:05	   18.95	      11	0	S	
14:05	   19.00	      72	0	B	
14:05	   19.00	      54	0	B	
14:05	   18.98	       1	0	S	
14:05	   18.98	       7	0	B	
14:05	   19.00	      72	0	B	
14:06	   19.02	      28	0	B	
14:06	   19.02	       9	0	B	
14:06	   19.00	      15	0	S	
14:06	   19.02	       1	0	B	
14:06	   19.02	       5	0	B	
14:06	   19.05	      10	0	S	
14:07	   19.02	      20	0	S	
14:07	   19.02	      20	0	S	
14:07	   19.05	       5	0	S	
14:07	   19.20	      23	0	B	
14:07	   19.03	      15	0	S	
14:08	   19.08	       2	0	B	
14:08	   19.05	      17	0	S	
14:08	   19.05	       4	0	S	
14:08	   19.18	       6	0	B	
14:08	   19.18	       3	0	B	
14:08	   19.04	      20	0	S	
14:09	   19.15	      19	0	B	
14:09	   19.12	       5	0	S	
14:09	   19.15	      30	0	B	
14:09	   19.10	      19	0	S	
14:09	   19.18	       4	0	B	
14:09	   19.18	      24	0	B	
14:10	   19.15	       2	0	B	
14:10	   19.05	      21	0	S	
14:10	   19.10	       5	0	S	
14:10	   19.15	      20	0	B	
14:10	   19.06	      23	0	S	
14:11	   19.06	      41	0	S	
14:11	   19.10	      18	0	B	
14:11	   19.06	      10	0	S	
14:11	   19.10	       2	0	B	
14:11	   19.10	      33	0	S	
14:11	   19.10	      10	0	S	
14:11	   19.10	      17	0	S	
14:12	   19.10	      20	0	S	
14:12	   19.06	      40	0	S	
14:12	   19.06	       4	0	S	
14:12	   19.05	      11	0	S	
14:12	   19.05	       5	0	S	
14:12	   19.06	       5	0	B	
14:12	   19.04	      16	0	S	
14:13	   19.04	      21	0	S	
14:13	   19.04	       8	0	S	
14:13	   19.04	      10	0	S	
14:13	   19.04	      15	0	S	
14:13	   19.04	      14	0	S	
14:13	   19.04	      31	0	S	
14:13	   19.04	      40	0	S	
14:14	   19.03	      20	0	S	
14:14	   19.02	      18	0	S	
14:14	   19.03	      21	0	S	
14:14	   19.00	      20	0	S	
14:14	   19.00	      10	0	S	
14:14	   19.00	       5	0	S	
14:15	   19.00	      28	0	S	
14:15	   19.00	      25	0	S	
14:15	   19.00	      54	0	S	
14:15	   19.00	      70	0	S	
14:15	   19.00	      21	0	S	
14:16	   19.00	       1	0	B	
14:16	   18.90	      21	0	S	
14:16	   19.00	       2	0	B	
14:16	   18.95	       4	0	S	
14:16	   18.90	      10	0	S	
14:17	   18.90	      12	0	S	
14:17	   18.90	       3	0	B	
14:17	   18.90	      15	0	B	
14:18	   18.88	       4	0	S	
14:18	   18.80	      12	0	S	
14:18	   18.80	      10	0	S	
14:18	   18.89	       1	0	B	
14:18	   18.80	      10	0	S	
14:19	   18.88	       2	0	B	
14:19	   18.80	      20	0	S	
14:19	   18.80	      10	0	S	
14:19	   18.80	      12	0	S	
14:19	   18.75	      10	0	S	
14:20	   18.78	      20	0	S	
14:20	   18.80	       1	0	B	
14:20	   18.75	      10	0	S	
14:20	   18.78	       3	0	B	
14:21	   18.75	       4	0	S	
14:21	   18.75	      10	0	S	
14:21	   18.75	      41	0	S	
14:21	   18.75	      24	0	B	
14:21	   18.75	      14	0	B	
14:22	   18.73	      10	0	S	
14:22	   18.72	      15	0	S	
14:22	   18.73	       5	0	B	
14:22	   18.75	       1	0	B	
14:23	   18.72	      15	0	S	
14:23	   18.73	       4	0	S	
14:23	   18.73	       3	0	S	
14:23	   18.72	      17	0	S	
14:23	   18.75	      37	0	B	
14:23	   18.75	       5	0	S	
14:24	   18.75	      10	0	S	
14:24	   18.75	      20	0	S	
14:24	   18.75	      10	0	S	
14:24	   18.75	      40	0	S	
14:24	   18.75	      17	0	S	
14:24	   18.80	      25	0	B	
14:24	   18.72	      10	0	S	
14:25	   18.75	      19	0	S	
14:25	   18.72	      13	0	S	
14:25	   18.75	      10	0	B	
14:25	   18.78	       6	0	B	
14:26	   18.73	      14	0	S	
14:26	   18.73	      11	0	S	
14:26	   18.76	      20	0	B	
14:26	   18.75	      16	0	B	
14:26	   18.73	      11	0	S	
14:27	   18.74	       7	0	B	
14:27	   18.74	      21	0	B	
14:27	   18.75	      55	0	B	
14:27	   18.73	      10	0	S	
14:28	   18.73	      17	0	S	
14:28	   18.73	      13	0	S	
14:28	   18.73	      36	0	S	
14:28	   18.74	      10	0	B	
14:28	   18.73	      68	0	S	
14:28	   18.73	      25	0	S	
14:28	   18.74	      11	0	S	
14:29	   18.72	      71	0	S	
14:29	   18.72	      20	0	S	
14:29	   18.70	      43	0	S	
14:29	   18.70	       4	0	B	
14:30	   18.72	      25	0	B	
14:30	   18.68	      11	0	S	
14:30	   18.68	       5	0	S	
14:30	   18.65	      24	0	S	
14:31	   18.68	      99	0	B	
14:31	   18.50	      15	0	S	
14:31	   18.50	      25	0	S	
14:32	   18.50	      42	0	S	
14:32	   18.50	      30	0	S	
14:32	   18.51	      32	0	S	
14:32	   18.50	      20	0	S	
14:33	   18.60	       4	0	B	
14:33	   18.60	      27	0	B	
14:33	   18.60	      55	0	B	
14:33	   18.50	       4	0	S	
14:33	   18.51	      12	0	S	
14:33	   18.50	      20	0	S	
14:33	   18.58	      32	0	B	
14:34	   18.51	      40	0	B	
14:34	   18.51	      22	0	S	
14:34	   18.50	      20	0	S	
14:34	   18.55	      57	0	B	
14:34	   18.52	       1	0	S	
14:34	   18.50	      22	0	S	
14:35	   18.52	      44	0	S	
14:35	   18.52	      20	0	S	
14:35	   18.55	      40	0	S	
14:35	   18.56	      15	0	S	
14:35	   18.52	      28	0	S	
14:36	   18.52	      10	0	S	
14:36	   18.55	      15	0	B	
14:36	   18.55	       7	0	B	
14:36	   18.55	       6	0	S	
14:36	   18.53	      25	0	S	
14:37	   18.53	      35	0	S	
14:37	   18.54	      20	0	S	
14:37	   18.58	      50	0	B	
14:37	   18.53	      20	0	S	
14:38	   18.53	      12	0	S	
14:38	   18.53	      47	0	S	
14:38	   18.54	      12	0	B	
14:38	   18.53	     250	0	S	
14:38	   18.54	      27	0	B	
14:39	   18.55	      23	0	B	
14:39	   18.54	      53	0	S	
14:39	   18.53	      20	0	S	
14:39	   18.53	      50	0	S	
14:40	   18.53	      21	0	S	
14:40	   18.54	      30	0	S	
14:40	   18.52	      16	0	S	
14:40	   18.53	       2	0	B	
14:40	   18.52	      11	0	S	
14:41	   18.52	      46	0	S	
14:41	   18.50	      44	0	S	
14:41	   18.50	      73	0	S	
14:41	   18.50	       5	0	S	
14:42	   18.49	       8	0	S	
14:42	   18.48	      15	0	S	
14:42	   18.47	       5	0	S	
14:42	   18.45	      35	0	S	
14:42	   18.45	      10	0	S	
14:42	   18.47	       5	0	B	
14:43	   18.40	      15	0	S	
14:43	   18.40	      20	0	S	
14:43	   18.40	      30	0	S	
14:43	   18.39	      15	0	S	
14:43	   18.40	       2	0	B	
14:43	   18.35	      24	0	S	
14:43	   18.40	      17	0	B	
14:44	   18.32	      68	0	S	
14:44	   18.34	      21	0	B	
14:44	   18.40	     324	0	B	
14:44	   18.40	     100	0	S	
14:45	   18.40	      98	0	S	
14:45	   18.31	      36	0	S	
14:45	   18.31	      30	0	S	
14:45	   18.31	      36	0	S	
14:45	   18.31	      17	0	S	
14:45	   18.33	      16	0	B	
14:45	   18.31	      25	0	S	
14:46	   18.30	      30	0	S	
14:46	   18.30	      15	0	S	
14:46	   18.25	      71	0	S	
14:46	   18.25	       3	0	B	
14:46	   18.25	      10	0	B	
14:46	   18.30	      20	0	B	
14:47	   18.21	      15	0	S	
14:47	   18.20	      31	0	S	
14:47	   18.30	      35	0	B	
14:47	   18.25	       3	0	B	
14:47	   18.18	      30	0	S	
14:47	   18.20	      29	0	B	
14:47	   18.18	       7	0	S	
14:48	   18.11	      28	0	S	
14:48	   18.11	      59	0	S	
14:48	   18.10	      10	0	S	
14:48	   18.11	      87	0	B	
14:49	   18.05	      20	0	S	
14:49	   18.08	      25	0	B	
14:49	   18.08	      14	0	S	
14:49	   18.03	      14	0	S	
14:49	   18.03	      15	0	S	
14:50	   18.05	      61	0	B	
14:50	   18.00	     125	0	S	
14:50	   18.00	      35	0	S	
14:50	   18.00	     154	0	S	
14:50	   18.00	      71	0	S	
14:51	   17.99	      48	0	S	
14:51	   18.00	      21	0	B	
14:51	   18.00	      14	0	B	
14:51	   17.99	      67	0	S	
14:51	   18.00	      17	0	B	
14:51	   18.00	      56	0	B	
14:51	   18.00	      59	0	B	
14:51	   17.98	      35	0	S	
14:52	   17.98	      81	0	S	
14:52	   17.91	      20	0	S	
14:52	   17.95	      11	0	B	
14:52	   17.95	      17	0	B	
14:52	   17.86	      55	0	S	
14:52	   17.90	       6	0	B	
14:53	   17.86	      10	0	S	
14:53	   17.90	      42	0	B	
14:53	   17.86	      24	0	S	
14:53	   17.83	      25	0	S	
14:53	   17.83	      14	0	S	
14:53	   17.85	      33	0	B	
14:53	   17.81	      40	0	S	
14:54	   17.81	      10	0	S	
14:54	   17.82	      58	0	B	
14:54	   17.81	      54	0	B	
14:54	   17.80	      74	0	S	
14:54	   17.80	      37	0	S	
14:54	   17.79	      38	0	S	
14:55	   17.80	       8	0	B	
14:55	   17.80	      12	0	B	
14:55	   17.80	      58	0	B	
14:55	   17.75	      12	0	S	
14:55	   17.79	      11	0	B	
14:55	   17.71	      35	0	S	
14:55	   17.71	      30	0	S	
14:56	   17.76	      22	0	B	
14:56	   17.70	      59	0	S	
14:56	   17.70	      18	0	S	
14:56	   17.71	      22	0	B	
14:56	   17.71	      42	0	B	
14:56	   17.70	      35	0	B	
14:57	   17.70	      52	0	B	
14:57	   17.70	      63	0	S	
14:57	   17.68	      55	0	S	
14:59	   17.68	     762	0	S	
#数据来源:通达信
