                  20090602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   15.18	       2	0	S	
14:29	   15.18	       2	0	S	
14:30	   15.18	      10	0	S	
14:30	   15.18	       7	0	S	
14:30	   15.18	      33	0	S	
14:31	   15.19	      11	0	B	
14:31	   15.18	       6	0	S	
14:32	   15.18	       2	0	B	
14:32	   15.18	       6	0	B	
14:32	   15.18	       6	0	B	
14:33	   15.18	      11	0	B	
14:33	   15.17	       4	0	S	
14:33	   15.17	       3	0	S	
14:34	   15.18	      10	0	B	
14:34	   15.18	       3	0	B	
14:34	   15.18	      10	0	B	
14:34	   15.17	       2	0	S	
14:34	   15.18	       7	0	B	
14:35	   15.18	       3	0	B	
14:35	   15.18	      91	0	B	
14:36	   15.18	      18	0	S	
14:36	   15.18	      10	0	S	
14:36	   15.19	      67	0	B	
14:36	   15.19	       6	0	S	
14:37	   15.21	     141	0	B	
14:37	   15.21	      16	0	B	
14:37	   15.20	       5	0	S	
14:37	   15.20	      46	0	S	
14:37	   15.20	       3	0	B	
14:38	   15.20	       5	0	B	
14:39	   15.19	      32	0	S	
14:39	   15.19	       9	0	B	
14:39	   15.19	      42	0	B	
14:40	   15.18	       1	0	S	
14:40	   15.19	       1	0	B	
14:41	   15.18	       5	0	S	
14:41	   15.18	       8	0	S	
14:41	   15.18	      10	0	S	
14:42	   15.18	       1	0	S	
14:42	   15.18	       2	0	S	
14:42	   15.18	      10	0	S	
14:42	   15.18	      17	0	S	
14:43	   15.17	      10	0	S	
14:43	   15.18	      23	0	B	
14:43	   15.18	       5	0	S	
14:43	   15.18	      11	0	S	
14:44	   15.18	       2	0	B	
14:44	   15.18	       3	0	B	
14:44	   15.18	       4	0	B	
14:44	   15.17	      10	0	S	
14:45	   15.17	      10	0	S	
14:45	   15.17	      30	0	S	
14:45	   15.17	      31	0	S	
14:45	   15.17	      63	0	S	
14:45	   15.17	       5	0	S	
14:45	   15.17	       8	0	S	
14:46	   15.17	      50	0	S	
14:46	   15.18	       3	0	B	
14:46	   15.17	       6	0	S	
14:46	   15.17	       6	0	S	
14:46	   15.18	       5	0	B	
14:46	   15.17	      38	0	S	
14:46	   15.17	       5	0	S	
14:47	   15.17	     161	0	S	
14:47	   15.16	      10	0	S	
14:47	   15.16	       3	0	S	
14:47	   15.16	       5	0	S	
14:47	   15.16	       9	0	S	
14:48	   15.16	      37	0	S	
14:48	   15.15	      51	0	S	
14:48	   15.15	       3	0	S	
14:48	   15.15	       5	0	S	
14:48	   15.15	       6	0	S	
14:49	   15.15	       6	0	B	
14:49	   15.14	      33	0	S	
14:49	   15.14	      22	0	S	
14:49	   15.13	      30	0	S	
14:49	   15.12	       1	0	S	
14:50	   15.12	      10	0	B	
14:50	   15.14	     161	0	B	
14:50	   15.08	       6	0	S	
14:50	   15.00	     424	0	S	
14:50	   15.00	       5	0	B	
14:51	   14.99	       3	0	S	
14:51	   14.99	      30	0	B	
14:51	   14.99	      14	0	B	
14:52	   15.00	       3	0	B	
14:52	   15.00	       1	0	B	
14:52	   14.99	      39	0	S	
14:52	   15.00	      32	0	B	
14:52	   15.00	       1	0	B	
14:52	   15.00	       5	0	S	
14:52	   15.10	     259	0	B	
14:53	   15.15	     120	0	B	
14:53	   15.10	      10	0	S	
14:53	   15.11	      10	0	S	
14:53	   15.13	       9	0	S	
14:53	   15.13	      10	0	S	
14:53	   15.13	       1	0	S	
14:53	   15.11	      20	0	S	
14:54	   15.13	      12	0	B	
14:54	   15.13	      24	0	S	
14:54	   15.03	      93	0	S	
14:54	   15.15	      80	0	B	
14:55	   15.13	       5	0	S	
14:55	   15.13	      16	0	S	
14:55	   15.13	       3	0	B	
14:55	   15.12	      11	0	S	
14:55	   15.15	     100	0	B	
14:55	   15.11	       2	0	S	
14:56	   15.13	       6	0	B	
14:56	   15.13	       3	0	B	
14:56	   15.13	       6	0	B	
14:56	   15.13	       3	0	S	
14:56	   15.12	      11	0	S	
14:56	   15.12	       4	0	B	
14:56	   15.12	       1	0	B	
14:56	   15.12	      10	0	B	
14:56	   15.13	      11	0	B	
14:57	   15.12	       6	0	S	
14:59	   15.17	     455	0	S	
#数据来源:通达信
