                  20160415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:55	   14.92	       4	0	B	
13:56	   14.92	      47	0	S	
13:56	   14.92	       1	0	B	
13:56	   14.92	      15	0	B	
13:56	   14.92	       1	0	B	
13:56	   14.92	       5	0	B	
13:56	   14.93	      30	0	B	
13:57	   14.92	     266	0	S	
13:57	   14.92	      52	0	B	
13:57	   14.92	      11	0	B	
13:57	   14.92	      33	0	B	
13:58	   14.92	      10	0	B	
13:58	   14.92	       1	0	S	
13:58	   14.93	     707	0	B	
13:58	   14.92	      51	0	S	
13:59	   14.93	      21	0	B	
13:59	   14.92	       9	0	S	
13:59	   14.92	      45	0	S	
13:59	   14.92	       9	0	B	
13:59	   14.92	      23	0	S	
14:00	   14.92	       2	0	B	
14:00	   14.92	      28	0	S	
14:00	   14.92	       2	0	B	
14:00	   14.92	      26	0	S	
14:01	   14.92	      10	0	S	
14:01	   14.92	     114	0	S	
14:01	   14.93	       2	0	B	
14:01	   14.92	      10	0	S	
14:01	   14.93	       5	0	B	
14:01	   14.93	      30	0	B	
14:02	   14.92	       1	0	S	
14:02	   14.92	      40	0	S	
14:02	   14.93	       2	0	B	
14:02	   14.92	      60	0	S	
14:02	   14.92	       2	0	S	
14:03	   14.93	      30	0	B	
14:03	   14.93	       1	0	B	
14:03	   14.92	       4	0	S	
14:03	   14.91	      18	0	S	
14:03	   14.92	      10	0	B	
14:03	   14.92	      10	0	B	
14:03	   14.92	      10	0	B	
14:04	   14.92	      33	0	B	
14:04	   14.92	       1	0	B	
14:04	   14.91	      16	0	S	
14:05	   14.91	       1	0	S	
14:05	   14.91	     278	0	S	
14:05	   14.90	       5	0	S	
14:06	   14.91	      51	0	B	
14:07	   14.91	      33	0	B	
14:07	   14.90	      97	0	S	
14:07	   14.90	      10	0	S	
14:07	   14.91	      10	0	B	
14:07	   14.91	      24	0	B	
14:07	   14.90	       8	0	S	
14:08	   14.90	       7	0	S	
14:08	   14.90	      58	0	S	
14:08	   14.90	      20	0	S	
14:08	   14.91	      12	0	B	
14:09	   14.90	       5	0	S	
14:09	   14.92	      21	0	B	
14:09	   14.92	      33	0	B	
14:10	   14.92	       5	0	B	
14:10	   14.92	       3	0	B	
14:10	   14.92	       9	0	B	
14:11	   14.91	       6	0	S	
14:11	   14.91	       9	0	S	
14:12	   14.91	       7	0	B	
14:12	   14.90	       2	0	S	
14:12	   14.91	      22	0	B	
14:13	   14.90	       4	0	S	
14:13	   14.90	      31	0	S	
14:13	   14.90	       5	0	S	
14:14	   14.90	      12	0	S	
14:14	   14.91	      33	0	B	
14:15	   14.91	      38	0	B	
14:15	   14.91	       4	0	B	
14:16	   14.91	       4	0	B	
14:16	   14.90	       1	0	S	
14:16	   14.91	       1	0	B	
14:17	   14.91	      42	0	B	
14:17	   14.91	      10	0	B	
14:17	   14.91	      20	0	B	
14:17	   14.91	       2	0	B	
14:17	   14.91	      43	0	B	
14:17	   14.91	       1	0	B	
14:17	   14.90	       1	0	S	
14:18	   14.91	       2	0	B	
14:19	   14.91	       6	0	B	
14:19	   14.90	       5	0	S	
14:19	   14.91	       5	0	B	
14:19	   14.90	      11	0	S	
14:20	   14.91	      64	0	B	
14:21	   14.91	      15	0	S	
14:22	   14.91	      12	0	S	
14:22	   14.91	      20	0	S	
14:22	   14.91	      18	0	S	
14:22	   14.91	       2	0	B	
14:22	   14.91	      21	0	B	
14:22	   14.91	      16	0	B	
14:23	   14.92	      17	0	B	
14:23	   14.90	      24	0	S	
14:23	   14.92	      17	0	B	
14:24	   14.91	       5	0	B	
14:24	   14.90	       2	0	S	
14:24	   14.91	      53	0	B	
14:24	   14.90	      50	0	S	
14:25	   14.91	       1	0	B	
14:25	   14.91	       2	0	S	
14:25	   14.91	      10	0	S	
14:25	   14.91	      10	0	S	
14:25	   14.91	      10	0	S	
14:26	   14.91	       1	0	B	
14:26	   14.90	      63	0	S	
14:26	   14.90	      43	0	S	
14:26	   14.90	      10	0	B	
14:26	   14.90	      11	0	B	
14:26	   14.89	      48	0	S	
14:27	   14.89	      10	0	S	
14:27	   14.90	      14	0	B	
14:27	   14.89	     100	0	S	
14:27	   14.89	      43	0	S	
14:27	   14.90	       5	0	B	
14:27	   14.89	      10	0	S	
14:27	   14.89	      18	0	S	
14:27	   14.90	      27	0	B	
14:27	   14.89	       4	0	S	
14:27	   14.89	      40	0	S	
14:27	   14.89	       1	0	S	
14:28	   14.89	      37	0	S	
14:28	   14.89	       2	0	S	
14:28	   14.88	      64	0	S	
14:28	   14.88	      20	0	S	
14:28	   14.88	      20	0	S	
14:28	   14.88	      40	0	S	
14:28	   14.89	      25	0	B	
14:29	   14.88	      20	0	S	
14:29	   14.88	      20	0	S	
14:29	   14.86	     102	0	S	
14:29	   14.86	       3	0	S	
14:29	   14.88	      18	0	B	
14:30	   14.86	      10	0	S	
14:30	   14.86	      11	0	S	
14:30	   14.87	       4	0	B	
14:30	   14.88	      33	0	B	
14:31	   14.87	       3	0	S	
14:31	   14.88	      10	0	B	
14:31	   14.88	       5	0	B	
14:31	   14.87	       1	0	S	
14:31	   14.87	      50	0	S	
14:32	   14.88	       2	0	B	
14:32	   14.88	       2	0	B	
14:32	   14.87	      10	0	S	
14:32	   14.88	     222	0	B	
14:32	   14.88	      33	0	B	
14:33	   14.88	      28	0	B	
14:33	   14.88	       6	0	B	
14:34	   14.88	      77	0	B	
14:34	   14.89	     103	0	B	
14:34	   14.87	      15	0	S	
14:34	   14.87	      30	0	S	
14:35	   14.89	       4	0	B	
14:35	   14.88	       5	0	S	
14:35	   14.87	      22	0	S	
14:35	   14.88	      33	0	B	
14:36	   14.87	      35	0	S	
14:36	   14.87	       2	0	S	
14:36	   14.88	       5	0	B	
14:36	   14.87	      40	0	S	
14:36	   14.88	      78	0	B	
14:36	   14.87	      65	0	S	
14:37	   14.87	       5	0	S	
14:37	   14.87	      50	0	S	
14:37	   14.87	     100	0	S	
14:37	   14.88	       3	0	B	
14:37	   14.88	      33	0	B	
14:38	   14.88	       5	0	B	
14:38	   14.87	       5	0	S	
14:38	   14.88	       2	0	B	
14:38	   14.87	      30	0	S	
14:38	   14.88	      50	0	B	
14:39	   14.87	       5	0	S	
14:39	   14.88	      33	0	B	
14:39	   14.88	      10	0	B	
14:39	   14.87	      18	0	S	
14:39	   14.87	      32	0	S	
14:39	   14.87	       8	0	B	
14:40	   14.87	     100	0	S	
14:40	   14.88	      33	0	B	
14:41	   14.87	      60	0	S	
14:41	   14.88	      33	0	B	
14:41	   14.88	      11	0	B	
14:41	   14.88	       1	0	B	
14:41	   14.87	       1	0	S	
14:42	   14.88	      10	0	B	
14:42	   14.87	      30	0	S	
14:42	   14.88	      66	0	B	
14:42	   14.88	       1	0	B	
14:42	   14.88	       2	0	B	
14:43	   14.88	       3	0	B	
14:43	   14.87	     141	0	S	
14:43	   14.87	      10	0	B	
14:44	   14.87	      50	0	B	
14:44	   14.87	      10	0	B	
14:44	   14.87	       5	0	B	
14:44	   14.87	      20	0	B	
14:44	   14.87	       3	0	B	
14:44	   14.87	       1	0	B	
14:44	   14.87	       5	0	B	
14:44	   14.86	      55	0	S	
14:45	   14.87	      10	0	B	
14:45	   14.87	       1	0	B	
14:45	   14.87	       1	0	B	
14:45	   14.88	      33	0	B	
14:45	   14.87	       3	0	S	
14:45	   14.88	       5	0	B	
14:45	   14.88	      13	0	B	
14:46	   14.88	       2	0	B	
14:46	   14.88	       6	0	B	
14:46	   14.87	      31	0	S	
14:46	   14.87	      76	0	S	
14:46	   14.87	      24	0	B	
14:47	   14.87	      12	0	S	
14:47	   14.88	      10	0	B	
14:47	   14.87	       8	0	S	
14:47	   14.86	      50	0	S	
14:48	   14.87	      32	0	B	
14:48	   14.87	       6	0	S	
14:48	   14.88	      30	0	B	
14:48	   14.87	      10	0	S	
14:49	   14.87	       5	0	S	
14:49	   14.87	       6	0	S	
14:49	   14.88	      33	0	B	
14:49	   14.87	      10	0	S	
14:49	   14.87	      48	0	S	
14:50	   14.86	      10	0	S	
14:50	   14.87	      80	0	B	
14:50	   14.87	      12	0	B	
14:50	   14.86	       7	0	S	
14:50	   14.87	      10	0	B	
14:50	   14.88	      62	0	B	
14:51	   14.87	      10	0	S	
14:51	   14.87	      20	0	S	
14:52	   14.88	      29	0	B	
14:52	   14.87	      10	0	S	
14:52	   14.88	      32	0	B	
14:52	   14.88	       5	0	B	
14:52	   14.88	      12	0	B	
14:52	   14.88	      21	0	B	
14:52	   14.88	       6	0	B	
14:53	   14.88	       2	0	B	
14:53	   14.88	      30	0	B	
14:53	   14.88	      56	0	B	
14:53	   14.89	      46	0	B	
14:53	   14.89	      20	0	S	
14:53	   14.89	       8	0	S	
14:54	   14.90	      15	0	B	
14:54	   14.90	       2	0	B	
14:54	   14.89	       2	0	S	
14:54	   14.90	       8	0	B	
14:54	   14.90	       5	0	B	
14:54	   14.90	       6	0	B	
14:54	   14.90	      10	0	B	
14:54	   14.90	       5	0	B	
14:55	   14.90	       3	0	B	
14:55	   14.89	       3	0	S	
14:55	   14.89	      55	0	S	
14:55	   14.89	       1	0	B	
14:55	   14.90	      50	0	B	
14:55	   14.89	       2	0	S	
14:55	   14.89	       4	0	S	
14:55	   14.89	      18	0	B	
14:56	   14.89	      10	0	B	
14:56	   14.89	       5	0	B	
14:56	   14.89	      20	0	B	
14:56	   14.89	      10	0	B	
14:56	   14.88	      27	0	S	
14:59	   14.90	     428	0	S	
#数据来源:通达信
