                  20180508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	       6	3	
14:19	   12.13	       2	1	B	
14:19	   12.13	       2	1	B	
14:19	   12.13	       2	1	B	
14:19	   12.13	       2	1	B	
14:19	   12.13	       3	2	B	
14:19	   12.13	       1	2	B	
14:19	   12.13	       1	1	B	
14:19	   12.13	       2	2	B	
14:20	   12.13	       1	1	B	
14:20	   12.13	       1	1	B	
14:20	   12.13	       4	3	B	
14:20	   12.13	       1	1	B	
14:20	   12.14	      29	4	B	
14:20	   12.13	       2	1	S	
14:20	   12.14	      15	2	B	
14:20	   12.14	      10	1	B	
14:20	   12.13	      21	3	S	
14:21	   12.13	       3	1	B	
14:21	   12.13	       9	3	B	
14:21	   12.13	       3	1	B	
14:21	   12.12	      13	3	S	
14:21	   12.13	       3	1	B	
14:21	   12.12	       8	1	S	
14:21	   12.12	      15	2	S	
14:21	   12.13	       3	1	B	
14:21	   12.12	       5	2	S	
14:21	   12.13	       4	1	B	
14:21	   12.13	       4	2	B	
14:22	   12.13	      12	4	B	
14:22	   12.13	       8	3	B	
14:22	   12.13	       3	3	B	
14:22	   12.13	       2	2	B	
14:22	   12.13	       2	2	B	
14:22	   12.13	       4	2	B	
14:22	   12.13	       3	3	B	
14:22	   12.13	       2	1	B	
14:22	   12.13	       2	1	B	
14:22	   12.13	       1	1	B	
14:22	   12.12	       1	1	S	
14:22	   12.13	       2	2	B	
14:22	   12.11	      28	1	S	
14:22	   12.12	       2	1	B	
14:22	   12.13	       2	1	B	
14:22	   12.13	       2	1	B	
14:23	   12.13	       2	1	B	
14:23	   12.13	       2	1	B	
14:23	   12.13	       5	5	B	
14:23	   12.14	      26	4	B	
14:23	   12.13	       9	3	B	
14:23	   12.13	      10	3	B	
14:23	   12.13	       7	2	B	
14:23	   12.13	       3	2	B	
14:23	   12.13	       4	2	B	
14:23	   12.13	       2	1	B	
14:23	   12.13	       1	1	B	
14:23	   12.13	       1	1	B	
14:23	   12.13	       1	1	B	
14:23	   12.13	       4	2	B	
14:24	   12.11	      13	1	S	
14:24	   12.11	      15	3	S	
14:24	   12.13	       3	1	B	
14:24	   12.13	      18	5	B	
14:24	   12.12	       3	2	
14:24	   12.12	       3	2	B	
14:24	   12.12	       1	1	B	
14:24	   12.13	       3	2	B	
14:24	   12.12	       3	2	B	
14:24	   12.12	       2	2	B	
14:24	   12.12	       1	1	B	
14:24	   12.11	       1	1	S	
14:24	   12.12	       2	2	B	
14:25	   12.13	      30	4	B	
14:25	   12.13	       1	1	B	
14:25	   12.13	       9	1	B	
14:25	   12.13	       1	1	B	
14:25	   12.12	       2	1	S	
14:25	   12.13	       7	1	B	
14:25	   12.13	       7	2	B	
14:25	   12.13	       2	1	B	
14:25	   12.12	       8	1	S	
14:25	   12.11	       2	1	S	
14:26	   12.12	     114	3	B	
14:26	   12.11	       2	1	S	
14:26	   12.12	      15	1	B	
14:26	   12.12	       1	1	B	
14:26	   12.12	      11	1	B	
14:26	   12.11	       6	2	S	
14:26	   12.12	      13	1	B	
14:26	   12.12	       1	1	B	
14:26	   12.11	       2	1	S	
14:26	   12.12	      16	1	B	
14:27	   12.11	       1	1	S	
14:27	   12.12	       1	1	B	
14:27	   12.11	      10	1	S	
14:27	   12.12	       5	1	B	
14:27	   12.12	       4	1	B	
14:27	   12.12	       4	1	B	
14:27	   12.11	      10	2	S	
14:27	   12.11	     129	5	S	
14:27	   12.11	       8	1	B	
14:27	   12.11	       8	1	B	
14:27	   12.10	     121	4	S	
14:27	   12.10	       6	1	B	
14:27	   12.10	      12	2	B	
14:27	   12.10	       3	1	B	
14:28	   12.10	       2	1	B	
14:28	   12.10	      13	2	B	
14:28	   12.10	       2	1	B	
14:28	   12.10	       1	1	B	
14:28	   12.10	       2	2	B	
14:28	   12.10	       2	2	B	
14:28	   12.10	       4	2	B	
14:28	   12.10	       1	1	B	
14:28	   12.09	       4	3	S	
14:28	   12.10	       1	1	B	
14:28	   12.10	       1	1	B	
14:28	   12.10	       3	3	B	
14:28	   12.09	       1	1	S	
14:28	   12.09	       9	3	S	
14:28	   12.09	      10	2	S	
14:28	   12.11	      14	3	B	
14:29	   12.11	       7	2	B	
14:29	   12.10	       1	1	B	
14:29	   12.09	       2	1	S	
14:29	   12.09	       4	1	S	
14:29	   12.10	       1	1	B	
14:29	   12.10	       1	1	B	
14:29	   12.09	       4	3	S	
14:29	   12.10	       7	2	B	
14:29	   12.10	       1	1	B	
14:29	   12.09	       1	1	S	
14:29	   12.10	       1	1	B	
14:29	   12.10	       1	1	B	
14:29	   12.10	       1	1	B	
14:29	   12.09	       1	1	S	
14:30	   12.11	       7	2	B	
14:30	   12.12	      21	3	B	
14:30	   12.12	      17	2	B	
14:30	   12.09	       2	1	S	
14:30	   12.12	       9	1	B	
14:30	   12.12	       4	1	B	
14:30	   12.12	      18	2	B	
14:30	   12.12	       6	3	B	
14:30	   12.12	       1	1	B	
14:31	   12.12	       6	1	B	
14:31	   12.12	      14	2	B	
14:31	   12.12	       1	1	B	
14:31	   12.12	       6	2	B	
14:31	   12.09	       1	1	S	
14:31	   12.09	       2	1	S	
14:31	   12.12	      10	4	B	
14:31	   12.12	       6	1	B	
14:32	   12.12	      29	4	B	
14:32	   12.12	       1	1	B	
14:32	   12.11	       5	3	B	
14:32	   12.09	       5	2	S	
14:32	   12.09	      15	1	S	
14:32	   12.09	       2	1	S	
14:32	   12.09	       5	2	S	
14:32	   12.09	      10	1	S	
14:32	   12.09	       9	1	S	
14:32	   12.09	       5	1	S	
14:33	   12.09	      42	4	S	
14:33	   12.09	       3	1	B	
14:33	   12.10	       1	1	B	
14:33	   12.10	       1	1	B	
14:33	   12.09	       1	1	S	
14:33	   12.10	       1	1	B	
14:33	   12.11	      10	3	B	
14:33	   12.11	       9	3	B	
14:33	   12.11	       7	3	B	
14:33	   12.11	       5	4	B	
14:33	   12.11	       1	1	B	
14:33	   12.11	       2	2	B	
14:33	   12.11	       1	1	B	
14:34	   12.11	       1	1	B	
14:34	   12.11	       1	1	B	
14:34	   12.12	      14	3	B	
14:34	   12.12	       1	1	B	
14:34	   12.12	      27	3	B	
14:34	   12.12	       2	1	B	
14:34	   12.09	       3	1	S	
14:34	   12.12	      21	1	B	
14:34	   12.12	      15	4	B	
14:35	   12.09	       2	1	S	
14:35	   12.10	       2	2	B	
14:35	   12.11	       5	2	B	
14:35	   12.11	       6	2	B	
14:35	   12.10	       4	2	B	
14:35	   12.10	       2	2	B	
14:35	   12.09	       8	3	S	
14:35	   12.10	       1	1	B	
14:35	   12.09	       7	3	S	
14:35	   12.10	       2	2	B	
14:35	   12.10	       3	1	B	
14:35	   12.09	       2	1	S	
14:36	   12.09	       4	2	S	
14:36	   12.09	       3	1	S	
14:36	   12.09	       7	1	S	
14:36	   12.09	      47	3	S	
14:36	   12.09	       1	1	B	
14:36	   12.09	       3	1	B	
14:36	   12.09	       5	2	B	
14:36	   12.09	       2	1	B	
14:36	   12.09	       3	2	B	
14:36	   12.09	       1	1	B	
14:36	   12.09	       7	3	B	
14:36	   12.09	       1	1	B	
14:37	   12.09	       1	1	B	
14:37	   12.09	       1	1	B	
14:37	   12.09	       1	1	B	
14:37	   12.10	       2	1	B	
14:37	   12.10	       3	2	B	
14:37	   12.10	       3	3	B	
14:37	   12.10	       3	2	B	
14:37	   12.10	       6	4	B	
14:37	   12.10	       2	1	B	
14:37	   12.10	       3	3	B	
14:37	   12.10	       1	1	B	
14:37	   12.11	       2	2	B	
14:37	   12.11	       3	1	B	
14:37	   12.11	       6	2	B	
14:37	   12.11	      22	4	B	
14:37	   12.11	       1	1	B	
14:38	   12.09	      15	2	S	
14:38	   12.11	       8	2	B	
14:38	   12.11	      32	6	B	
14:38	   12.11	       5	1	B	
14:38	   12.11	       2	1	B	
14:39	   12.11	       9	2	B	
14:39	   12.08	       9	1	S	
14:39	   12.09	       2	1	B	
14:39	   12.10	       9	1	B	
14:39	   12.10	      19	3	B	
14:39	   12.10	     103	1	B	
14:39	   12.10	       4	1	B	
14:40	   12.10	       3	1	B	
14:40	   12.10	       3	1	B	
14:40	   12.10	       3	2	B	
14:40	   12.10	       4	2	B	
14:40	   12.10	       2	1	B	
14:40	   12.10	       1	1	B	
14:40	   12.10	       1	1	B	
14:40	   12.10	       1	1	B	
14:40	   12.10	       3	1	B	
14:40	   12.10	       4	1	B	
14:41	   12.10	      13	3	B	
14:41	   12.10	       7	1	B	
14:41	   12.10	       5	1	B	
14:41	   12.09	       8	2	S	
14:41	   12.10	       6	3	B	
14:41	   12.10	      10	1	B	
14:41	   12.09	       3	1	B	
14:41	   12.09	       4	2	B	
14:41	   12.09	       3	2	B	
14:41	   12.09	       2	1	B	
14:41	   12.09	       1	1	B	
14:41	   12.09	       7	1	B	
14:42	   12.09	       4	2	S	
14:42	   12.08	      17	3	S	
14:42	   12.10	     109	7	B	
14:42	   12.11	      22	1	B	
14:42	   12.11	       3	1	B	
14:42	   12.10	       5	1	S	
14:42	   12.11	      24	2	B	
14:42	   12.11	       7	2	B	
14:42	   12.10	       6	1	S	
14:42	   12.10	      22	2	S	
14:43	   12.11	       6	1	B	
14:43	   12.11	      16	1	B	
14:43	   12.11	      21	1	B	
14:43	   12.10	       1	1	S	
14:43	   12.11	       1	1	B	
14:43	   12.11	      16	1	B	
14:44	   12.11	      30	2	B	
14:44	   12.11	       2	1	B	
14:44	   12.11	       5	1	B	
14:45	   12.10	      10	1	S	
14:45	   12.11	       1	1	B	
14:45	   12.11	       1	1	B	
14:46	   12.11	      12	1	B	
14:46	   12.11	       9	2	B	
14:46	   12.10	      12	1	S	
14:46	   12.10	       9	1	S	
14:46	   12.11	       1	1	B	
14:46	   12.10	       6	1	S	
14:46	   12.10	      16	2	S	
14:46	   12.10	       8	3	S	
14:46	   12.10	       1	2	S	
14:46	   12.10	       7	3	S	
14:46	   12.11	       1	1	B	
14:46	   12.10	       9	1	S	
14:47	   12.10	       4	1	S	
14:47	   12.10	      40	1	S	
14:47	   12.11	       5	2	B	
14:47	   12.11	       1	1	B	
14:47	   12.11	       1	1	B	
14:47	   12.10	      54	2	S	
14:47	   12.11	       1	1	B	
14:48	   12.11	      24	1	B	
14:48	   12.10	      43	1	S	
14:48	   12.10	       1	1	S	
14:48	   12.10	      10	1	S	
14:49	   12.10	      13	1	S	
14:49	   12.10	     161	9	S	
14:49	   12.10	       5	1	B	
14:49	   12.10	      15	1	B	
14:49	   12.10	      10	3	B	
14:49	   12.10	      13	2	B	
14:50	   12.09	      16	2	S	
14:50	   12.10	       2	2	B	
14:50	   12.09	       4	1	S	
14:50	   12.09	       2	1	S	
14:50	   12.09	      50	1	S	
14:50	   12.09	       3	1	S	
14:50	   12.10	      25	1	B	
14:50	   12.10	       7	2	B	
14:50	   12.09	       4	1	S	
14:50	   12.10	       1	1	B	
14:50	   12.09	      10	1	S	
14:51	   12.09	      10	1	S	
14:51	   12.09	      44	1	S	
14:52	   12.09	       4	1	S	
14:52	   12.10	      55	1	B	
14:52	   12.10	       2	1	B	
14:53	   12.09	       9	4	S	
14:53	   12.10	       1	1	B	
14:53	   12.09	      23	2	S	
14:53	   12.10	       1	1	B	
14:53	   12.09	       8	2	S	
14:53	   12.09	      11	3	S	
14:53	   12.09	       5	1	S	
14:53	   12.09	       1	1	S	
14:53	   12.10	     137	7	B	
14:53	   12.10	       6	2	S	
14:53	   12.10	       6	1	S	
14:53	   12.10	      39	2	S	
14:54	   12.10	       1	1	S	
14:54	   12.10	      38	1	S	
14:54	   12.10	      19	1	S	
14:54	   12.10	      10	3	S	
14:54	   12.10	     100	3	S	
14:55	   12.11	       5	1	B	
14:55	   12.11	       5	1	B	
14:55	   12.10	      81	3	S	
14:55	   12.09	      10	2	S	
14:56	   12.10	       1	1	B	
14:56	   12.10	       5	1	B	
14:56	   12.09	       9	2	S	
14:56	   12.09	      20	5	S	
14:56	   12.09	      74	7	S	
14:56	   12.09	       4	1	B	
14:56	   12.09	      58	1	B	
15:00	   12.08	     180	20	
#数据来源:通达信
