                  20250521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.53	    2129	82	
14:52	   11.39	       1	1	S	
14:53	   11.39	       5	1	S	
14:53	   11.39	       3	1	S	
14:53	   11.39	       5	1	S	
14:53	   11.39	       8	1	S	
14:53	   11.39	       2	1	S	
14:53	   11.39	     107	13	S	
14:53	   11.40	     101	12	B	
14:53	   11.40	      14	1	B	
14:54	   11.40	      69	57	B	
14:54	   11.40	      51	37	B	
14:54	   11.39	      47	7	S	
14:54	   11.40	       7	2	B	
14:54	   11.40	      25	1	B	
14:54	   11.40	      20	3	B	
14:54	   11.40	      11	2	B	
14:54	   11.40	       1	1	B	
14:54	   11.40	      11	1	B	
14:54	   11.39	      78	14	S	
14:54	   11.39	       5	2	S	
14:54	   11.40	       5	2	B	
14:54	   11.40	       1	1	B	
14:54	   11.39	       1	1	S	
14:55	   11.39	       1	1	S	
14:55	   11.40	      48	7	B	
14:55	   11.40	      18	13	B	
14:55	   11.40	       4	4	
14:55	   11.40	     135	7	B	
14:55	   11.41	       1	1	B	
14:55	   11.41	       7	2	B	
14:55	   11.40	      12	2	S	
14:55	   11.40	       2	2	S	
14:55	   11.41	      26	4	B	
14:55	   11.40	      59	6	S	
14:56	   11.39	       2	2	S	
14:56	   11.41	      15	2	B	
14:56	   11.41	       1	1	B	
14:56	   11.40	       1	1	S	
14:56	   11.40	       8	2	S	
14:56	   11.40	       5	4	S	
14:56	   11.40	      12	4	S	
14:56	   11.41	       1	1	B	
14:56	   11.41	     200	3	B	
14:56	   11.41	      66	3	B	
14:56	   11.41	      21	4	B	
14:56	   11.40	      27	5	S	
14:56	   11.40	       6	2	S	
14:56	   11.40	       1	1	S	
14:56	   11.40	       2	1	S	
15:00	   11.40	     336	39	
#数据来源:通达信
