                  20091223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   19.86	       2	0	S	
14:29	   19.85	      13	0	S	
14:29	   19.85	      25	0	S	
14:29	   19.85	      49	0	S	
14:29	   19.85	       2	0	B	
14:29	   19.86	      50	0	B	
14:30	   19.81	       3	0	S	
14:30	   19.85	       1	0	B	
14:30	   19.80	      20	0	S	
14:30	   19.80	      18	0	S	
14:31	   19.85	      38	0	B	
14:31	   19.85	       4	0	S	
14:31	   19.85	       2	0	S	
14:31	   19.86	       4	0	B	
14:31	   19.86	       4	0	B	
14:31	   19.85	      50	0	S	
14:32	   19.85	      20	0	S	
14:32	   19.85	      15	0	S	
14:32	   19.86	       1	0	B	
14:32	   19.90	     245	0	B	
14:32	   19.90	       5	0	S	
14:32	   19.90	       4	0	S	
14:32	   19.90	      21	0	S	
14:32	   19.92	      42	0	B	
14:33	   19.95	     100	0	B	
14:33	   19.91	       6	0	S	
14:33	   19.91	      22	0	S	
14:33	   19.96	      12	0	B	
14:33	   19.96	      24	0	B	
14:33	   19.97	       2	0	B	
14:33	   19.96	      22	0	S	
14:33	   19.96	      34	0	S	
14:34	   19.96	       2	0	B	
14:34	   19.92	       1	0	S	
14:34	   19.92	      10	0	S	
14:34	   20.00	     654	0	B	
14:34	   20.04	       9	0	B	
14:34	   20.00	       3	0	S	
14:34	   20.04	     105	0	B	
14:34	   20.04	      12	0	B	
14:34	   20.04	      26	0	B	
14:34	   20.00	      11	0	S	
14:34	   20.00	       6	0	B	
14:35	   20.00	      44	0	B	
14:35	   20.00	      22	0	B	
14:35	   19.99	       1	0	B	
14:35	   19.99	       1	0	B	
14:35	   19.99	      11	0	B	
14:36	   19.96	       1	0	B	
14:36	   19.96	       1	0	B	
14:36	   19.94	      13	0	S	
14:37	   19.98	      20	0	B	
14:37	   19.91	       8	0	S	
14:37	   19.90	     100	0	S	
14:37	   19.98	       9	0	B	
14:37	   20.00	     184	0	B	
14:37	   20.00	      14	0	S	
14:37	   20.00	       9	0	S	
14:38	   20.00	      28	0	S	
14:38	   20.00	       1	0	S	
14:38	   20.00	      36	0	S	
14:38	   20.00	      54	0	S	
14:38	   20.00	       2	0	S	
14:38	   20.00	       2	0	S	
14:38	   20.04	      14	0	B	
14:39	   19.92	      10	0	S	
14:39	   19.99	       5	0	B	
14:39	   20.00	      40	0	B	
14:39	   19.96	      50	0	S	
14:39	   19.96	       5	0	B	
14:40	   19.96	      10	0	B	
14:40	   19.93	       3	0	S	
14:41	   19.94	       5	0	S	
14:42	   19.96	       2	0	B	
14:42	   19.96	      13	0	B	
14:42	   19.96	       1	0	B	
14:42	   19.94	      10	0	S	
14:43	   19.98	      28	0	B	
14:43	   19.94	       5	0	S	
14:43	   19.98	       1	0	B	
14:43	   19.98	       5	0	B	
14:43	   19.99	      59	0	B	
14:44	   19.98	       8	0	S	
14:44	   19.98	      20	0	S	
14:44	   19.98	      66	0	S	
14:44	   19.94	       1	0	S	
14:45	   19.94	       5	0	S	
14:45	   19.94	       5	0	S	
14:45	   19.94	      55	0	S	
14:46	   19.93	      26	0	S	
14:46	   19.90	      15	0	S	
14:46	   19.90	      42	0	S	
14:46	   19.90	       9	0	S	
14:46	   19.90	       3	0	B	
14:47	   19.86	       2	0	S	
14:47	   19.86	      17	0	B	
14:48	   19.85	       8	0	B	
14:48	   19.82	       2	0	S	
14:48	   19.85	       2	0	B	
14:48	   19.82	       7	0	S	
14:48	   19.82	      19	0	S	
14:49	   19.81	      10	0	S	
14:49	   19.82	       5	0	B	
14:49	   19.81	       7	0	S	
14:49	   19.82	      23	0	B	
14:49	   19.82	       2	0	S	
14:49	   19.82	      12	0	S	
14:49	   19.82	       5	0	S	
14:49	   19.82	      20	0	S	
14:50	   19.82	      22	0	S	
14:50	   19.82	       2	0	S	
14:50	   19.82	      19	0	S	
14:50	   19.82	     182	0	B	
14:50	   19.82	     139	0	B	
14:50	   19.82	      10	0	S	
14:50	   19.82	       9	0	S	
14:51	   19.85	      40	0	B	
14:51	   19.82	      31	0	S	
14:51	   19.85	      18	0	B	
14:51	   19.85	      10	0	S	
14:51	   19.85	      10	0	S	
14:52	   19.86	      26	0	B	
14:52	   19.85	      30	0	S	
14:52	   19.85	      16	0	S	
14:52	   19.86	      10	0	S	
14:52	   19.86	       1	0	S	
14:53	   19.87	       5	0	B	
14:53	   19.86	      11	0	S	
14:53	   19.86	       6	0	S	
14:53	   19.87	       9	0	S	
14:53	   19.87	       3	0	S	
14:54	   19.87	      10	0	S	
14:54	   19.89	      10	0	B	
14:54	   19.87	      10	0	S	
14:54	   19.89	       5	0	B	
14:54	   19.90	      15	0	B	
14:54	   19.89	      24	0	S	
14:54	   19.90	      45	0	B	
14:55	   19.90	       5	0	B	
14:55	   19.89	       5	0	S	
14:55	   19.89	      15	0	S	
14:55	   19.90	      27	0	S	
14:59	   19.90	     288	0	S	
#数据来源:通达信
