                  20210525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	     108	8	
13:14	    7.44	       2	2	S	
13:14	    7.45	      10	1	B	
13:14	    7.45	       1	1	B	
13:14	    7.44	       1	1	S	
13:14	    7.45	       1	1	B	
13:14	    7.45	       5	5	B	
13:14	    7.44	       9	4	S	
13:14	    7.44	       4	2	S	
13:15	    7.44	      12	4	S	
13:15	    7.44	       6	2	S	
13:15	    7.44	      15	2	S	
13:15	    7.44	      83	6	S	
13:16	    7.44	      18	1	S	
13:16	    7.45	      10	1	B	
13:17	    7.44	       4	1	S	
13:17	    7.44	     206	26	S	
13:17	    7.44	      12	1	S	
13:17	    7.44	      16	9	B	
13:17	    7.44	      33	3	S	
13:18	    7.44	      66	2	S	
13:18	    7.43	      24	4	S	
13:18	    7.43	       3	1	S	
13:18	    7.43	       8	1	S	
13:18	    7.43	      22	5	S	
13:18	    7.44	     132	8	B	
13:18	    7.43	      22	2	S	
13:18	    7.44	       5	1	S	
13:19	    7.44	      27	2	B	
13:19	    7.44	      74	3	S	
13:19	    7.43	      99	11	S	
13:19	    7.43	      20	4	S	
13:19	    7.43	       2	1	B	
13:19	    7.43	      13	5	S	
13:19	    7.44	     110	6	B	
13:19	    7.43	      12	9	B	
13:19	    7.42	      36	9	S	
13:19	    7.42	      22	2	S	
13:19	    7.42	      22	1	S	
13:19	    7.43	       4	1	
13:20	    7.42	      22	1	S	
13:20	    7.42	      22	1	S	
13:20	    7.42	      24	2	S	
13:20	    7.42	      22	2	S	
13:20	    7.42	      22	2	S	
13:20	    7.43	      71	4	B	
13:20	    7.42	      22	1	S	
13:20	    7.42	      42	2	S	
13:20	    7.43	      21	2	B	
13:20	    7.43	       4	1	S	
13:20	    7.43	      41	2	S	
13:21	    7.42	      22	1	S	
13:21	    7.43	      22	1	B	
13:21	    7.43	      22	1	S	
13:21	    7.43	      22	1	S	
13:21	    7.43	      22	1	S	
13:21	    7.43	      22	1	S	
13:21	    7.43	      34	1	S	
13:21	    7.43	      87	3	B	
13:21	    7.43	       1	1	B	
13:21	    7.43	      42	4	B	
13:22	    7.42	      21	1	S	
13:22	    7.42	      23	1	S	
13:22	    7.42	      21	1	S	
13:22	    7.42	      23	1	S	
13:22	    7.42	      22	4	S	
13:22	    7.42	      22	3	S	
13:22	    7.42	      22	3	S	
13:22	    7.42	      22	1	S	
13:23	    7.43	      14	3	B	
13:23	    7.43	      17	2	B	
13:23	    7.43	      26	4	S	
13:23	    7.43	      35	2	S	
13:23	    7.43	      13	1	B	
13:23	    7.43	      11	3	B	
13:23	    7.42	      22	2	S	
13:23	    7.42	      22	2	S	
13:23	    7.42	      23	2	S	
13:23	    7.43	      37	2	B	
13:23	    7.42	      22	3	S	
13:24	    7.42	      22	1	S	
13:24	    7.42	      22	3	S	
13:24	    7.42	      22	1	S	
13:24	    7.42	      56	3	S	
13:24	    7.42	      23	2	S	
13:24	    7.42	      22	2	S	
13:24	    7.42	      22	3	S	
13:24	    7.42	      22	1	S	
13:25	    7.42	      27	2	S	
13:25	    7.43	      82	8	B	
13:25	    7.43	       2	2	B	
13:25	    7.43	       2	2	B	
13:25	    7.43	      58	13	B	
13:25	    7.43	      22	1	S	
13:25	    7.43	      22	1	S	
13:25	    7.43	      22	1	S	
13:25	    7.43	      22	4	S	
13:26	    7.43	      22	1	S	
13:26	    7.43	      21	1	S	
13:26	    7.43	      20	3	S	
13:26	    7.43	       3	3	B	
13:26	    7.43	      45	3	B	
13:26	    7.43	      22	1	S	
13:26	    7.43	      22	1	S	
13:26	    7.43	      22	1	S	
13:27	    7.44	       8	2	B	
13:27	    7.43	      22	1	S	
13:27	    7.44	       6	1	B	
13:27	    7.43	      22	1	S	
13:27	    7.43	     175	4	S	
13:27	    7.43	      20	2	S	
13:27	    7.43	       6	2	B	
13:27	    7.43	      23	6	B	
13:27	    7.43	      22	1	S	
13:27	    7.43	      22	1	S	
13:27	    7.43	      20	1	S	
13:27	    7.44	      26	2	B	
13:27	    7.43	      22	1	S	
13:28	    7.43	      20	1	S	
13:28	    7.43	      22	1	S	
13:28	    7.43	      22	1	S	
13:28	    7.44	       3	1	B	
13:28	    7.43	      35	2	S	
13:28	    7.43	      22	1	S	
13:28	    7.43	      22	1	S	
13:28	    7.43	       4	1	S	
13:28	    7.43	      95	6	S	
13:28	    7.43	      16	3	S	
13:28	    7.43	      49	3	B	
13:28	    7.43	      11	1	S	
13:28	    7.43	       1	1	B	
13:29	    7.43	       1	1	B	
13:29	    7.42	      15	1	S	
13:29	    7.42	      23	1	S	
13:29	    7.43	      24	2	B	
13:29	    7.42	      22	2	S	
13:29	    7.42	      22	1	S	
13:29	    7.42	       3	1	S	
13:29	    7.42	      21	1	S	
13:29	    7.42	      23	1	S	
13:29	    7.43	       3	1	B	
13:29	    7.42	      25	2	S	
13:29	    7.42	      22	1	S	
13:30	    7.42	      22	1	S	
13:30	    7.42	       4	1	S	
13:30	    7.42	      23	2	S	
13:30	    7.42	      22	1	S	
13:30	    7.42	      22	1	S	
13:30	    7.42	       5	1	S	
13:30	    7.42	      22	1	S	
13:30	    7.42	      22	1	S	
13:30	    7.42	      28	3	S	
13:30	    7.42	      22	1	S	
13:31	    7.42	      22	5	S	
13:31	    7.42	      50	8	S	
13:31	    7.43	      33	5	B	
13:31	    7.43	       1	1	B	
13:31	    7.42	      22	1	S	
13:31	    7.42	      22	1	S	
13:31	    7.42	      37	10	S	
13:31	    7.42	      22	3	S	
13:32	    7.42	      22	4	S	
13:32	    7.42	      22	4	S	
13:32	    7.42	      22	4	S	
13:32	    7.43	      65	8	B	
13:32	    7.42	      22	1	S	
13:32	    7.42	      22	1	S	
13:32	    7.42	      22	1	S	
13:32	    7.43	      30	3	B	
13:32	    7.42	      22	1	S	
13:33	    7.42	      22	3	S	
13:33	    7.42	      22	2	S	
13:33	    7.42	      22	3	S	
13:33	    7.42	      31	3	S	
13:33	    7.42	      22	4	S	
13:33	    7.42	     323	14	S	
13:33	    7.42	      10	1	B	
13:33	    7.42	      38	3	B	
13:33	    7.42	      30	4	B	
13:33	    7.42	       3	2	B	
13:33	    7.41	      21	4	S	
13:33	    7.41	      23	3	S	
13:34	    7.42	      31	4	B	
13:34	    7.41	       5	1	S	
13:34	    7.42	      42	5	B	
13:34	    7.41	      23	4	S	
13:34	    7.42	      32	2	B	
13:34	    7.42	      27	3	B	
13:34	    7.42	       8	1	S	
13:34	    7.42	      22	2	S	
13:34	    7.42	      11	2	B	
13:34	    7.41	      22	1	S	
13:34	    7.42	      12	1	B	
13:34	    7.41	      14	1	S	
13:35	    7.41	      30	3	S	
13:35	    7.41	      22	1	S	
13:35	    7.41	      22	1	S	
13:35	    7.41	      22	1	S	
13:35	    7.42	       3	2	B	
13:35	    7.42	       2	2	S	
13:35	    7.41	      30	3	S	
13:35	    7.41	      22	1	S	
13:35	    7.41	      22	1	S	
13:35	    7.41	      32	2	S	
13:36	    7.41	      22	1	S	
13:36	    7.41	      38	1	S	
13:36	    7.42	      32	3	B	
13:36	    7.41	      23	2	S	
13:36	    7.41	      22	1	S	
13:36	    7.41	      21	3	S	
13:36	    7.41	      22	3	S	
13:36	    7.41	      22	1	S	
13:36	    7.41	      22	1	S	
13:37	    7.41	      22	1	S	
13:37	    7.42	      19	1	B	
13:37	    7.41	      22	1	S	
13:37	    7.41	      43	5	S	
13:37	    7.41	      22	1	S	
13:37	    7.42	      18	5	B	
13:37	    7.41	      22	1	S	
13:37	    7.41	      22	1	S	
13:37	    7.41	      22	1	S	
13:37	    7.41	       8	1	S	
13:38	    7.41	      22	1	S	
13:38	    7.42	      20	2	B	
13:38	    7.41	      22	1	S	
13:38	    7.41	      22	1	S	
13:38	    7.42	      40	4	B	
13:38	    7.41	      22	1	S	
13:38	    7.41	      22	1	S	
13:38	    7.41	      10	1	S	
13:38	    7.41	      26	4	S	
13:39	    7.42	      10	1	B	
13:39	    7.42	      22	1	B	
13:39	    7.42	      10	2	B	
13:39	    7.42	       1	1	B	
13:39	    7.42	      20	2	B	
13:39	    7.42	       7	1	B	
13:39	    7.41	      30	3	S	
13:40	    7.42	       1	1	B	
13:40	    7.42	      50	3	B	
13:40	    7.42	      10	1	B	
13:40	    7.42	       8	4	B	
13:40	    7.42	       4	4	B	
13:40	    7.43	     236	8	B	
13:40	    7.43	       9	6	B	
13:40	    7.43	      30	2	B	
13:40	    7.43	       1	1	B	
13:41	    7.43	       4	1	B	
13:41	    7.43	     114	2	B	
13:41	    7.43	       7	2	B	
13:41	    7.43	       3	3	B	
13:41	    7.43	       2	2	B	
13:41	    7.43	      10	1	B	
13:41	    7.43	     120	3	B	
13:41	    7.43	      18	5	B	
13:41	    7.43	      16	2	B	
13:42	    7.43	      11	2	S	
13:42	    7.43	       1	1	B	
13:42	    7.43	       3	3	B	
13:42	    7.43	       1	1	B	
13:43	    7.43	       1	1	B	
13:43	    7.43	       1	1	B	
13:43	    7.43	     100	2	B	
13:43	    7.43	       2	2	B	
13:43	    7.43	      21	4	B	
13:43	    7.43	       2	2	B	
13:43	    7.43	      17	2	B	
13:43	    7.43	     183	1	S	
13:43	    7.43	       5	1	S	
13:44	    7.43	      60	2	S	
13:44	    7.43	       6	1	
13:44	    7.42	      20	3	S	
13:44	    7.43	      99	3	B	
13:44	    7.42	       4	1	S	
13:44	    7.43	     947	4	B	
13:45	    7.44	      25	2	B	
13:45	    7.44	       5	2	B	
13:45	    7.44	       2	1	B	
13:45	    7.44	     100	1	B	
13:45	    7.44	       8	6	B	
13:46	    7.44	       9	4	B	
13:46	    7.44	      20	1	B	
13:46	    7.43	      14	2	S	
13:46	    7.44	      71	2	B	
13:46	    7.44	       8	5	B	
13:46	    7.44	      55	3	B	
13:46	    7.44	      18	1	B	
13:46	    7.44	       6	2	B	
13:47	    7.44	      65	5	B	
13:47	    7.44	       1	1	B	
13:47	    7.44	      35	9	B	
13:47	    7.44	       1	1	B	
13:47	    7.44	      50	1	B	
13:47	    7.44	       6	4	B	
13:47	    7.44	      17	3	B	
13:47	    7.44	      19	5	B	
13:47	    7.44	       7	3	S	
13:48	    7.44	       1	1	B	
13:48	    7.44	      85	3	B	
13:48	    7.44	       2	1	S	
13:48	    7.44	       1	1	S	
13:48	    7.44	      20	1	S	
13:48	    7.44	       2	1	S	
13:49	    7.43	     524	3	S	
13:49	    7.43	       3	1	S	
13:50	    7.43	       6	2	S	
13:50	    7.44	      90	2	B	
13:51	    7.43	       6	1	S	
13:51	    7.44	       4	1	B	
13:51	    7.44	      14	1	B	
13:51	    7.44	       1	1	B	
13:52	    7.44	       1	1	B	
13:52	    7.44	      17	2	B	
13:52	    7.43	       1	1	S	
13:53	    7.44	      86	7	B	
13:53	    7.44	       7	4	B	
13:53	    7.44	       1	1	B	
13:53	    7.44	       5	1	B	
13:53	    7.44	       3	1	B	
13:53	    7.44	       2	2	B	
13:53	    7.43	       5	1	S	
13:53	    7.44	      40	3	B	
13:53	    7.43	       1	1	S	
13:54	    7.43	      15	1	S	
13:55	    7.43	       1	1	S	
13:55	    7.43	     872	38	S	
13:55	    7.43	      68	2	B	
13:55	    7.42	      14	1	S	
13:55	    7.43	      12	1	B	
13:55	    7.42	       9	2	S	
13:55	    7.43	      18	1	B	
13:55	    7.42	      16	2	S	
13:56	    7.42	      46	1	S	
13:57	    7.42	       3	1	S	
13:57	    7.42	      22	2	S	
13:57	    7.42	       6	1	S	
13:57	    7.42	       1	1	S	
13:57	    7.42	       1	1	S	
13:57	    7.43	      30	1	B	
13:58	    7.42	       5	1	S	
13:58	    7.43	       1	1	B	
13:58	    7.44	     648	14	B	
13:58	    7.44	     808	30	B	
13:58	    7.44	      10	6	S	
13:58	    7.44	       5	1	B	
13:59	    7.43	       3	1	S	
13:59	    7.43	      55	6	S	
13:59	    7.42	       3	1	S	
13:59	    7.42	     142	7	S	
13:59	    7.42	      17	1	S	
13:59	    7.43	     108	11	B	
13:59	    7.43	       1	1	B	
13:59	    7.42	       7	3	S	
14:00	    7.42	      25	4	S	
14:00	    7.42	       3	2	B	
14:00	    7.42	      46	1	B	
14:00	    7.43	      20	1	B	
14:00	    7.43	      19	1	B	
14:00	    7.43	       2	1	B	
14:01	    7.43	      77	1	B	
14:01	    7.43	      12	1	B	
14:01	    7.43	       1	1	B	
14:01	    7.43	     138	5	B	
14:01	    7.43	       1	1	S	
14:02	    7.43	      11	3	B	
14:02	    7.44	       1	1	B	
14:02	    7.43	       1	1	S	
14:03	    7.43	      18	1	S	
14:03	    7.43	       1	1	S	
14:03	    7.43	       3	1	S	
14:03	    7.43	     380	4	S	
14:04	    7.43	       1	1	S	
14:04	    7.43	       1	1	B	
14:04	    7.43	      10	10	B	
14:04	    7.43	       9	5	B	
14:04	    7.43	       1	1	S	
14:04	    7.43	       1	1	S	
14:05	    7.43	      20	2	S	
14:06	    7.43	       1	1	S	
14:06	    7.43	      61	6	S	
14:06	    7.43	       1	1	S	
14:07	    7.43	       2	1	S	
14:08	    7.44	      30	1	B	
14:09	    7.45	    1078	16	B	
14:09	    7.44	      13	2	S	
14:09	    7.43	      73	12	S	
14:09	    7.43	       7	2	S	
14:09	    7.45	      10	1	B	
14:09	    7.45	       6	1	B	
14:10	    7.45	       8	1	B	
14:10	    7.45	       2	1	B	
14:10	    7.45	      10	2	B	
14:11	    7.45	       3	1	B	
14:11	    7.43	      10	1	S	
14:11	    7.45	      10	1	B	
14:12	    7.45	       3	1	B	
14:13	    7.45	      20	3	B	
14:13	    7.45	      23	2	B	
14:13	    7.45	      10	1	B	
14:13	    7.45	      22	1	B	
14:14	    7.44	       3	1	S	
14:14	    7.45	      58	1	B	
14:14	    7.44	       3	1	S	
14:14	    7.44	      17	1	S	
14:14	    7.45	     100	1	B	
14:14	    7.44	      16	1	S	
14:14	    7.44	      15	2	S	
14:15	    7.45	      31	2	B	
14:15	    7.44	       1	1	S	
14:15	    7.44	      10	1	S	
14:15	    7.44	       5	2	S	
14:15	    7.44	       1	1	S	
14:15	    7.44	      54	3	S	
14:16	    7.44	      14	2	S	
14:16	    7.45	       6	1	B	
14:16	    7.45	       2	1	B	
14:16	    7.44	      16	1	S	
14:16	    7.44	       7	1	S	
14:17	    7.45	       1	1	B	
14:17	    7.44	       9	1	S	
14:17	    7.44	      21	1	S	
14:17	    7.44	      15	2	S	
14:18	    7.45	       1	1	B	
14:18	    7.45	      25	3	B	
14:18	    7.45	       1	1	B	
14:18	    7.45	      33	3	B	
14:19	    7.45	       4	1	B	
14:19	    7.45	      11	1	B	
14:19	    7.45	      46	2	B	
14:19	    7.44	       7	2	S	
14:19	    7.44	      10	1	S	
14:19	    7.44	       6	1	S	
14:19	    7.44	       1	1	S	
14:20	    7.45	       1	1	B	
14:20	    7.44	       1	1	S	
14:20	    7.45	      15	4	B	
14:20	    7.44	       1	1	S	
14:20	    7.45	       3	1	B	
14:21	    7.44	      14	1	S	
14:21	    7.44	      19	1	S	
14:22	    7.45	       1	1	B	
14:22	    7.45	     292	13	B	
14:22	    7.45	       5	3	B	
14:22	    7.44	      17	1	S	
14:23	    7.45	       1	1	B	
14:23	    7.45	       1	1	B	
14:23	    7.44	       5	1	S	
14:23	    7.44	      15	1	S	
14:23	    7.45	     150	1	B	
14:23	    7.45	       4	3	B	
14:24	    7.46	       1	1	B	
14:24	    7.45	       4	1	B	
14:24	    7.45	       2	2	B	
14:24	    7.44	      12	1	S	
14:24	    7.44	      11	1	S	
14:24	    7.45	      30	9	S	
14:24	    7.45	      12	1	B	
14:25	    7.45	       9	2	S	
14:25	    7.45	       9	1	S	
14:25	    7.44	      19	1	S	
14:25	    7.45	      10	1	B	
14:25	    7.44	       1	1	S	
14:26	    7.45	       5	1	B	
14:26	    7.45	       7	1	B	
14:26	    7.44	       1	1	S	
14:26	    7.44	     542	17	S	
14:26	    7.44	      58	5	S	
14:26	    7.44	     215	12	S	
14:26	    7.45	      11	1	B	
14:26	    7.45	       9	1	B	
14:27	    7.44	       8	1	S	
14:28	    7.44	      24	1	S	
14:28	    7.44	       4	1	S	
14:28	    7.44	      27	1	S	
14:29	    7.44	      24	2	S	
14:29	    7.44	     162	14	S	
14:29	    7.44	       1	1	B	
14:29	    7.44	       8	1	B	
14:29	    7.44	       2	1	B	
14:29	    7.44	      30	5	B	
14:29	    7.44	       1	1	B	
14:30	    7.43	       1	1	S	
14:30	    7.44	       2	1	B	
14:30	    7.44	      20	3	B	
14:30	    7.43	      29	2	S	
14:30	    7.44	      60	1	B	
14:30	    7.44	      38	7	B	
14:31	    7.44	      48	9	S	
14:31	    7.44	      10	4	S	
14:31	    7.44	      30	6	S	
14:31	    7.45	       1	1	B	
14:32	    7.44	       9	3	S	
14:32	    7.44	      29	4	S	
14:32	    7.44	       1	2	S	
14:32	    7.44	       1	1	S	
14:32	    7.45	       6	1	B	
14:33	    7.44	       1	1	S	
14:33	    7.44	     123	6	S	
14:33	    7.44	       1	1	S	
14:33	    7.44	      25	5	S	
14:33	    7.44	      20	2	S	
14:33	    7.45	      13	1	B	
14:34	    7.44	      66	2	S	
14:34	    7.45	      22	2	B	
14:34	    7.45	      91	5	B	
14:34	    7.44	       9	4	S	
14:34	    7.44	      76	7	S	
14:34	    7.44	       6	2	S	
14:34	    7.44	       4	1	S	
14:35	    7.44	       1	2	S	
14:35	    7.44	      27	8	S	
14:35	    7.45	       6	2	B	
14:35	    7.44	      74	9	S	
14:35	    7.45	       3	1	B	
14:35	    7.45	       2	2	B	
14:35	    7.45	       4	1	B	
14:35	    7.44	      48	4	S	
14:36	    7.44	      21	3	S	
14:36	    7.44	     100	5	S	
14:36	    7.44	       1	1	S	
14:36	    7.44	      57	2	S	
14:37	    7.44	       4	1	S	
14:37	    7.45	       1	1	B	
14:37	    7.45	       2	1	B	
14:37	    7.45	      12	1	B	
14:37	    7.45	      50	5	B	
14:37	    7.44	      11	3	S	
14:37	    7.44	      10	2	S	
14:37	    7.44	      96	6	S	
14:37	    7.44	      37	3	S	
14:38	    7.44	      20	3	S	
14:38	    7.44	     147	17	S	
14:38	    7.44	      11	2	B	
14:38	    7.44	      20	1	B	
14:38	    7.44	      51	3	B	
14:38	    7.44	      12	1	B	
14:38	    7.43	      18	2	S	
14:38	    7.44	      10	1	B	
14:38	    7.44	     581	6	B	
14:39	    7.44	       2	2	S	
14:39	    7.45	      50	15	B	
14:39	    7.44	      22	1	S	
14:39	    7.44	       2	1	S	
14:39	    7.44	     100	1	S	
14:40	    7.44	      10	1	S	
14:40	    7.44	       2	1	S	
14:40	    7.45	       8	1	B	
14:40	    7.44	     103	3	S	
14:40	    7.44	       6	1	S	
14:40	    7.45	     611	25	B	
14:40	    7.45	      46	3	B	
14:41	    7.46	      14	1	B	
14:41	    7.46	       4	1	B	
14:42	    7.46	      71	6	B	
14:42	    7.46	     548	12	B	
14:42	    7.47	       2	2	B	
14:42	    7.47	       1	1	B	
14:42	    7.47	       1	1	B	
14:42	    7.46	      10	7	S	
14:42	    7.46	     109	5	S	
14:42	    7.46	      14	1	S	
14:42	    7.46	      24	2	S	
14:42	    7.46	      14	1	S	
14:42	    7.46	      19	4	S	
14:42	    7.47	       6	1	B	
14:43	    7.47	       1	1	B	
14:43	    7.47	      13	1	B	
14:43	    7.47	       1	1	B	
14:43	    7.47	       1	2	B	
14:43	    7.47	       7	1	B	
14:43	    7.46	      22	3	S	
14:43	    7.47	     134	7	B	
14:43	    7.47	      83	3	B	
14:43	    7.47	      12	3	B	
14:44	    7.47	       7	3	B	
14:44	    7.48	       8	1	B	
14:44	    7.47	      10	1	S	
14:44	    7.48	       9	1	B	
14:44	    7.48	      15	3	B	
14:44	    7.48	      15	2	B	
14:45	    7.48	     105	1	B	
14:45	    7.47	     383	11	S	
14:45	    7.47	      20	2	S	
14:45	    7.47	       5	1	S	
14:45	    7.47	      18	8	S	
14:45	    7.46	      86	10	S	
14:45	    7.46	      96	2	S	
14:45	    7.47	      20	1	B	
14:46	    7.46	       1	1	S	
14:46	    7.46	      13	2	S	
14:46	    7.46	       7	2	S	
14:46	    7.46	      39	1	S	
14:46	    7.46	      45	6	S	
14:46	    7.46	       3	1	S	
14:46	    7.46	      25	1	S	
14:47	    7.46	      30	1	S	
14:47	    7.47	       1	1	B	
14:47	    7.46	      10	1	S	
14:47	    7.46	       1	1	S	
14:47	    7.46	      12	3	S	
14:47	    7.47	      44	1	B	
14:47	    7.47	      40	1	B	
14:47	    7.47	       9	1	B	
14:48	    7.46	       6	2	S	
14:48	    7.47	      78	1	B	
14:48	    7.46	       6	3	S	
14:48	    7.46	      65	8	S	
14:48	    7.46	      11	3	S	
14:48	    7.47	      82	2	B	
14:48	    7.46	       6	1	S	
14:48	    7.47	      51	2	B	
14:48	    7.46	       6	1	S	
14:48	    7.46	      53	5	S	
14:48	    7.46	       6	1	S	
14:48	    7.46	       5	1	S	
14:49	    7.46	       6	2	S	
14:49	    7.46	       2	2	S	
14:49	    7.46	       2	1	S	
14:49	    7.46	       4	1	S	
14:49	    7.46	     358	16	S	
14:49	    7.46	       2	1	B	
14:49	    7.46	      19	2	B	
14:49	    7.45	      14	3	S	
14:50	    7.45	       2	1	S	
14:50	    7.46	      39	4	B	
14:50	    7.45	     332	18	S	
14:50	    7.44	      53	9	S	
14:50	    7.45	      20	1	
14:50	    7.45	      43	4	S	
14:50	    7.45	      11	1	B	
14:50	    7.45	      39	3	S	
14:50	    7.45	      12	3	B	
14:50	    7.44	      19	3	S	
14:50	    7.44	     118	14	S	
14:50	    7.45	     153	7	B	
14:50	    7.45	      18	1	B	
14:50	    7.45	      21	5	S	
14:51	    7.44	      10	2	S	
14:51	    7.44	      46	2	S	
14:51	    7.45	      22	2	B	
14:51	    7.44	       1	1	S	
14:51	    7.45	      30	3	B	
14:51	    7.45	      41	2	B	
14:51	    7.45	       4	1	B	
14:51	    7.45	      44	2	B	
14:51	    7.45	       5	1	B	
14:51	    7.45	     246	7	B	
14:51	    7.45	       1	1	B	
14:52	    7.45	      43	5	B	
14:52	    7.44	      19	2	S	
14:52	    7.44	      34	4	S	
14:52	    7.45	     281	5	B	
14:52	    7.44	     100	5	S	
14:52	    7.45	      46	4	B	
14:52	    7.45	      18	16	S	
14:52	    7.45	      11	2	S	
14:52	    7.45	      10	1	S	
14:53	    7.45	     179	5	S	
14:53	    7.45	       1	1	B	
14:53	    7.45	      74	1	B	
14:53	    7.45	       1	1	B	
14:53	    7.45	       5	1	B	
14:53	    7.45	     191	5	B	
14:53	    7.45	      15	2	B	
14:53	    7.45	      13	1	B	
14:53	    7.45	       8	1	B	
14:53	    7.45	       1	1	B	
14:54	    7.44	       3	2	S	
14:54	    7.45	      20	1	B	
14:54	    7.45	       7	1	B	
14:54	    7.45	       1	1	B	
14:54	    7.44	      14	1	S	
14:54	    7.44	       2	1	S	
14:54	    7.44	      20	1	S	
14:54	    7.44	       1	1	S	
14:54	    7.45	       1	1	B	
14:54	    7.44	       8	2	S	
14:54	    7.44	      10	1	S	
14:54	    7.44	       1	1	S	
14:54	    7.44	       1	1	S	
14:54	    7.44	       0	1	S	
14:54	    7.45	       5	1	B	
14:54	    7.44	      10	1	S	
14:54	    7.44	     132	4	S	
14:55	    7.44	     103	18	S	
14:55	    7.44	      27	4	S	
14:55	    7.44	      12	2	S	
14:55	    7.45	      18	1	B	
14:55	    7.45	      44	5	B	
14:55	    7.45	       2	1	B	
14:55	    7.45	      82	6	B	
14:55	    7.44	      61	3	S	
14:55	    7.44	      21	2	S	
14:55	    7.44	      24	3	S	
14:55	    7.45	     110	5	B	
14:55	    7.45	     524	15	B	
14:55	    7.45	      57	1	B	
14:55	    7.45	      43	2	B	
14:56	    7.45	      48	13	B	
14:56	    7.45	       2	1	B	
14:56	    7.44	       1	1	S	
14:56	    7.44	     361	6	S	
14:56	    7.44	       5	2	S	
14:56	    7.45	       1	1	B	
14:56	    7.44	      31	2	S	
14:56	    7.44	      25	2	S	
14:56	    7.45	      25	4	B	
14:56	    7.45	       6	2	B	
14:56	    7.44	       4	1	S	
14:56	    7.43	     401	33	S	
14:56	    7.44	      46	4	B	
14:56	    7.45	       3	1	B	
14:57	    7.45	      92	4	B	
15:00	    7.44	    1582	74	
#数据来源:通达信
