                  20240521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	      71	13	
10:27	   12.23	       7	5	S	
10:27	   12.23	       1	1	S	
10:27	   12.23	       6	3	S	
10:27	   12.23	       7	3	S	
10:27	   12.23	       4	3	S	
10:28	   12.23	      19	8	S	
10:28	   12.23	      41	25	S	
10:28	   12.22	      12	7	S	
10:28	   12.22	       7	2	S	
10:28	   12.22	      12	6	S	
10:28	   12.22	      11	9	S	
10:28	   12.22	       2	2	S	
10:28	   12.22	       5	5	S	
10:28	   12.22	       9	7	S	
10:28	   12.22	       6	3	S	
10:28	   12.23	       4	2	B	
10:28	   12.22	       7	3	S	
10:28	   12.22	       5	3	S	
10:28	   12.22	       2	2	S	
10:28	   12.22	      53	8	S	
10:28	   12.22	       2	2	S	
10:28	   12.22	       7	3	S	
10:28	   12.22	       3	3	S	
10:28	   12.22	      19	9	S	
10:29	   12.22	      10	5	S	
10:29	   12.22	      15	6	S	
10:29	   12.21	       4	2	S	
10:29	   12.22	      83	15	B	
10:29	   12.22	      64	33	S	
10:29	   12.22	      67	29	S	
10:29	   12.22	      20	3	S	
10:29	   12.21	      14	10	S	
10:29	   12.23	      10	5	B	
10:29	   12.21	       3	2	S	
10:29	   12.23	      11	5	B	
10:29	   12.22	       8	1	S	
10:29	   12.22	      16	2	S	
10:29	   12.23	       2	2	B	
10:29	   12.22	       6	3	S	
10:29	   12.22	       1	1	S	
10:30	   12.22	       5	3	S	
10:30	   12.22	       5	2	S	
10:30	   12.23	       1	1	B	
10:30	   12.23	      10	6	B	
10:30	   12.22	       1	1	S	
10:30	   12.23	       4	1	B	
10:30	   12.23	      13	4	B	
10:30	   12.22	       7	4	S	
10:30	   12.23	      52	31	B	
10:30	   12.24	     170	80	B	
10:30	   12.24	       4	3	
10:31	   12.26	      23	12	B	
10:31	   12.25	      30	4	
10:31	   12.25	      17	2	S	
10:31	   12.25	      43	17	S	
10:31	   12.25	       5	2	S	
10:31	   12.26	       4	1	B	
10:31	   12.25	       4	2	S	
10:31	   12.25	       9	6	S	
10:31	   12.25	       2	2	S	
10:31	   12.26	       4	1	B	
10:31	   12.25	      12	3	S	
10:31	   12.26	       5	2	B	
10:31	   12.25	      10	1	S	
10:31	   12.25	       2	1	S	
10:31	   12.25	       4	2	S	
10:31	   12.25	       2	2	S	
10:32	   12.25	      48	15	S	
10:32	   12.25	       8	3	S	
10:32	   12.25	      35	10	S	
10:32	   12.25	      16	8	S	
10:32	   12.25	       7	6	S	
10:32	   12.25	      13	8	S	
10:32	   12.25	      17	12	S	
10:32	   12.25	       6	3	S	
10:32	   12.25	       6	3	S	
10:32	   12.25	      11	5	S	
10:32	   12.25	       3	3	S	
10:32	   12.25	       9	2	S	
10:32	   12.25	       5	3	S	
10:32	   12.25	       1	1	S	
10:32	   12.25	      35	10	S	
10:32	   12.24	       5	3	S	
10:32	   12.24	       6	5	S	
10:32	   12.24	      16	5	S	
10:33	   12.24	       6	5	S	
10:33	   12.24	       2	2	S	
10:33	   12.25	       5	4	B	
10:33	   12.26	     206	100	B	
10:33	   12.27	      40	15	B	
10:33	   12.29	      30	4	B	
10:33	   12.29	      51	8	B	
10:33	   12.27	       3	3	S	
10:33	   12.27	      47	26	S	
10:33	   12.28	       3	2	B	
10:34	   12.28	      43	13	B	
10:34	   12.27	       1	1	S	
10:34	   12.27	       3	3	S	
10:34	   12.27	       9	5	S	
10:34	   12.28	      95	15	B	
10:34	   12.26	      15	6	S	
10:34	   12.26	       1	1	S	
10:34	   12.26	      11	8	S	
10:34	   12.26	       9	6	S	
10:34	   12.26	      14	2	S	
10:34	   12.26	       4	3	S	
10:34	   12.26	      24	4	S	
10:34	   12.26	       2	2	S	
10:34	   12.26	       3	3	S	
10:35	   12.25	       5	3	S	
10:35	   12.26	       3	3	S	
10:35	   12.25	       1	1	S	
10:35	   12.26	      15	3	B	
10:35	   12.26	       4	3	S	
10:35	   12.26	      12	6	S	
10:35	   12.26	      11	8	S	
10:35	   12.26	      10	4	S	
10:35	   12.26	       7	4	S	
10:35	   12.26	      10	3	S	
10:35	   12.26	       4	2	S	
10:35	   12.26	       1	1	S	
10:35	   12.26	       4	3	S	
10:35	   12.26	       1	1	S	
10:35	   12.26	       8	4	S	
10:35	   12.26	       8	6	S	
10:35	   12.26	       1	1	S	
10:35	   12.26	      11	4	S	
10:36	   12.26	       1	1	S	
10:36	   12.26	       3	2	S	
10:36	   12.26	      12	4	S	
10:36	   12.26	      10	7	S	
10:36	   12.26	       6	4	S	
10:36	   12.26	       7	5	S	
10:36	   12.26	       4	2	S	
10:36	   12.26	       6	4	S	
10:36	   12.26	       7	5	S	
10:36	   12.26	       5	4	S	
10:36	   12.26	       1	1	S	
10:36	   12.26	      15	10	S	
10:36	   12.26	      37	6	S	
10:36	   12.26	       1	1	S	
10:36	   12.26	       6	4	S	
10:36	   12.26	      10	2	S	
10:36	   12.26	       1	1	S	
10:37	   12.26	      11	6	S	
10:37	   12.27	       2	2	B	
10:37	   12.26	       2	2	S	
10:37	   12.26	       2	2	S	
10:37	   12.26	      12	6	S	
10:37	   12.26	       2	1	S	
10:37	   12.26	       5	3	S	
10:37	   12.26	       2	2	S	
10:37	   12.26	      11	5	S	
10:37	   12.26	       1	1	S	
10:37	   12.26	      18	8	S	
10:37	   12.27	       2	2	B	
10:37	   12.26	      13	1	S	
10:38	   12.26	      18	9	S	
10:38	   12.26	       4	4	S	
10:38	   12.26	       2	1	S	
10:38	   12.26	       2	2	S	
10:38	   12.26	      14	5	S	
10:38	   12.27	       8	5	B	
10:38	   12.26	       6	2	S	
10:38	   12.27	       1	1	B	
10:38	   12.26	       5	1	S	
10:38	   12.26	      10	8	S	
10:38	   12.26	       7	6	S	
10:38	   12.26	       1	1	S	
10:38	   12.26	       6	5	S	
10:38	   12.26	      47	12	S	
10:38	   12.26	      24	6	S	
10:38	   12.26	       6	4	S	
10:38	   12.26	       2	1	S	
10:39	   12.26	       1	1	S	
10:39	   12.26	       8	5	S	
10:39	   12.26	       4	3	S	
10:39	   12.26	       6	2	S	
10:39	   12.26	      19	8	S	
10:39	   12.26	      27	7	S	
10:39	   12.26	      11	3	S	
10:39	   12.26	       7	5	S	
10:39	   12.26	       2	1	S	
10:39	   12.26	       6	4	S	
10:39	   12.26	       3	2	S	
10:39	   12.26	       2	1	S	
10:39	   12.26	      14	5	S	
10:39	   12.26	       4	3	S	
10:39	   12.26	      21	5	S	
10:39	   12.27	       4	2	B	
10:39	   12.26	       1	1	S	
10:40	   12.26	       5	3	S	
10:40	   12.26	       5	3	S	
10:40	   12.26	      12	6	S	
10:40	   12.26	      16	9	S	
10:40	   12.26	       4	3	S	
10:40	   12.26	       4	3	S	
10:40	   12.26	       4	2	S	
10:40	   12.26	       2	1	S	
10:40	   12.26	       5	4	S	
10:40	   12.26	      67	10	S	
10:40	   12.26	       6	5	S	
10:40	   12.26	      13	4	S	
10:40	   12.26	       2	2	S	
10:40	   12.26	       5	5	S	
10:40	   12.26	       1	1	S	
10:40	   12.26	      13	7	S	
10:40	   12.26	       1	1	S	
10:40	   12.26	      10	6	S	
10:40	   12.26	       4	4	S	
10:40	   12.26	       2	2	S	
10:41	   12.26	       9	6	S	
10:41	   12.26	      27	9	S	
10:41	   12.26	       1	1	S	
10:41	   12.26	       5	3	S	
10:41	   12.26	       1	1	S	
10:41	   12.26	       2	2	S	
10:41	   12.26	      12	5	S	
10:41	   12.26	       3	3	S	
10:41	   12.26	       5	4	S	
10:41	   12.26	       7	4	S	
10:41	   12.26	       2	1	S	
10:41	   12.26	       3	2	S	
10:41	   12.26	       8	5	S	
10:41	   12.27	       1	1	B	
10:41	   12.26	       3	1	S	
10:41	   12.26	       2	1	S	
10:41	   12.26	      10	4	S	
10:41	   12.26	      12	4	S	
10:42	   12.26	      29	8	S	
10:42	   12.25	      73	12	S	
10:42	   12.25	       9	5	S	
10:42	   12.25	      14	6	S	
10:42	   12.25	       2	2	S	
10:42	   12.25	       7	4	S	
10:42	   12.25	      10	7	S	
10:42	   12.25	       9	6	S	
10:42	   12.26	      12	9	B	
10:42	   12.25	       1	1	S	
10:42	   12.25	      15	8	S	
10:42	   12.25	       2	2	S	
10:42	   12.25	       1	1	S	
10:42	   12.26	      40	12	B	
10:42	   12.25	      35	7	S	
10:42	   12.27	     344	141	B	
10:42	   12.28	      15	4	B	
10:43	   12.28	       4	1	B	
10:43	   12.27	       1	1	S	
10:43	   12.27	      31	18	S	
10:43	   12.27	       3	2	S	
10:43	   12.27	       9	2	S	
10:43	   12.27	       5	3	S	
10:43	   12.27	      11	5	S	
10:43	   12.27	       2	1	S	
10:43	   12.27	      14	7	S	
10:43	   12.27	       2	2	S	
10:43	   12.27	       3	2	S	
10:43	   12.27	       4	3	S	
10:43	   12.27	       3	2	S	
10:43	   12.27	       6	5	S	
10:43	   12.27	       4	2	S	
10:44	   12.27	      33	17	S	
10:44	   12.27	       5	2	S	
10:44	   12.27	       7	3	S	
10:44	   12.27	       2	1	S	
10:44	   12.27	       5	3	S	
10:44	   12.27	       8	4	S	
10:44	   12.27	       2	2	S	
10:44	   12.27	       2	2	S	
10:44	   12.27	      12	10	S	
10:44	   12.27	       3	3	S	
10:44	   12.27	       1	1	S	
10:44	   12.27	      25	2	S	
10:44	   12.27	       2	1	S	
10:44	   12.27	       2	1	S	
10:44	   12.27	       1	1	S	
10:45	   12.27	       4	3	S	
10:45	   12.27	       4	2	S	
10:45	   12.27	      27	1	S	
10:45	   12.28	      17	6	B	
10:45	   12.27	       5	2	S	
10:45	   12.28	      45	20	B	
10:45	   12.28	      12	2	B	
10:45	   12.27	       1	1	S	
10:45	   12.27	      20	9	S	
10:45	   12.27	       3	2	S	
10:45	   12.27	       5	5	S	
10:45	   12.27	       6	3	S	
10:45	   12.27	       4	3	S	
10:45	   12.27	       5	3	S	
10:45	   12.27	       6	5	S	
10:46	   12.27	       4	4	S	
10:46	   12.27	       3	2	S	
10:46	   12.27	      12	6	S	
10:46	   12.27	       7	3	S	
10:46	   12.27	       3	2	S	
10:46	   12.27	       5	3	S	
10:46	   12.27	       7	6	S	
10:46	   12.27	       9	3	S	
10:46	   12.27	       4	3	S	
10:46	   12.27	       5	4	S	
10:46	   12.27	       2	2	S	
10:46	   12.27	       4	4	S	
10:46	   12.27	       2	1	S	
10:46	   12.27	       2	2	S	
10:46	   12.27	       5	4	S	
10:46	   12.27	     120	22	S	
10:46	   12.27	      40	9	S	
10:46	   12.27	      20	8	S	
10:46	   12.27	       4	4	B	
10:47	   12.27	      17	5	B	
10:47	   12.27	       2	2	B	
10:47	   12.26	       1	1	S	
10:47	   12.26	       9	1	S	
10:47	   12.26	      36	11	S	
10:47	   12.26	      13	3	S	
10:47	   12.26	      41	8	S	
10:47	   12.26	      19	4	S	
10:47	   12.26	      10	4	S	
10:47	   12.26	      13	3	S	
10:47	   12.26	       7	2	S	
10:47	   12.26	       8	4	S	
10:47	   12.27	      30	5	B	
10:47	   12.26	      10	3	S	
10:47	   12.26	       9	7	S	
10:47	   12.26	      12	7	S	
10:47	   12.26	      33	12	S	
10:47	   12.26	       1	1	S	
10:48	   12.26	      11	4	S	
10:48	   12.26	      33	6	S	
10:48	   12.25	     110	16	S	
10:48	   12.25	      16	3	S	
10:48	   12.24	      29	18	S	
10:48	   12.24	      26	14	S	
10:48	   12.23	      50	11	S	
10:48	   12.24	      56	10	
10:48	   12.25	      22	16	B	
10:48	   12.25	      11	7	S	
10:48	   12.25	       2	2	S	
10:48	   12.25	       1	1	S	
10:48	   12.25	       1	1	S	
10:48	   12.25	       3	2	S	
10:48	   12.26	      56	19	B	
10:48	   12.25	       3	1	S	
10:48	   12.25	      10	5	S	
10:48	   12.25	       7	4	S	
10:48	   12.25	       5	3	S	
10:49	   12.25	      21	16	S	
10:49	   12.25	       4	2	S	
10:49	   12.25	       2	1	S	
10:49	   12.25	       5	5	S	
10:49	   12.25	      12	4	S	
10:49	   12.25	      17	8	S	
10:49	   12.26	       5	4	B	
10:49	   12.26	       2	2	B	
10:49	   12.25	      15	2	S	
10:49	   12.26	     115	56	B	
10:49	   12.26	      17	10	S	
10:49	   12.27	       3	3	B	
10:49	   12.26	       1	1	S	
10:49	   12.26	      16	11	S	
10:49	   12.26	       6	4	S	
10:49	   12.26	      17	7	S	
10:49	   12.26	      11	4	S	
10:50	   12.26	       4	3	S	
10:50	   12.26	      12	6	S	
10:50	   12.26	       3	3	S	
10:50	   12.26	       2	2	S	
10:50	   12.26	       2	2	S	
10:50	   12.26	       6	5	S	
10:50	   12.26	       2	1	S	
10:50	   12.26	       3	2	S	
10:50	   12.26	       6	4	S	
10:50	   12.26	       1	1	S	
10:50	   12.26	       5	5	S	
10:50	   12.26	      21	9	S	
10:50	   12.26	       6	5	S	
10:50	   12.26	       5	4	S	
10:50	   12.26	       3	3	S	
10:50	   12.26	      41	5	S	
10:50	   12.26	       2	2	S	
10:51	   12.26	       9	5	S	
10:51	   12.26	       2	1	S	
10:51	   12.26	       2	1	S	
10:51	   12.26	       8	1	S	
10:51	   12.26	       2	1	S	
10:51	   12.26	       5	3	S	
10:51	   12.26	       7	2	S	
10:51	   12.26	      13	3	S	
10:51	   12.26	      76	12	S	
10:51	   12.26	      45	21	S	
10:51	   12.25	      26	9	S	
10:51	   12.25	      12	6	S	
10:51	   12.25	      12	5	S	
10:51	   12.25	      14	4	S	
10:51	   12.25	       4	2	S	
10:51	   12.25	      22	9	S	
10:51	   12.25	       5	5	S	
10:51	   12.26	      19	3	B	
10:52	   12.25	       5	2	S	
10:52	   12.25	     107	10	S	
10:52	   12.26	     533	69	B	
10:52	   12.25	       9	4	S	
10:52	   12.25	       0	1	S	
10:52	   12.25	       8	10	S	
10:52	   12.25	       2	1	S	
10:52	   12.25	       3	3	S	
10:52	   12.25	      20	2	S	
10:52	   12.25	       1	1	S	
10:52	   12.25	      15	10	S	
10:52	   12.25	       1	1	S	
10:52	   12.25	       4	2	S	
10:52	   12.25	       8	7	S	
10:52	   12.25	       6	3	S	
10:52	   12.25	       9	5	S	
10:53	   12.25	       7	6	S	
10:53	   12.25	      27	13	S	
10:53	   12.26	       2	1	B	
10:53	   12.24	      14	5	S	
10:53	   12.25	      14	5	S	
10:53	   12.24	      10	5	S	
10:53	   12.24	       2	1	S	
10:53	   12.24	       4	4	S	
10:53	   12.25	       5	2	S	
10:53	   12.25	      11	4	S	
10:53	   12.25	       8	3	S	
10:53	   12.25	       7	3	S	
10:53	   12.26	      13	9	B	
10:54	   12.25	      14	1	S	
10:54	   12.25	      38	19	S	
10:54	   12.25	       4	4	S	
10:54	   12.24	      71	9	S	
10:54	   12.24	       3	6	S	
10:54	   12.24	       9	11	S	
10:54	   12.24	       2	2	S	
10:54	   12.24	       1	1	S	
10:54	   12.24	       9	6	S	
10:54	   12.24	       6	6	S	
10:54	   12.24	      45	11	S	
10:54	   12.23	      13	11	S	
10:54	   12.23	      54	12	S	
10:54	   12.23	      15	10	S	
10:55	   12.22	      11	5	S	
10:55	   12.23	       8	6	S	
10:55	   12.24	       7	6	B	
10:55	   12.24	      11	5	B	
10:55	   12.24	       3	2	B	
10:55	   12.24	       2	1	B	
10:55	   12.23	       1	1	S	
10:55	   12.23	      85	12	S	
10:55	   12.23	       2	2	S	
10:55	   12.23	       5	5	S	
10:55	   12.23	       8	3	S	
10:55	   12.23	       4	3	S	
10:55	   12.23	       2	1	S	
10:55	   12.24	       6	4	B	
10:55	   12.23	       1	1	S	
10:55	   12.23	      10	7	S	
10:56	   12.23	       4	2	S	
10:56	   12.24	      11	8	B	
10:56	   12.23	       1	1	S	
10:56	   12.23	      32	12	S	
10:56	   12.23	      19	12	S	
10:56	   12.23	       3	3	S	
10:56	   12.23	      23	12	S	
10:56	   12.24	       3	2	B	
10:56	   12.23	      54	9	S	
10:56	   12.23	      30	16	S	
10:56	   12.23	       2	1	S	
10:56	   12.23	       7	4	S	
10:57	   12.23	       2	2	S	
10:57	   12.24	       8	7	B	
10:57	   12.23	       2	1	S	
10:57	   12.23	      81	18	S	
10:57	   12.23	       5	5	S	
10:57	   12.23	       1	1	S	
10:57	   12.23	      11	2	S	
10:57	   12.23	       3	2	S	
10:57	   12.22	      17	4	S	
10:57	   12.23	      10	6	
10:57	   12.22	     105	17	S	
10:57	   12.22	      12	7	B	
10:57	   12.22	      12	3	B	
10:57	   12.21	       9	2	S	
10:57	   12.22	      11	3	B	
10:58	   12.22	       1	1	B	
10:58	   12.22	      73	22	B	
10:58	   12.23	     148	88	B	
10:58	   12.23	       5	2	S	
10:58	   12.22	      46	27	S	
10:58	   12.23	       3	1	S	
10:58	   12.23	       3	2	S	
10:58	   12.23	       8	1	S	
10:58	   12.23	       7	1	S	
10:58	   12.23	      13	3	S	
10:58	   12.23	      14	2	S	
10:59	   12.23	       1	1	S	
10:59	   12.24	       1	1	B	
10:59	   12.24	       2	1	B	
10:59	   12.24	      52	25	B	
10:59	   12.24	       9	2	S	
10:59	   12.24	       2	2	S	
10:59	   12.25	      10	1	B	
10:59	   12.26	      24	7	B	
10:59	   12.25	      17	6	S	
10:59	   12.25	     168	67	S	
10:59	   12.24	       9	2	S	
10:59	   12.24	      15	4	S	
11:00	   12.24	       2	1	S	
11:00	   12.24	       6	3	S	
11:00	   12.24	       2	1	S	
11:00	   12.24	       3	2	S	
11:00	   12.24	       3	3	S	
11:00	   12.24	       4	2	S	
11:00	   12.24	       1	1	S	
11:00	   12.25	       2	1	B	
11:00	   12.24	       9	1	S	
11:00	   12.24	      62	17	S	
11:00	   12.24	      19	4	S	
11:00	   12.24	       1	1	S	
11:01	   12.24	       1	1	S	
11:01	   12.24	      24	5	S	
11:01	   12.24	       1	1	S	
11:01	   12.24	       2	1	S	
11:01	   12.24	       1	1	S	
11:01	   12.24	       3	2	S	
11:01	   12.24	       2	2	S	
11:01	   12.25	     101	24	B	
11:01	   12.25	       1	1	S	
11:01	   12.26	       2	2	B	
11:01	   12.26	      12	3	B	
11:01	   12.26	      20	10	B	
11:01	   12.26	       1	1	S	
11:01	   12.25	      21	13	S	
11:01	   12.25	      16	8	S	
11:01	   12.25	      14	6	S	
11:02	   12.25	      28	11	S	
11:02	   12.25	      37	16	S	
11:02	   12.25	       3	3	S	
11:02	   12.25	       3	2	S	
11:02	   12.25	       3	3	S	
11:02	   12.25	       1	1	S	
11:02	   12.26	      43	3	B	
11:02	   12.26	      26	14	B	
11:02	   12.27	      42	13	B	
11:02	   12.27	      29	7	S	
11:02	   12.27	       3	2	S	
11:02	   12.27	       3	2	S	
11:02	   12.28	      33	3	B	
11:02	   12.28	       3	2	B	
11:03	   12.28	       1	1	B	
11:03	   12.28	      10	1	B	
11:03	   12.28	       1	1	B	
11:03	   12.28	       6	1	B	
11:03	   12.28	      18	2	B	
11:03	   12.28	      23	9	B	
11:04	   12.27	       2	1	S	
11:04	   12.28	      20	11	B	
11:04	   12.28	      34	15	B	
11:04	   12.27	       5	1	S	
11:04	   12.28	      60	21	B	
11:04	   12.28	      86	34	B	
11:04	   12.29	       6	3	B	
11:04	   12.28	       2	2	S	
11:04	   12.28	       5	4	S	
11:05	   12.28	     150	24	S	
11:05	   12.28	      24	1	B	
11:05	   12.28	       1	1	S	
11:05	   12.29	       6	4	B	
11:05	   12.29	      20	3	B	
11:05	   12.29	      12	1	B	
11:05	   12.29	      31	3	B	
11:06	   12.29	       5	1	B	
11:06	   12.29	       2	1	B	
11:06	   12.28	      37	2	S	
11:06	   12.28	      39	15	S	
11:06	   12.28	      13	2	S	
11:06	   12.28	       3	3	S	
11:07	   12.28	       5	2	S	
11:07	   12.28	      10	2	S	
11:07	   12.28	       6	2	S	
11:07	   12.28	       9	8	S	
11:07	   12.28	       4	2	S	
11:07	   12.29	      11	7	B	
11:07	   12.28	       1	1	S	
11:07	   12.29	      29	12	B	
11:07	   12.29	       2	2	B	
11:08	   12.28	       4	1	S	
11:08	   12.28	      53	27	S	
11:08	   12.28	       2	2	S	
11:08	   12.29	       8	4	B	
11:08	   12.29	      25	13	B	
11:08	   12.29	      54	26	B	
11:08	   12.29	       1	1	B	
11:08	   12.28	      48	6	S	
11:08	   12.28	      41	24	S	
11:08	   12.28	       5	3	S	
11:08	   12.28	       4	4	S	
11:09	   12.28	       3	1	S	
11:09	   12.28	       6	2	S	
11:09	   12.28	       5	1	S	
11:09	   12.28	      10	3	S	
11:09	   12.28	       4	2	S	
11:09	   12.28	      38	8	S	
11:09	   12.28	      17	4	S	
11:09	   12.28	      33	8	S	
11:09	   12.27	      15	13	S	
11:09	   12.28	       9	7	
11:09	   12.28	      41	20	B	
11:09	   12.27	      39	8	S	
11:09	   12.28	      26	22	B	
11:09	   12.28	       3	3	B	
11:09	   12.28	      13	9	B	
11:09	   12.28	      19	16	B	
11:09	   12.28	      35	15	B	
11:10	   12.27	       4	1	S	
11:10	   12.27	       1	1	S	
11:10	   12.27	       8	4	S	
11:10	   12.27	       1	1	S	
11:10	   12.27	       4	3	S	
11:10	   12.27	       6	2	S	
11:10	   12.28	      28	14	B	
11:10	   12.28	      11	6	B	
11:10	   12.27	      14	1	S	
11:10	   12.28	       1	1	B	
11:10	   12.27	      25	1	S	
11:10	   12.28	      26	1	B	
11:10	   12.28	       8	2	B	
11:11	   12.28	      24	10	B	
11:11	   12.27	       4	1	S	
11:11	   12.28	       6	5	B	
11:11	   12.28	      10	6	B	
11:11	   12.27	       7	1	S	
11:11	   12.28	      20	7	B	
11:11	   12.28	       2	2	B	
11:11	   12.27	      11	8	S	
11:11	   12.27	      11	4	S	
11:11	   12.27	       4	3	S	
11:11	   12.27	       8	2	S	
11:12	   12.27	      81	30	S	
11:12	   12.27	       5	2	S	
11:12	   12.27	       4	3	S	
11:12	   12.27	       8	4	S	
11:12	   12.27	       3	2	S	
11:12	   12.27	       2	1	S	
11:12	   12.27	      19	2	S	
11:12	   12.27	       4	3	S	
11:12	   12.27	       1	1	S	
11:12	   12.27	       1	1	S	
11:12	   12.27	      12	4	S	
11:12	   12.27	       1	1	S	
11:12	   12.28	      12	6	B	
11:12	   12.28	       4	4	B	
11:12	   12.28	      32	6	B	
11:12	   12.28	       5	2	B	
11:12	   12.28	       1	1	B	
11:13	   12.28	       6	3	B	
11:13	   12.28	     200	94	B	
11:13	   12.28	      22	15	S	
11:13	   12.29	      65	11	B	
11:13	   12.29	       8	4	S	
11:13	   12.31	      39	9	B	
11:13	   12.31	      28	3	B	
11:13	   12.29	       8	3	S	
11:13	   12.29	       2	1	S	
11:13	   12.28	     210	29	S	
11:13	   12.26	      41	29	S	
11:14	   12.28	      11	5	S	
11:14	   12.26	       6	4	S	
11:14	   12.29	       4	1	B	
11:14	   12.29	      10	2	B	
11:14	   12.29	       2	1	B	
11:14	   12.29	       7	2	B	
11:14	   12.29	       9	2	B	
11:14	   12.29	      20	5	B	
11:14	   12.28	      13	6	S	
11:14	   12.28	      21	8	S	
11:14	   12.28	       6	3	S	
11:14	   12.28	       1	1	S	
11:14	   12.28	       3	1	S	
11:14	   12.28	       4	2	S	
11:15	   12.28	      14	2	S	
11:15	   12.28	      10	4	S	
11:15	   12.28	       6	2	S	
11:15	   12.28	      19	5	S	
11:15	   12.28	       3	3	S	
11:15	   12.28	       1	1	S	
11:15	   12.28	      17	9	S	
11:15	   12.27	       3	3	S	
11:15	   12.28	       1	1	S	
11:15	   12.27	       6	4	S	
11:15	   12.28	       4	3	
11:15	   12.27	       5	1	S	
11:15	   12.27	      30	12	S	
11:15	   12.27	       3	2	S	
11:15	   12.27	       4	3	S	
11:15	   12.27	       4	2	S	
11:16	   12.27	       1	1	S	
11:16	   12.27	       4	1	S	
11:16	   12.27	      11	6	S	
11:16	   12.27	       5	4	S	
11:16	   12.28	      56	10	B	
11:16	   12.27	      28	5	S	
11:16	   12.27	      17	9	S	
11:16	   12.27	       9	2	S	
11:16	   12.27	      15	10	S	
11:16	   12.27	       5	1	S	
11:16	   12.27	      21	13	S	
11:17	   12.27	       7	2	
11:17	   12.26	       4	1	S	
11:17	   12.26	       1	1	S	
11:17	   12.26	      12	7	S	
11:17	   12.26	      24	7	S	
11:17	   12.26	      41	14	S	
11:17	   12.26	       1	1	S	
11:17	   12.26	       3	2	S	
11:17	   12.26	       1	1	S	
11:17	   12.26	       2	2	S	
11:17	   12.26	       1	1	S	
11:17	   12.25	      54	18	S	
11:17	   12.26	       4	2	S	
11:17	   12.26	       2	2	S	
11:17	   12.26	       2	2	S	
11:17	   12.26	       4	3	S	
11:17	   12.26	       4	3	S	
11:17	   12.26	      10	7	S	
11:17	   12.26	       4	4	S	
11:18	   12.26	       5	4	S	
11:18	   12.26	      12	4	S	
11:18	   12.26	       2	2	S	
11:18	   12.26	      13	5	S	
11:18	   12.25	      17	10	S	
11:18	   12.25	       5	1	S	
11:18	   12.25	      16	11	S	
11:18	   12.25	       4	2	S	
11:18	   12.25	       1	1	S	
11:18	   12.26	      18	3	B	
11:18	   12.25	      48	17	
11:18	   12.25	      19	7	S	
11:18	   12.25	       1	1	S	
11:18	   12.24	      14	4	S	
11:18	   12.24	      11	8	S	
11:18	   12.25	      15	10	
11:18	   12.25	       1	1	S	
11:19	   12.25	      19	5	S	
11:19	   12.26	      48	23	B	
11:19	   12.26	      14	9	B	
11:19	   12.26	      29	20	B	
11:19	   12.26	      33	21	B	
11:19	   12.25	       1	1	S	
11:19	   12.26	      17	7	B	
11:19	   12.25	       8	6	S	
11:20	   12.26	       4	4	B	
11:20	   12.25	       1	1	S	
11:20	   12.26	      10	4	B	
11:20	   12.26	       9	7	B	
11:20	   12.25	       2	2	S	
11:20	   12.25	       3	2	S	
11:20	   12.25	       3	2	S	
11:20	   12.25	       5	4	S	
11:20	   12.26	       9	7	B	
11:20	   12.25	      11	1	S	
11:20	   12.26	      15	3	B	
11:20	   12.25	      13	2	S	
11:20	   12.25	       9	7	S	
11:20	   12.25	      12	5	S	
11:20	   12.25	      15	5	S	
11:20	   12.25	       2	2	S	
11:20	   12.25	      11	5	S	
11:21	   12.25	       3	2	S	
11:21	   12.25	       2	2	S	
11:21	   12.25	       7	5	S	
11:21	   12.25	       1	1	S	
11:21	   12.25	      54	16	S	
11:21	   12.25	       1	1	S	
11:21	   12.25	       8	4	S	
11:21	   12.25	       2	2	S	
11:21	   12.25	       6	5	S	
11:21	   12.25	       5	4	S	
11:21	   12.25	      27	2	S	
11:21	   12.26	      25	4	B	
11:21	   12.26	      15	2	B	
11:21	   12.25	       1	1	S	
11:21	   12.25	       3	2	S	
11:21	   12.26	      13	10	B	
11:21	   12.25	      11	1	S	
11:22	   12.25	      36	18	S	
11:22	   12.25	      24	7	S	
11:22	   12.25	      14	5	S	
11:22	   12.25	       9	3	S	
11:22	   12.25	       8	4	S	
11:22	   12.25	      19	13	S	
11:22	   12.25	      16	5	S	
11:22	   12.25	       3	3	S	
11:22	   12.25	      16	4	S	
11:22	   12.25	       5	3	S	
11:22	   12.25	      38	22	S	
11:22	   12.26	      29	15	B	
11:22	   12.25	      10	3	S	
11:22	   12.25	      14	10	S	
11:22	   12.25	      21	6	S	
11:22	   12.25	      33	5	S	
11:22	   12.25	      10	9	S	
11:23	   12.25	       1	1	S	
11:23	   12.25	      15	3	S	
11:23	   12.25	       7	6	S	
11:23	   12.25	       8	7	S	
11:23	   12.25	       4	3	S	
11:23	   12.25	       4	3	S	
11:23	   12.25	       7	2	S	
11:23	   12.25	       8	3	S	
11:23	   12.25	       4	4	S	
11:23	   12.25	       3	3	S	
11:23	   12.25	      10	6	S	
11:23	   12.25	       4	3	S	
11:23	   12.25	      23	7	S	
11:23	   12.25	       1	1	S	
11:23	   12.25	       5	1	S	
11:23	   12.25	       3	3	S	
11:23	   12.25	       6	3	S	
11:23	   12.25	      11	5	S	
