                  20240710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     195	31	
10:27	   13.00	     110	7	B	
10:27	   13.00	      46	5	S	
10:27	   12.99	      69	11	S	
10:28	   13.00	      37	5	B	
10:28	   13.00	       6	1	B	
10:28	   13.01	     192	34	B	
10:28	   13.01	       1	1	S	
10:28	   13.02	      13	8	B	
10:28	   13.02	       2	2	B	
10:28	   13.01	      24	12	S	
10:28	   13.02	       1	1	B	
10:28	   13.01	       5	1	S	
10:28	   13.01	       4	3	S	
10:28	   13.01	       5	1	S	
10:29	   13.01	       9	5	S	
10:29	   13.01	       4	4	S	
10:29	   13.02	       5	1	B	
10:29	   13.02	      13	4	B	
10:29	   13.03	       5	3	B	
10:29	   13.03	       2	2	B	
10:29	   13.02	       7	4	S	
10:29	   13.02	       2	3	S	
10:29	   13.03	       4	4	B	
10:29	   13.03	      31	1	B	
10:30	   13.01	     542	57	S	
10:30	   13.01	       3	3	B	
10:30	   13.01	       4	3	B	
10:30	   13.01	       2	3	B	
10:30	   13.01	       1	1	B	
10:30	   13.02	      33	3	B	
10:30	   13.01	       6	4	B	
10:30	   13.00	      40	10	S	
10:30	   13.01	       5	4	S	
10:30	   13.00	       7	1	S	
10:30	   13.00	      22	4	S	
10:30	   13.00	       4	4	
10:30	   13.00	       2	1	S	
10:30	   13.00	       2	2	S	
10:30	   13.00	       8	2	B	
10:31	   13.00	      14	3	B	
10:31	   13.00	      31	12	B	
10:31	   13.01	     211	23	B	
10:31	   13.01	      23	6	
10:31	   13.01	      17	15	S	
10:31	   13.01	       8	6	S	
10:31	   13.00	       5	2	S	
10:31	   13.00	       1	1	S	
10:32	   13.00	      64	34	S	
10:32	   13.00	       2	2	B	
10:32	   13.00	       3	3	B	
10:32	   13.00	       2	2	B	
10:32	   13.00	       5	3	B	
10:32	   13.00	      37	11	S	
10:32	   13.00	      12	5	S	
10:32	   13.00	      10	1	S	
10:32	   13.00	       5	1	S	
10:32	   13.01	      53	4	B	
10:32	   13.01	      10	9	B	
10:33	   13.01	       4	2	B	
10:33	   13.01	       2	1	B	
10:33	   13.01	      17	3	B	
10:33	   13.02	     146	41	B	
10:33	   13.02	     536	62	B	
10:33	   13.02	       4	1	S	
10:33	   13.03	       1	1	B	
10:33	   13.03	       1	1	B	
10:33	   13.03	       9	2	B	
10:33	   13.03	       1	1	B	
10:33	   13.03	      41	20	B	
10:33	   13.03	       4	2	B	
10:34	   13.03	       3	2	B	
10:34	   13.03	      75	18	B	
10:34	   13.03	     130	47	S	
10:34	   13.02	       3	2	S	
10:34	   13.02	      14	5	S	
10:34	   13.02	      13	3	S	
10:34	   13.01	     551	62	S	
10:34	   13.00	       1	1	S	
10:34	   13.00	       1	1	B	
10:34	   12.99	      16	5	S	
10:34	   13.01	       4	4	B	
10:35	   12.99	       2	1	S	
10:35	   13.00	       5	5	B	
10:35	   12.99	       4	3	S	
10:35	   13.00	      14	10	B	
10:35	   13.01	       7	7	B	
10:35	   13.01	       2	2	B	
10:35	   12.99	       4	1	S	
10:35	   13.00	       8	2	
10:36	   13.00	       2	2	
10:36	   13.00	       2	2	B	
10:36	   13.00	       4	1	S	
10:36	   13.00	       1	1	S	
10:36	   13.00	       1	1	S	
10:36	   13.01	       1	1	B	
10:36	   13.01	       1	1	B	
10:36	   13.01	       2	1	B	
10:36	   13.01	       2	1	B	
10:36	   13.01	      46	30	B	
10:36	   13.01	       5	4	S	
10:36	   13.00	       5	1	S	
10:36	   13.00	      42	5	S	
10:37	   13.01	      10	6	B	
10:37	   13.01	       2	2	B	
10:37	   13.00	       1	1	S	
10:37	   13.01	       5	4	B	
10:37	   13.01	       4	2	B	
10:38	   13.00	       5	4	S	
10:38	   13.01	      14	5	B	
10:38	   13.01	       2	2	B	
10:38	   13.01	       3	3	B	
10:38	   13.01	      13	2	
10:38	   13.00	     472	98	S	
10:38	   12.99	       6	2	S	
10:39	   12.99	       5	1	S	
10:39	   13.00	      10	2	B	
10:39	   12.99	       1	1	S	
10:39	   12.99	       4	1	S	
10:39	   12.99	      16	9	S	
10:39	   12.99	      26	10	S	
10:39	   12.99	     186	52	S	
10:39	   12.98	     107	70	S	
10:39	   12.98	       8	1	S	
10:39	   12.99	      10	3	B	
10:40	   12.99	       9	3	B	
10:40	   12.99	       1	1	B	
10:40	   12.99	      38	5	B	
10:40	   12.99	       7	1	S	
10:40	   13.00	       4	2	B	
10:40	   12.99	       1	1	S	
10:41	   12.99	       2	1	S	
10:41	   13.00	       4	2	B	
10:41	   13.00	       5	3	B	
10:41	   12.99	      16	1	S	
10:41	   12.99	       1	1	S	
10:42	   13.00	       1	1	B	
10:42	   12.99	       5	2	S	
10:42	   13.00	       1	1	B	
10:42	   12.99	      16	5	S	
10:42	   13.00	       1	1	B	
10:43	   13.00	       1	1	B	
10:43	   13.00	       2	1	B	
10:43	   13.00	       1	1	B	
10:43	   13.00	      10	1	B	
10:43	   12.99	     164	34	S	
10:43	   12.99	      23	12	S	
10:43	   12.99	       1	1	S	
10:44	   13.00	      19	1	B	
10:44	   13.00	       2	1	B	
10:44	   13.00	       8	2	B	
10:44	   12.99	       3	1	S	
10:44	   12.99	      16	5	S	
10:44	   12.99	      57	20	S	
10:45	   12.99	      40	27	S	
10:45	   12.99	     199	89	S	
10:45	   12.98	     333	62	S	
10:45	   12.98	      29	10	S	
10:45	   12.98	       2	2	S	
10:45	   12.98	       1	1	S	
10:45	   12.98	      33	6	S	
10:45	   12.98	      11	9	S	
10:45	   12.98	       1	1	S	
10:45	   12.98	      29	2	S	
10:45	   12.98	      16	1	S	
10:45	   12.98	       4	2	S	
10:45	   12.98	      18	3	S	
10:46	   12.98	       2	2	S	
10:46	   12.98	      36	24	S	
10:46	   12.98	       4	1	B	
10:46	   12.98	      18	5	B	
10:46	   12.98	       8	2	B	
10:46	   12.98	      10	5	B	
10:46	   12.98	      24	2	B	
10:46	   12.98	      23	2	S	
10:46	   12.98	      15	1	S	
10:46	   12.98	       6	1	S	
10:47	   12.99	       5	2	B	
10:47	   12.99	       1	1	B	
10:47	   12.99	       1	1	B	
10:47	   12.99	      85	47	B	
10:47	   12.99	      11	1	S	
10:47	   12.99	       1	1	S	
10:47	   12.99	      13	6	S	
10:47	   12.99	      21	16	S	
10:48	   12.99	       1	1	B	
10:48	   13.00	       9	9	B	
10:48	   12.99	       5	5	B	
10:48	   12.99	       3	1	
10:48	   12.99	       8	6	B	
10:48	   12.99	       3	3	S	
10:49	   12.98	       2	2	S	
10:49	   12.98	       3	3	S	
10:49	   12.98	      28	15	S	
10:49	   12.98	       1	1	S	
10:49	   12.98	       1	1	S	
10:49	   12.98	      76	17	S	
10:49	   12.98	       1	1	S	
10:49	   12.98	       1	1	S	
10:49	   12.98	       1	1	S	
10:49	   12.98	       1	1	S	
10:50	   12.98	      29	2	S	
10:50	   12.99	       7	3	B	
10:50	   13.00	       6	6	B	
10:51	   12.99	       4	2	B	
10:51	   12.99	       2	1	B	
10:51	   12.99	       1	1	B	
10:52	   12.99	       2	2	B	
10:52	   12.98	       2	2	S	
10:52	   12.99	       1	1	B	
10:52	   12.99	      21	6	B	
10:52	   12.99	       1	1	S	
10:52	   13.00	       1	1	B	
10:53	   12.99	       1	1	S	
10:53	   12.99	       2	2	S	
10:53	   13.00	       1	1	B	
10:53	   12.99	       1	1	S	
10:53	   12.99	       4	2	S	
10:53	   13.00	      54	20	B	
10:53	   12.99	      17	8	S	
10:53	   12.99	       4	3	S	
10:54	   13.00	       2	1	B	
10:54	   13.00	       1	1	B	
10:54	   12.99	       2	1	S	
10:54	   12.99	       3	1	S	
10:54	   12.99	       1	1	S	
10:54	   12.99	       2	1	S	
10:54	   12.99	       1	1	S	
10:55	   13.00	       4	2	B	
10:55	   13.00	       1	1	B	
10:55	   13.00	       1	1	B	
10:55	   12.99	       2	2	S	
10:55	   12.99	       4	3	S	
10:55	   13.00	       3	1	B	
10:55	   13.00	       3	3	B	
10:55	   12.99	       5	3	S	
10:55	   13.00	       6	1	B	
10:55	   12.99	       5	2	S	
10:56	   12.99	       5	1	S	
10:56	   13.00	       4	4	B	
10:56	   12.99	     352	110	S	
10:56	   12.99	     188	58	S	
10:56	   12.99	       2	2	S	
10:56	   12.99	       1	1	S	
10:56	   12.99	       4	2	S	
10:56	   12.99	      20	8	S	
10:57	   12.99	      19	10	S	
10:57	   13.00	       2	1	B	
10:57	   12.99	       4	4	S	
10:57	   12.99	       5	5	S	
10:57	   12.99	      57	16	S	
10:57	   12.99	       5	3	S	
10:57	   12.99	      51	12	S	
10:57	   12.99	       5	2	S	
10:57	   12.99	       1	1	S	
10:57	   12.99	       7	4	S	
10:57	   12.99	       7	3	S	
10:57	   12.99	      14	6	S	
10:57	   12.98	      97	35	S	
10:57	   12.99	      35	1	B	
10:58	   12.99	      61	7	B	
10:58	   12.99	       1	1	B	
10:58	   12.99	      45	8	B	
10:58	   12.99	     100	17	B	
10:58	   12.98	     161	7	S	
10:58	   12.98	       1	1	S	
10:58	   12.98	       1	1	S	
10:58	   12.98	       8	3	S	
10:58	   12.98	       2	1	S	
10:58	   12.98	      22	2	S	
10:59	   12.98	       1	1	S	
10:59	   12.98	       5	1	S	
10:59	   12.99	      30	8	B	
10:59	   12.98	       2	2	S	
10:59	   12.99	       6	4	B	
10:59	   12.99	       2	2	B	
10:59	   12.99	       3	1	B	
10:59	   12.99	       1	1	B	
11:00	   12.98	      26	1	S	
11:00	   12.98	      10	4	S	
11:00	   12.98	      12	3	S	
11:00	   12.98	     177	21	S	
11:00	   12.98	     144	42	S	
11:00	   12.98	     156	39	S	
11:00	   12.98	     124	49	S	
11:00	   12.98	      16	2	B	
11:00	   12.97	      14	6	S	
11:00	   12.97	      10	2	S	
11:00	   12.97	       8	1	S	
11:00	   12.97	       7	1	S	
11:01	   12.97	       9	1	S	
11:01	   12.97	      12	5	S	
11:01	   12.97	       8	1	S	
11:01	   12.97	      71	22	S	
11:01	   12.97	      35	15	S	
11:01	   12.97	      29	11	S	
11:01	   12.97	      26	14	S	
11:01	   12.95	     234	48	S	
11:01	   12.95	      16	9	S	
11:01	   12.94	      26	8	S	
11:01	   12.94	       2	2	B	
11:01	   12.94	       3	3	B	
11:01	   12.94	       1	1	B	
11:02	   12.94	      37	14	B	
11:02	   12.94	      50	11	S	
11:02	   12.94	       1	1	S	
11:02	   12.94	       1	1	S	
11:02	   12.94	      55	4	S	
11:02	   12.94	      10	1	S	
11:02	   12.94	      52	9	S	
11:02	   12.94	      21	17	S	
11:02	   12.93	     100	11	S	
11:02	   12.93	       1	1	S	
11:03	   12.93	       4	1	S	
11:03	   12.93	      37	8	S	
11:03	   12.92	      33	8	S	
11:03	   12.92	       5	5	B	
11:03	   12.92	       1	1	B	
11:03	   12.93	       2	2	B	
11:03	   12.92	       1	1	B	
11:03	   12.91	      40	6	S	
11:03	   12.91	       8	1	S	
11:03	   12.91	       5	1	S	
11:04	   12.92	       7	6	B	
11:04	   12.93	      62	16	B	
11:04	   12.94	       2	1	B	
11:04	   12.94	      11	6	B	
11:04	   12.94	       2	3	B	
11:04	   12.94	       4	4	B	
11:04	   12.92	       7	6	S	
11:04	   12.92	       4	2	S	
11:04	   12.92	       4	1	S	
11:04	   12.92	       1	1	S	
11:05	   12.92	      15	3	S	
11:05	   12.92	       6	1	S	
11:05	   12.92	      10	6	S	
11:05	   12.92	       7	7	S	
11:05	   12.92	      17	5	S	
11:05	   12.92	       7	3	S	
11:05	   12.92	      33	15	S	
11:05	   12.91	     131	15	S	
11:05	   12.91	       1	1	S	
11:05	   12.92	      10	7	B	
11:05	   12.91	       1	1	S	
11:06	   12.92	       3	1	B	
11:06	   12.92	       3	1	B	
11:07	   12.92	       5	2	B	
11:07	   12.93	     299	30	B	
11:07	   12.93	       3	3	B	
11:07	   12.92	      31	2	S	
11:07	   12.93	       1	1	B	
11:07	   12.93	      30	3	B	
11:07	   12.93	       1	1	B	
11:07	   12.93	       3	3	B	
11:07	   12.93	       8	5	B	
11:08	   12.94	       2	2	B	
11:08	   12.94	       6	5	B	
11:08	   12.93	       6	3	S	
11:08	   12.93	       5	4	S	
11:08	   12.93	       9	6	S	
11:08	   12.93	      17	3	S	
11:08	   12.94	      18	2	B	
11:08	   12.94	       2	1	B	
11:08	   12.94	       2	1	B	
11:09	   12.93	      18	7	S	
11:09	   12.93	       6	1	S	
11:09	   12.93	       7	3	S	
11:09	   12.93	       4	4	S	
11:09	   12.93	       1	1	S	
11:09	   12.93	      26	21	S	
11:09	   12.93	      14	13	S	
11:09	   12.93	       1	1	S	
11:09	   12.93	       9	4	S	
11:09	   12.94	       3	3	B	
11:09	   12.93	       7	4	S	
11:09	   12.93	       2	2	S	
11:10	   12.93	       8	1	S	
11:10	   12.93	       4	4	S	
11:10	   12.91	     398	47	S	
11:10	   12.90	      42	16	S	
11:10	   12.90	      31	21	S	
11:10	   12.89	      14	7	S	
11:10	   12.89	       1	1	S	
11:10	   12.89	       1	1	
11:10	   12.90	       5	4	B	
11:10	   12.89	      42	16	B	
11:10	   12.90	       1	1	B	
11:11	   12.90	      33	11	B	
11:11	   12.90	       1	1	B	
11:11	   12.89	       9	5	S	
11:11	   12.90	       1	1	B	
11:11	   12.90	       5	4	B	
11:11	   12.89	      10	1	S	
11:11	   12.89	       3	1	S	
11:11	   12.90	      17	4	B	
11:11	   12.90	      17	8	B	
11:11	   12.90	       9	4	S	
11:11	   12.90	       5	2	B	
11:11	   12.90	       7	2	B	
11:11	   12.90	       1	1	B	
11:12	   12.89	      10	6	S	
11:12	   12.89	      32	14	S	
11:12	   12.89	       8	4	B	
11:12	   12.89	       1	1	B	
11:12	   12.89	       1	1	B	
11:12	   12.89	       3	2	B	
11:12	   12.89	       1	1	B	
11:12	   12.89	       2	1	B	
11:12	   12.89	       1	1	B	
11:13	   12.89	       2	1	B	
11:13	   12.89	       1	1	B	
11:13	   12.89	       1	1	B	
11:13	   12.88	       5	2	S	
11:13	   12.89	      24	1	B	
11:13	   12.89	       1	1	B	
11:13	   12.89	       5	3	B	
11:14	   12.89	       2	2	B	
11:14	   12.89	       2	1	B	
11:14	   12.89	       1	1	B	
11:14	   12.89	       2	2	B	
11:14	   12.89	       2	2	B	
11:14	   12.89	       1	1	B	
11:14	   12.88	       1	1	S	
11:14	   12.89	      38	9	B	
11:14	   12.90	       2	1	B	
11:14	   12.89	       7	1	S	
11:14	   12.89	       2	2	S	
11:14	   12.89	       1	1	S	
11:14	   12.89	      34	20	S	
11:16	   12.89	      26	7	S	
11:16	   12.89	      13	10	S	
11:16	   12.89	       1	1	B	
11:16	   12.89	       7	3	B	
11:16	   12.89	       2	2	B	
11:16	   12.89	       1	1	B	
11:16	   12.88	       9	4	S	
11:16	   12.87	     214	65	S	
11:16	   12.86	      10	3	S	
11:16	   12.86	       2	2	S	
11:17	   12.86	      16	7	S	
11:17	   12.86	       7	6	S	
11:17	   12.85	       8	7	S	
11:17	   12.85	      26	7	S	
11:17	   12.85	       6	4	S	
11:17	   12.85	      50	14	S	
11:17	   12.83	     130	10	S	
11:17	   12.83	       1	1	S	
11:17	   12.83	       6	1	S	
11:18	   12.84	       6	5	B	
11:18	   12.84	      16	11	B	
11:18	   12.85	      18	11	B	
11:18	   12.85	       5	4	B	
11:18	   12.86	       2	2	B	
11:18	   12.85	       1	1	
11:18	   12.86	      11	6	B	
11:18	   12.86	       1	1	B	
11:18	   12.86	       1	1	B	
11:18	   12.86	       1	1	
11:18	   12.85	      44	3	S	
11:18	   12.85	      11	1	S	
11:18	   12.85	       6	1	S	
11:19	   12.85	      42	5	S	
11:19	   12.85	       1	1	S	
11:19	   12.85	       3	2	S	
11:19	   12.84	      21	5	S	
11:19	   12.84	      18	5	B	
11:19	   12.84	       3	3	B	
11:19	   12.83	      58	11	S	
11:19	   12.83	       5	4	S	
11:19	   12.83	      10	3	S	
11:19	   12.83	       5	4	S	
11:19	   12.83	       3	2	B	
11:20	   12.84	       6	5	B	
11:20	   12.82	      82	15	S	
11:21	   12.83	       5	2	S	
11:21	   12.84	       2	1	B	
11:21	   12.84	      12	2	B	
11:21	   12.84	      20	12	B	
11:21	   12.84	      35	1	B	
11:21	   12.84	      19	10	B	
11:21	   12.84	       1	1	B	
11:21	   12.83	      14	11	S	
11:21	   12.84	       2	1	B	
11:21	   12.84	       2	2	B	
11:21	   12.84	       1	1	B	
11:22	   12.84	      24	12	B	
11:22	   12.84	       1	1	B	
11:22	   12.84	      87	12	B	
11:22	   12.85	      46	6	B	
11:22	   12.86	       5	5	B	
11:22	   12.86	      11	2	B	
11:22	   12.85	      18	2	S	
11:22	   12.85	       1	1	S	
11:23	   12.86	       2	1	B	
11:23	   12.85	       5	1	S	
11:23	   12.85	      22	9	S	
11:23	   12.87	       1	1	B	
11:23	   12.86	       5	5	S	
11:23	   12.87	       5	4	B	
11:23	   12.87	       1	1	B	
11:24	   12.87	       9	5	B	
11:24	   12.87	       2	1	B	
11:24	   12.87	       3	3	B	
11:24	   12.87	       4	2	B	
11:24	   12.87	       1	1	B	
11:24	   12.87	       3	2	B	
11:25	   12.86	       9	7	S	
11:25	   12.86	      15	9	S	
11:25	   12.86	      23	16	S	
11:25	   12.85	      20	9	S	
11:25	   12.85	      23	3	S	
11:25	   12.85	       7	3	S	
11:25	   12.85	      11	5	S	
11:25	   12.85	       1	1	B	
11:25	   12.85	       2	2	B	
11:26	   12.85	       1	1	B	
11:26	   12.85	       2	1	S	
11:26	   12.85	       8	2	
11:27	   12.86	       2	2	B	
11:27	   12.86	       6	5	B	
11:27	   12.85	       6	4	S	
11:27	   12.85	       7	3	S	
11:27	   12.85	      14	8	S	
11:28	   12.86	       3	3	B	
11:28	   12.84	       2	2	S	
11:28	   12.84	       1	1	S	
11:28	   12.84	      21	5	S	
11:28	   12.85	       3	3	S	
11:28	   12.85	       1	1	B	
11:29	   12.85	       7	5	B	
11:29	   12.86	       2	1	B	
11:29	   12.85	       7	5	S	
11:29	   12.85	       5	2	B	
11:29	   12.85	       1	1	B	
11:29	   12.85	       3	1	B	
11:29	   12.85	       1	1	B	
11:29	   12.84	      17	11	S	
11:29	   12.84	       6	6	S	
11:29	   12.86	      10	5	B	
11:29	   12.84	       1	1	S	
13:00	   12.85	      12	4	B	
13:00	   12.84	      22	8	S	
13:00	   12.85	       1	1	
13:00	   12.84	      60	21	S	
13:00	   12.84	      15	3	
13:00	   12.83	       5	1	S	
13:00	   12.83	      22	9	S	
13:00	   12.83	      13	4	S	
13:00	   12.84	       1	1	B	
13:00	   12.84	       1	1	B	
13:00	   12.84	       1	1	B	
13:00	   12.84	       1	1	B	
13:00	   12.85	      34	33	B	
13:00	   12.85	      19	17	S	
13:00	   12.85	       1	1	B	
13:00	   12.85	      11	5	B	
13:00	   12.85	       1	1	
13:01	   12.86	      22	7	B	
13:01	   12.86	       3	3	B	
13:01	   12.86	       1	1	B	
13:01	   12.86	       4	4	B	
13:01	   12.86	       1	1	B	
13:01	   12.86	       1	1	B	
13:01	   12.86	       3	1	B	
13:01	   12.86	       1	1	B	
13:01	   12.86	       2	2	B	
13:01	   12.86	       3	3	B	
13:01	   12.85	       9	5	S	
13:02	   12.86	       1	1	B	
13:02	   12.86	       9	8	B	
13:02	   12.86	       5	3	B	
13:02	   12.86	       1	1	B	
13:02	   12.86	       8	3	B	
13:02	   12.86	       1	1	B	
13:02	   12.86	      27	13	B	
13:02	   12.86	       1	1	B	
13:02	   12.86	       4	3	B	
13:02	   12.86	       1	1	B	
13:02	   12.86	       1	1	B	
13:02	   12.86	       2	2	B	
13:02	   12.86	       5	5	B	
13:02	   12.86	       2	2	B	
13:02	   12.86	       3	3	B	
13:02	   12.86	       8	5	B	
13:02	   12.86	       5	5	B	
13:03	   12.86	      15	6	B	
13:03	   12.86	       9	4	
13:03	   12.85	     134	49	S	
13:03	   12.85	       1	1	B	
13:03	   12.85	       1	1	B	
13:03	   12.85	       2	1	B	
13:03	   12.85	       1	1	B	
13:03	   12.85	       1	1	B	
13:03	   12.84	       3	3	S	
13:03	   12.84	      51	13	S	
13:03	   12.84	       6	5	B	
13:03	   12.84	       2	2	B	
13:03	   12.85	       2	1	B	
13:03	   12.85	       2	2	B	
13:03	   12.85	       8	4	B	
13:04	   12.85	       2	2	B	
13:04	   12.85	       1	1	B	
13:04	   12.85	       1	1	B	
13:04	   12.85	       2	2	B	
13:04	   12.85	      12	9	B	
13:04	   12.84	       9	4	S	
13:04	   12.83	       4	4	S	
13:04	   12.84	       1	1	B	
13:04	   12.85	       3	2	B	
13:04	   12.84	       4	3	S	
13:04	   12.85	       1	1	B	
13:04	   12.85	       2	2	B	
13:04	   12.84	     201	22	
13:05	   12.83	      17	12	S	
13:05	   12.83	       3	3	B	
13:05	   12.82	     606	24	S	
13:05	   12.80	       3	1	S	
13:05	   12.81	      14	9	B	
13:05	   12.80	      90	8	S	
13:05	   12.78	     163	5	S	
13:05	   12.77	      14	7	B	
13:05	   12.77	       4	4	B	
13:05	   12.75	       8	4	S	
13:05	   12.77	       1	1	B	
13:06	   12.77	       1	1	B	
13:06	   12.77	      43	18	B	
13:06	   12.77	       2	2	S	
13:06	   12.77	       2	2	S	
13:06	   12.77	       1	1	B	
13:06	   12.76	       3	3	S	
13:06	   12.76	       7	6	S	
13:06	   12.76	      43	22	S	
13:06	   12.76	       2	1	B	
13:06	   12.76	      11	7	B	
13:06	   12.77	       4	2	B	
13:06	   12.77	       2	2	B	
13:06	   12.77	       3	2	B	
13:06	   12.77	       1	1	B	
13:06	   12.76	       1	1	B	
13:06	   12.77	     114	15	B	
13:07	   12.77	       3	2	B	
13:07	   12.77	       4	4	S	
13:07	   12.77	       1	1	B	
13:07	   12.77	       2	2	S	
13:07	   12.76	       3	1	S	
13:07	   12.76	       4	2	S	
13:07	   12.76	       4	1	S	
13:07	   12.76	      14	1	S	
13:08	   12.76	       5	1	S	
13:08	   12.76	      99	33	S	
13:08	   12.75	      11	4	S	
13:08	   12.75	      30	8	S	
13:08	   12.75	      11	8	S	
13:08	   12.75	      10	3	S	
13:08	   12.76	      12	4	B	
13:08	   12.75	       3	2	S	
13:08	   12.75	       5	1	S	
13:08	   12.75	       1	1	S	
13:08	   12.76	      10	1	B	
13:08	   12.75	       5	2	S	
13:08	   12.75	      14	1	S	
13:08	   12.75	       1	1	S	
13:09	   12.76	      11	6	B	
13:09	   12.75	       1	1	S	
13:09	   12.76	      12	6	B	
13:09	   12.76	       7	7	S	
13:09	   12.76	       3	3	B	
13:09	   12.76	       2	1	S	
13:09	   12.76	      13	9	B	
13:09	   12.75	       8	3	S	
13:09	   12.75	       6	2	S	
13:09	   12.76	       6	1	B	
13:09	   12.76	       2	2	B	
13:09	   12.76	       2	2	B	
13:10	   12.76	       1	1	B	
13:10	   12.75	       6	4	S	
13:10	   12.75	      14	2	S	
13:10	   12.75	      44	6	S	
13:10	   12.75	      31	12	S	
13:10	   12.75	      30	10	B	
13:10	   12.75	       9	7	B	
13:10	   12.76	      40	14	B	
13:10	   12.76	       6	4	B	
13:10	   12.76	       2	2	B	
13:10	   12.76	       1	1	B	
13:10	   12.75	       7	3	S	
13:10	   12.76	       3	2	B	
13:10	   12.76	      16	10	S	
13:11	   12.76	       1	1	S	
13:11	   12.76	       1	1	S	
13:11	   12.75	      24	6	S	
13:11	   12.75	       1	1	S	
13:11	   12.75	      52	13	S	
13:12	   12.75	      13	8	S	
13:12	   12.75	       7	3	S	
13:12	   12.75	      42	12	S	
13:12	   12.75	      13	9	B	
13:13	   12.75	      13	1	B	
13:13	   12.75	      12	3	B	
13:13	   12.75	       1	1	B	
13:13	   12.75	       4	1	B	
13:13	   12.75	       7	4	B	
13:13	   12.74	       7	2	S	
13:13	   12.74	       6	2	S	
13:13	   12.75	      43	19	B	
13:13	   12.76	       6	3	B	
13:13	   12.75	     129	15	S	
13:14	   12.75	     204	20	B	
13:14	   12.76	       2	1	B	
13:14	   12.75	      14	1	S	
13:14	   12.75	       1	1	S	
13:14	   12.75	      15	5	S	
13:14	   12.75	      16	2	S	
13:14	   12.76	       2	2	B	
13:14	   12.76	       4	3	S	
13:14	   12.77	       4	2	B	
13:14	   12.77	       9	5	B	
13:14	   12.77	       1	1	B	
13:14	   12.77	       1	1	B	
13:14	   12.76	       5	5	S	
13:15	   12.76	       1	1	S	
13:15	   12.77	       1	1	B	
13:15	   12.77	      14	11	B	
13:15	   12.77	      14	5	S	
13:15	   12.77	      33	12	S	
13:15	   12.77	       9	2	S	
13:15	   12.77	      17	13	S	
13:15	   12.77	       6	3	B	
13:15	   12.77	       2	2	B	
13:15	   12.76	       2	1	S	
13:15	   12.76	       1	1	S	
13:16	   12.76	       4	4	S	
13:16	   12.77	       1	1	B	
13:16	   12.78	      14	12	B	
13:16	   12.77	       6	4	S	
13:16	   12.77	       6	6	B	
13:16	   12.76	       8	5	S	
13:16	   12.77	       1	1	B	
13:16	   12.77	       4	4	B	
13:16	   12.77	       4	3	B	
13:16	   12.77	       3	1	B	
13:17	   12.77	      47	2	S	
13:17	   12.77	       1	1	B	
13:17	   12.77	      11	1	B	
13:17	   12.77	       1	1	B	
13:17	   12.77	      16	5	B	
13:17	   12.77	      11	2	B	
13:17	   12.77	       2	1	B	
13:17	   12.77	       2	2	B	
13:17	   12.75	     197	26	S	
13:17	   12.76	      16	2	B	
13:17	   12.76	      16	5	B	
13:17	   12.76	       4	5	S	
13:17	   12.76	       1	2	S	
13:17	   12.76	       2	2	S	
13:17	   12.76	       1	1	B	
13:17	   12.76	       1	1	B	
13:18	   12.76	       3	3	B	
13:18	   12.77	       9	2	B	
13:18	   12.77	       5	5	B	
13:18	   12.76	       6	4	S	
13:18	   12.77	       1	1	B	
13:18	   12.76	       8	5	S	
13:18	   12.76	      12	7	S	
13:18	   12.76	       1	1	
13:18	   12.76	       4	3	B	
13:19	   12.76	      14	4	S	
13:19	   12.76	       1	1	S	
13:19	   12.76	      96	18	S	
13:19	   12.75	       8	4	S	
13:20	   12.75	       7	7	S	
13:20	   12.75	      15	6	S	
13:20	   12.76	       1	1	B	
13:20	   12.76	       2	2	B	
13:20	   12.76	       1	1	B	
13:20	   12.76	       1	1	B	
13:20	   12.76	       1	1	B	
13:20	   12.75	       2	1	S	
13:20	   12.75	       5	2	S	
13:20	   12.76	      11	5	B	
13:20	   12.76	       5	3	S	
13:21	   12.76	       1	1	S	
13:21	   12.76	      42	17	B	
13:21	   12.77	      17	10	B	
13:21	   12.77	       1	1	B	
13:21	   12.77	      36	12	B	
13:21	   12.79	      34	9	B	
13:21	   12.78	      12	2	B	
13:21	   12.79	      15	8	B	
13:21	   12.78	      11	7	S	
13:21	   12.78	      10	5	S	
13:21	   12.77	       4	1	S	
13:22	   12.77	       5	5	S	
13:22	   12.78	       2	2	B	
13:22	   12.78	      35	20	B	
13:22	   12.79	      27	5	B	
13:22	   12.78	       1	1	S	
13:22	   12.79	      26	7	B	
13:22	   12.78	       3	3	S	
13:23	   12.78	      10	5	S	
13:23	   12.78	      21	10	S	
13:23	   12.78	       2	1	S	
13:23	   12.79	      28	18	B	
13:23	   12.78	       2	1	S	
13:23	   12.79	       8	1	B	
13:23	   12.78	      17	4	S	
13:23	   12.78	       1	1	S	
13:23	   12.79	      22	7	B	
13:23	   12.79	     123	26	B	
13:23	   12.80	      22	8	B	
13:23	   12.80	       3	3	B	
13:24	   12.79	       1	1	
13:24	   12.79	       8	2	B	
13:24	   12.79	       7	3	S	
13:24	   12.79	       1	1	S	
13:24	   12.79	       2	2	S	
13:24	   12.79	       5	3	B	
13:24	   12.80	       9	7	B	
13:24	   12.80	       1	1	B	
13:24	   12.80	      27	10	B	
13:24	   12.80	      16	6	B	
13:24	   12.79	       8	2	S	
13:25	   12.79	       9	2	S	
