                  20170511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   13.93	       1	0	B	
14:37	   13.94	      16	0	B	
14:37	   13.93	      10	0	S	
14:37	   13.94	      16	0	B	
14:38	   13.93	       3	0	S	
14:38	   13.94	       2	0	B	
14:38	   13.94	       8	0	B	
14:38	   13.93	       4	0	S	
14:38	   13.95	      16	0	B	
14:38	   13.95	      20	0	B	
14:38	   13.94	       8	0	S	
14:38	   13.94	      12	0	B	
14:38	   13.94	      12	0	B	
14:38	   13.94	      11	0	B	
14:39	   13.94	       2	0	B	
14:39	   13.94	       2	0	S	
14:39	   13.94	      61	0	S	
14:39	   13.94	      16	0	B	
14:39	   13.93	      46	0	S	
14:39	   13.94	       5	0	B	
14:39	   13.94	      16	0	B	
14:39	   13.94	      34	0	B	
14:40	   13.92	      26	0	S	
14:40	   13.92	      23	0	S	
14:40	   13.92	       2	0	B	
14:41	   13.92	      16	0	B	
14:41	   13.92	      32	0	B	
14:41	   13.92	      16	0	B	
14:41	   13.92	       8	0	B	
14:41	   13.91	      22	0	S	
14:42	   13.91	       8	0	B	
14:42	   13.90	       8	0	S	
14:42	   13.90	       2	0	B	
14:43	   13.88	       5	0	S	
14:43	   13.88	      10	0	S	
14:43	   13.88	       2	0	S	
14:43	   13.88	       3	0	B	
14:43	   13.88	       2	0	S	
14:44	   13.89	       1	0	B	
14:44	   13.88	       5	0	S	
14:44	   13.89	      25	0	B	
14:44	   13.89	       1	0	S	
14:45	   13.88	       5	0	S	
14:45	   13.88	      10	0	S	
14:45	   13.87	       5	0	S	
14:45	   13.87	       1	0	S	
14:46	   13.92	     246	0	B	
14:46	   13.92	      14	0	S	
14:47	   13.87	      10	0	S	
14:47	   13.88	      10	0	S	
14:48	   13.87	      10	0	S	
14:48	   13.88	       4	0	B	
14:49	   13.88	       1	0	B	
14:49	   13.92	     250	0	B	
14:49	   13.92	       8	0	B	
14:49	   13.88	       1	0	S	
14:50	   13.88	       1	0	S	
14:50	   13.92	       3	0	B	
14:50	   13.92	       1	0	B	
14:50	   13.95	     227	0	B	
14:50	   13.95	       1	0	S	
14:51	   13.95	       2	0	S	
14:51	   13.94	      10	0	B	
14:52	   13.93	       5	0	S	
14:52	   13.93	       1	0	S	
14:52	   13.95	     550	0	B	
14:53	   13.96	     300	0	B	
14:53	   13.96	       8	0	B	
14:53	   13.95	      11	0	S	
14:54	   13.94	       1	0	S	
14:54	   13.95	       2	0	B	
14:54	   13.98	     350	0	B	
14:55	   13.96	       3	0	B	
14:55	   13.96	       4	0	S	
14:56	   13.95	      12	0	S	
14:56	   13.93	      10	0	S	
14:56	   13.95	       3	0	B	
14:56	   13.97	      25	0	B	
14:59	   14.28	    2421	0	S	
#数据来源:通达信
