                  20180402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	      52	14	
13:47	   11.50	       3	1	B	
13:47	   11.50	       8	3	B	
13:48	   11.49	      13	3	S	
13:48	   11.49	       5	2	S	
13:48	   11.49	      35	1	S	
13:48	   11.50	       2	2	B	
13:48	   11.49	       6	2	S	
13:48	   11.50	       1	1	B	
13:48	   11.49	       1	1	S	
13:48	   11.49	      41	4	S	
13:48	   11.49	       1	1	S	
13:48	   11.50	       1	1	B	
13:48	   11.50	     117	7	B	
13:48	   11.49	       1	1	S	
13:49	   11.50	       1	1	B	
13:49	   11.50	       1	1	B	
13:49	   11.50	       1	1	B	
13:49	   11.50	       1	1	B	
13:49	   11.50	       3	1	B	
13:50	   11.50	      58	2	B	
13:50	   11.49	       1	1	S	
13:50	   11.49	      20	1	S	
13:50	   11.50	       1	1	B	
13:50	   11.50	       1	1	B	
13:50	   11.49	       1	1	S	
13:50	   11.50	       1	1	B	
13:50	   11.49	       1	1	S	
13:50	   11.50	       1	2	B	
13:50	   11.50	       3	1	B	
13:50	   11.49	      12	3	S	
13:50	   11.50	       1	1	B	
13:51	   11.50	       4	2	B	
13:51	   11.49	      50	2	S	
13:51	   11.49	      18	1	S	
13:51	   11.49	       9	2	B	
13:51	   11.49	       3	2	B	
13:51	   11.48	       2	2	S	
13:51	   11.49	     100	8	B	
13:51	   11.49	       1	1	B	
13:51	   11.49	      12	3	S	
13:52	   11.48	       1	1	S	
13:52	   11.49	       1	1	B	
13:52	   11.49	       1	1	B	
13:52	   11.49	       2	1	B	
13:52	   11.48	      12	2	S	
13:52	   11.49	       1	1	B	
13:53	   11.48	       1	1	S	
13:53	   11.48	       3	1	S	
13:53	   11.48	      29	1	S	
13:53	   11.49	       5	2	B	
13:53	   11.49	       7	3	B	
13:53	   11.48	       3	3	S	
13:53	   11.49	      31	10	B	
13:53	   11.49	      10	1	S	
13:54	   11.49	       8	3	S	
13:54	   11.49	       5	1	B	
13:54	   11.49	       2	2	B	
13:54	   11.49	       2	1	B	
13:54	   11.49	      80	2	B	
13:54	   11.48	      15	4	S	
13:54	   11.49	       1	1	B	
13:55	   11.48	       1	1	S	
13:55	   11.48	       3	2	S	
13:55	   11.49	       1	1	B	
13:55	   11.49	       1	1	B	
13:55	   11.48	     176	2	S	
13:55	   11.48	       9	3	S	
13:55	   11.48	      50	4	S	
13:55	   11.48	       1	1	S	
13:55	   11.48	       5	1	S	
13:55	   11.49	      60	1	B	
13:56	   11.49	      11	2	B	
13:56	   11.48	      24	3	S	
13:56	   11.48	       4	2	S	
13:56	   11.48	      55	5	S	
13:56	   11.48	       1	1	S	
13:56	   11.49	      46	4	B	
13:57	   11.48	       5	1	S	
13:57	   11.49	      83	5	B	
13:57	   11.49	       1	1	B	
13:57	   11.48	       1	1	S	
13:57	   11.48	      10	1	S	
13:57	   11.48	       1	1	S	
13:57	   11.49	       1	1	B	
13:57	   11.49	       1	1	B	
13:57	   11.48	       1	1	S	
13:57	   11.49	       1	1	B	
13:57	   11.49	       3	1	B	
13:58	   11.48	       2	1	S	
13:58	   11.49	       1	1	B	
13:58	   11.48	       4	2	S	
13:58	   11.49	       1	1	B	
13:58	   11.49	       1	1	B	
13:58	   11.49	       5	1	B	
13:58	   11.49	       2	1	B	
13:58	   11.49	       1	1	B	
13:58	   11.48	       1	1	S	
13:58	   11.48	      13	3	S	
13:58	   11.48	       8	2	B	
13:59	   11.49	       6	1	B	
13:59	   11.49	       1	1	B	
13:59	   11.49	       1	1	B	
13:59	   11.48	       1	1	S	
13:59	   11.49	       2	2	B	
13:59	   11.48	      66	8	S	
13:59	   11.49	       1	1	B	
14:00	   11.49	       1	1	B	
14:00	   11.49	       2	2	B	
14:00	   11.49	      14	8	B	
14:00	   11.49	       9	1	S	
14:00	   11.49	      10	1	S	
14:00	   11.50	       1	1	B	
14:00	   11.49	       1	1	S	
14:01	   11.50	       1	1	B	
14:01	   11.50	       2	3	B	
14:01	   11.50	       3	1	B	
14:01	   11.49	       1	1	S	
14:01	   11.49	       3	2	S	
14:01	   11.49	       4	1	S	
14:02	   11.49	       1	1	S	
14:02	   11.50	       1	1	B	
14:02	   11.50	       1	1	B	
14:02	   11.50	       3	2	B	
14:03	   11.49	       2	2	S	
14:03	   11.49	      41	4	S	
14:03	   11.49	       1	1	B	
14:03	   11.49	       1	1	B	
14:04	   11.49	       2	1	B	
14:04	   11.49	       7	2	B	
14:04	   11.48	       1	1	S	
14:04	   11.48	       2	1	S	
14:04	   11.49	       1	1	B	
14:04	   11.49	       1	1	B	
14:04	   11.48	       5	1	S	
14:04	   11.48	       5	1	B	
14:04	   11.47	       5	2	S	
14:04	   11.49	       1	1	B	
14:04	   11.47	       5	2	S	
14:05	   11.48	       1	1	B	
14:05	   11.47	       1	1	S	
14:05	   11.47	      79	5	S	
14:05	   11.47	       1	1	B	
14:05	   11.47	       2	2	B	
14:05	   11.47	       2	1	B	
14:05	   11.46	       1	1	S	
14:05	   11.47	       1	1	B	
14:05	   11.45	     324	9	S	
14:06	   11.45	       1	1	B	
14:06	   11.44	      10	2	S	
14:06	   11.45	      24	6	B	
14:06	   11.45	       7	1	B	
14:06	   11.45	       6	2	S	
14:06	   11.45	       2	1	B	
14:06	   11.45	      20	1	S	
14:06	   11.45	       1	1	B	
14:06	   11.45	       3	2	B	
14:07	   11.45	       2	2	B	
14:07	   11.44	      33	3	S	
14:07	   11.43	     132	5	S	
14:07	   11.43	      21	2	B	
14:07	   11.43	       1	1	B	
14:07	   11.42	       3	2	S	
14:07	   11.42	      29	2	S	
14:07	   11.42	       1	1	B	
14:07	   11.42	       1	1	S	
14:07	   11.43	      21	4	B	
14:08	   11.43	       1	1	B	
14:08	   11.43	      10	1	B	
14:08	   11.43	       1	1	B	
14:08	   11.43	       3	2	B	
14:08	   11.43	       2	1	B	
14:08	   11.43	       1	1	B	
14:08	   11.42	       2	1	S	
14:08	   11.42	       3	1	S	
14:08	   11.43	      12	5	B	
14:09	   11.43	       1	1	B	
14:09	   11.42	      14	6	S	
14:09	   11.42	       5	1	S	
14:09	   11.42	      27	5	S	
14:09	   11.41	       1	1	S	
14:09	   11.42	       1	1	B	
14:10	   11.42	       1	1	B	
14:10	   11.42	       1	1	B	
14:10	   11.41	       1	1	S	
14:10	   11.41	      34	3	S	
14:10	   11.42	       6	1	B	
14:10	   11.41	       1	1	S	
14:10	   11.42	       1	1	B	
14:10	   11.41	       5	1	S	
14:10	   11.42	       1	1	B	
14:10	   11.42	       2	2	B	
14:10	   11.41	       3	2	S	
14:10	   11.41	       5	3	S	
14:11	   11.42	       6	3	B	
14:11	   11.41	      46	6	S	
14:11	   11.42	      26	4	B	
14:11	   11.42	       6	1	B	
14:11	   11.44	       3	3	B	
14:11	   11.44	       1	1	B	
14:12	   11.44	       1	1	B	
14:12	   11.41	       1	1	S	
14:12	   11.44	       6	2	B	
14:12	   11.43	       2	1	B	
14:12	   11.42	       2	1	S	
14:12	   11.43	       1	1	
14:12	   11.44	       2	2	B	
14:12	   11.43	       6	3	B	
14:13	   11.43	       5	2	B	
14:13	   11.44	       5	2	B	
14:13	   11.44	       5	1	B	
14:13	   11.44	       7	2	B	
14:13	   11.44	       1	1	B	
14:13	   11.44	       1	1	B	
14:13	   11.44	       3	2	B	
14:13	   11.44	       1	1	B	
14:13	   11.42	       2	1	S	
14:13	   11.44	       6	2	B	
14:14	   11.43	       1	1	
14:14	   11.44	       5	2	B	
14:14	   11.44	       6	1	B	
14:14	   11.42	      10	4	S	
14:14	   11.44	       1	1	B	
14:14	   11.42	       1	1	S	
14:14	   11.44	       7	2	B	
14:14	   11.45	       1	1	B	
14:15	   11.44	       4	1	S	
14:15	   11.44	       1	1	S	
14:15	   11.44	       1	1	B	
14:15	   11.44	       5	2	S	
14:15	   11.44	       6	1	S	
14:15	   11.45	       1	1	B	
14:15	   11.44	      19	2	S	
14:16	   11.42	       2	1	S	
14:16	   11.42	       3	2	S	
14:16	   11.45	       1	1	B	
14:16	   11.45	       3	3	B	
14:16	   11.45	       1	1	B	
14:16	   11.45	       6	1	B	
14:16	   11.44	       1	1	B	
14:16	   11.42	       2	1	S	
14:16	   11.42	       1	1	S	
14:16	   11.45	       1	1	B	
14:17	   11.45	       1	1	B	
14:17	   11.45	       6	1	B	
14:17	   11.43	      15	1	S	
14:17	   11.43	       7	2	B	
14:17	   11.44	      16	2	B	
14:17	   11.43	       8	4	S	
14:17	   11.42	       2	1	S	
14:17	   11.43	       2	2	B	
14:18	   11.43	       1	1	B	
14:18	   11.43	       1	1	B	
14:18	   11.43	       6	2	B	
14:18	   11.43	       6	2	B	
14:18	   11.43	       1	1	B	
14:18	   11.43	      11	4	B	
14:18	   11.42	       1	1	S	
14:18	   11.43	       1	1	B	
14:19	   11.42	       2	2	S	
14:19	   11.43	       1	1	B	
14:19	   11.42	       2	1	S	
14:19	   11.43	       6	1	B	
14:19	   11.43	       3	2	B	
14:19	   11.43	      13	3	S	
14:19	   11.42	       2	1	S	
14:19	   11.43	       3	3	B	
14:20	   11.43	      12	4	B	
14:20	   11.43	       2	2	B	
14:20	   11.44	      35	5	B	
14:20	   11.42	      14	2	S	
14:20	   11.42	       3	3	B	
14:21	   11.41	       2	2	S	
14:21	   11.42	       1	1	B	
14:21	   11.42	       1	1	B	
14:21	   11.41	       2	1	S	
14:21	   11.42	       7	2	B	
14:21	   11.42	       1	1	B	
14:21	   11.41	       2	2	S	
14:21	   11.42	       2	2	B	
14:22	   11.42	       2	2	B	
14:22	   11.42	       5	3	B	
14:22	   11.42	       5	2	B	
14:22	   11.42	       6	2	B	
14:22	   11.41	      10	1	S	
14:22	   11.42	      13	1	B	
14:22	   11.42	       6	3	B	
14:22	   11.42	       1	1	B	
14:22	   11.44	       5	2	B	
14:22	   11.43	       2	1	S	
14:22	   11.44	       2	2	B	
14:23	   11.44	       1	1	B	
14:23	   11.44	       6	1	B	
14:23	   11.43	       2	2	S	
14:23	   11.44	      11	3	B	
14:23	   11.44	      17	1	S	
14:23	   11.44	       3	2	S	
14:23	   11.44	       1	1	S	
14:23	   11.46	     167	9	B	
14:23	   11.46	       2	2	S	
14:23	   11.47	       1	1	B	
14:24	   11.44	      94	2	S	
14:24	   11.44	       1	1	B	
14:24	   11.44	       9	2	B	
14:24	   11.44	      15	1	B	
14:24	   11.44	       6	1	B	
14:24	   11.44	       1	1	B	
14:24	   11.44	       1	1	B	
14:24	   11.43	       2	1	S	
14:24	   11.44	       1	1	B	
14:25	   11.44	       2	2	B	
14:25	   11.44	       1	1	B	
14:25	   11.44	       6	1	B	
14:25	   11.43	       2	1	S	
14:26	   11.43	       1	1	S	
14:26	   11.42	       2	2	S	
14:26	   11.43	       2	1	B	
14:26	   11.43	       1	1	B	
14:26	   11.43	       1	1	B	
14:26	   11.43	       5	2	B	
14:26	   11.44	       2	2	B	
14:26	   11.44	       1	1	B	
14:26	   11.42	       2	2	S	
14:27	   11.44	       1	1	B	
14:27	   11.44	       1	1	B	
14:27	   11.42	       9	7	S	
14:27	   11.44	       2	1	B	
14:27	   11.44	       1	1	S	
14:27	   11.45	      11	2	B	
14:27	   11.46	       2	1	B	
14:27	   11.47	       1	1	B	
14:27	   11.46	      24	4	S	
14:27	   11.44	       1	1	S	
14:28	   11.44	       4	2	S	
14:28	   11.46	       7	2	B	
14:28	   11.46	       1	1	B	
14:28	   11.46	      20	1	B	
14:28	   11.44	       1	1	S	
14:29	   11.44	      16	2	S	
14:29	   11.46	       2	2	B	
14:29	   11.46	       1	1	B	
14:29	   11.46	       1	1	B	
14:29	   11.46	       1	1	B	
14:29	   11.46	       8	3	B	
14:29	   11.46	       8	1	S	
14:29	   11.46	       7	1	S	
14:29	   11.47	      20	1	B	
14:29	   11.47	       1	1	B	
14:29	   11.44	      15	2	S	
14:30	   11.47	       5	1	B	
14:30	   11.47	       5	1	B	
14:30	   11.47	       1	1	B	
14:30	   11.47	       6	1	B	
14:30	   11.46	       1	1	B	
14:30	   11.47	      90	4	B	
14:31	   11.47	       7	1	S	
14:31	   11.48	       4	1	B	
14:31	   11.48	      21	2	S	
14:31	   11.49	       5	1	B	
14:31	   11.45	       1	1	S	
14:31	   11.48	       3	2	B	
14:31	   11.48	       1	1	B	
14:31	   11.48	      25	3	B	
14:31	   11.48	       6	1	B	
14:31	   11.48	      10	1	B	
14:31	   11.48	       8	1	B	
14:31	   11.48	       4	1	S	
14:31	   11.49	       1	1	B	
14:31	   11.49	      20	1	B	
14:31	   11.49	       1	1	B	
14:31	   11.46	       2	1	S	
14:32	   11.49	       2	2	B	
14:32	   11.49	       6	1	B	
14:32	   11.47	      11	1	S	
14:32	   11.47	       2	1	B	
14:32	   11.47	       4	2	B	
14:32	   11.47	       5	3	B	
14:32	   11.49	      20	2	B	
14:32	   11.47	       8	1	S	
14:32	   11.46	       1	1	S	
14:33	   11.46	       1	1	S	
14:33	   11.47	       1	1	B	
14:33	   11.47	       1	1	B	
14:33	   11.47	       4	3	B	
14:33	   11.48	       1	1	B	
14:33	   11.48	      11	1	S	
14:33	   11.48	       1	1	B	
14:33	   11.47	       2	1	S	
14:34	   11.47	       1	1	B	
14:34	   11.48	      20	3	B	
14:34	   11.48	       2	1	B	
14:34	   11.49	       1	1	B	
14:34	   11.49	      12	3	B	
14:34	   11.49	       1	1	B	
14:34	   11.49	      20	4	B	
14:34	   11.48	       2	1	S	
14:34	   11.48	       1	1	S	
14:35	   11.48	       1	1	S	
14:35	   11.49	       2	2	B	
14:35	   11.48	       7	2	S	
14:35	   11.49	      12	1	B	
14:35	   11.49	      12	2	B	
14:35	   11.48	      10	1	S	
14:35	   11.49	       1	1	B	
14:35	   11.47	      17	3	S	
14:36	   11.47	       2	1	S	
14:36	   11.47	       1	1	B	
14:36	   11.48	       6	2	B	
14:36	   11.47	      13	4	S	
14:36	   11.48	       1	1	B	
14:36	   11.48	       1	1	B	
14:36	   11.48	      11	1	S	
14:36	   11.49	       5	1	B	
14:36	   11.49	      20	2	B	
14:37	   11.46	       1	1	S	
14:37	   11.49	       1	1	B	
14:37	   11.49	      14	2	B	
14:37	   11.49	       6	1	B	
14:37	   11.49	      12	1	B	
14:37	   11.48	       2	2	B	
14:37	   11.48	      19	1	S	
14:38	   11.47	       1	1	S	
14:38	   11.47	      20	1	S	
14:38	   11.49	       6	1	B	
14:38	   11.49	       6	2	B	
14:38	   11.48	      15	2	B	
14:38	   11.48	      12	3	B	
14:38	   11.48	       3	1	B	
14:38	   11.48	       1	1	S	
14:38	   11.49	      20	1	B	
14:38	   11.47	       2	1	S	
14:39	   11.49	      13	1	B	
14:39	   11.48	       1	1	B	
14:39	   11.49	       2	2	B	
14:39	   11.48	       2	1	B	
14:39	   11.49	      12	1	B	
14:39	   11.48	       4	1	S	
14:39	   11.47	      20	2	S	
14:39	   11.49	      20	2	B	
14:39	   11.46	      10	3	S	
14:39	   11.46	       1	1	S	
14:40	   11.46	       1	1	S	
14:40	   11.46	      12	3	S	
14:40	   11.48	       6	1	B	
14:40	   11.48	       1	1	B	
14:40	   11.46	       2	1	S	
14:40	   11.48	      26	5	B	
14:40	   11.48	       1	1	S	
14:40	   11.45	       1	1	S	
14:41	   11.44	      74	4	S	
14:41	   11.46	       1	1	B	
14:41	   11.45	       3	1	B	
14:41	   11.44	       6	2	S	
14:41	   11.45	       9	1	B	
14:41	   11.45	      20	4	B	
14:41	   11.45	       1	1	B	
14:41	   11.42	      40	4	S	
14:42	   11.42	       1	1	S	
14:42	   11.45	       1	1	B	
14:42	   11.44	       4	2	B	
14:43	   11.44	       2	1	S	
14:43	   11.44	       1	1	S	
14:43	   11.45	       1	1	B	
14:43	   11.45	       1	1	B	
14:43	   11.45	      20	4	B	
14:43	   11.45	      20	1	B	
14:43	   11.45	       1	1	B	
14:44	   11.43	       1	1	S	
14:44	   11.44	       1	1	B	
14:44	   11.43	      23	2	S	
14:44	   11.44	      10	2	B	
14:44	   11.41	       2	1	S	
14:44	   11.41	      20	4	S	
14:45	   11.44	       2	2	B	
14:45	   11.41	       2	1	S	
14:45	   11.44	       1	1	B	
14:46	   11.43	       1	1	S	
14:46	   11.44	       1	1	B	
14:46	   11.43	       1	1	S	
14:47	   11.43	       3	3	B	
14:47	   11.43	       5	2	B	
14:47	   11.42	       1	1	S	
14:47	   11.43	       1	1	B	
14:48	   11.42	       2	1	S	
14:48	   11.43	       1	2	B	
14:48	   11.42	      19	6	S	
14:48	   11.42	      20	1	B	
14:48	   11.42	      11	1	B	
14:49	   11.44	       2	2	B	
14:49	   11.42	      70	2	S	
14:49	   11.43	       5	1	B	
14:49	   11.45	      75	7	B	
14:49	   11.45	       1	1	B	
14:49	   11.45	      11	2	B	
14:49	   11.42	      89	7	S	
14:50	   11.41	       3	3	S	
14:50	   11.43	       7	2	S	
14:50	   11.43	       7	1	S	
14:50	   11.43	       6	1	S	
14:50	   11.42	       1	1	B	
14:50	   11.43	       1	1	B	
14:50	   11.42	       3	1	S	
14:50	   11.41	      28	6	S	
14:50	   11.42	      26	5	B	
14:50	   11.41	       6	3	S	
14:51	   11.42	       2	2	B	
14:51	   11.42	       1	1	S	
14:51	   11.42	       2	1	S	
14:51	   11.42	       5	1	B	
14:51	   11.42	      17	5	B	
14:51	   11.41	       8	2	S	
14:51	   11.42	      13	1	B	
14:51	   11.42	       7	2	B	
14:51	   11.41	      11	3	S	
14:51	   11.42	       1	1	B	
14:51	   11.42	      29	5	B	
14:51	   11.43	      10	1	B	
14:52	   11.42	       1	1	S	
14:52	   11.42	       2	1	S	
14:52	   11.43	      23	4	B	
14:52	   11.42	     320	2	S	
14:52	   11.43	      25	2	B	
14:52	   11.42	      15	3	S	
14:52	   11.43	      10	1	B	
14:52	   11.42	      13	2	S	
14:52	   11.42	      13	2	S	
14:52	   11.42	      13	2	S	
14:52	   11.42	      43	3	S	
14:53	   11.43	       1	1	B	
14:53	   11.43	      10	2	B	
14:53	   11.42	       1	1	S	
14:53	   11.42	      13	2	S	
14:53	   11.42	     513	3	S	
14:53	   11.42	      14	2	S	
14:53	   11.43	       1	1	B	
14:53	   11.43	       1	1	B	
14:53	   11.42	      13	2	S	
14:53	   11.43	     142	5	B	
14:53	   11.43	       7	1	S	
14:53	   11.45	       1	1	B	
14:53	   11.43	      13	2	S	
14:54	   11.43	      32	1	S	
14:54	   11.45	       3	3	B	
14:54	   11.45	       5	2	B	
14:54	   11.43	      14	3	S	
14:54	   11.45	      17	5	B	
14:54	   11.43	      40	2	S	
14:54	   11.42	      11	3	S	
14:54	   11.43	       4	2	B	
14:54	   11.43	      18	5	B	
14:54	   11.43	       1	1	B	
14:54	   11.42	      10	3	S	
14:54	   11.42	      13	2	S	
14:55	   11.42	       2	1	S	
14:55	   11.42	      38	8	S	
14:55	   11.41	      13	2	S	
14:55	   11.42	       5	1	B	
14:55	   11.41	     133	4	S	
14:55	   11.40	      13	5	S	
14:55	   11.40	      25	5	S	
14:55	   11.40	      13	3	S	
14:55	   11.41	      30	6	B	
14:56	   11.41	       9	2	S	
14:56	   11.41	       7	1	S	
14:56	   11.42	      20	1	B	
14:56	   11.42	      26	3	B	
14:56	   11.41	      25	2	S	
14:56	   11.40	       6	3	S	
14:56	   11.42	      40	3	B	
14:56	   11.42	       8	1	S	
15:00	   11.40	     162	19	
#数据来源:通达信
