                  20190117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	      14	1	
14:33	    7.13	     169	18	B	
14:33	    7.12	       1	2	S	
14:33	    7.12	     202	16	S	
14:33	    7.12	       2	2	B	
14:34	    7.12	      21	1	B	
14:34	    7.12	      10	1	B	
14:35	    7.12	      21	1	B	
14:35	    7.12	      10	1	B	
14:35	    7.11	       7	2	S	
14:36	    7.11	      35	3	S	
14:36	    7.12	      58	1	B	
14:36	    7.12	       1	1	B	
14:36	    7.12	       1	1	B	
14:36	    7.12	      22	2	B	
14:36	    7.12	       1	1	B	
14:36	    7.12	      21	2	B	
14:37	    7.12	      21	1	B	
14:37	    7.12	       2	1	B	
14:37	    7.11	       5	2	S	
14:37	    7.12	       1	1	B	
14:38	    7.12	      27	2	B	
14:38	    7.12	      21	2	B	
14:38	    7.12	       1	1	B	
14:38	    7.12	      39	1	B	
14:39	    7.12	       5	1	B	
14:39	    7.12	      10	1	B	
14:39	    7.11	      20	2	S	
14:39	    7.12	      21	1	B	
14:39	    7.12	      10	1	B	
14:40	    7.12	      26	2	B	
14:40	    7.12	      66	2	B	
14:40	    7.12	      38	3	B	
14:40	    7.12	       2	2	S	
14:40	    7.13	       3	2	S	
14:40	    7.13	       1	1	S	
14:40	    7.13	       1	1	S	
14:40	    7.13	       6	1	S	
14:41	    7.13	      30	5	S	
14:41	    7.14	       5	1	B	
14:41	    7.13	       3	1	S	
14:42	    7.12	      12	5	S	
14:43	    7.13	       1	1	B	
14:43	    7.12	      18	2	S	
14:44	    7.12	      20	2	S	
14:45	    7.12	      30	2	S	
14:45	    7.12	      20	2	S	
14:47	    7.12	      15	2	S	
14:47	    7.12	      30	2	S	
14:47	    7.13	       1	1	B	
14:47	    7.12	       1	1	S	
14:48	    7.12	      10	3	S	
14:48	    7.12	      18	1	S	
14:48	    7.12	       6	5	S	
14:48	    7.12	      26	3	S	
14:48	    7.12	      10	1	B	
14:49	    7.12	      10	1	B	
14:49	    7.12	      10	1	B	
14:49	    7.11	      33	2	S	
14:50	    7.12	      29	1	B	
14:50	    7.11	      21	3	S	
14:51	    7.11	      30	3	S	
14:51	    7.12	      18	1	B	
14:51	    7.12	      32	3	S	
14:51	    7.12	      11	3	S	
14:51	    7.12	      11	2	B	
14:52	    7.12	       5	1	B	
14:52	    7.12	       2	2	B	
14:52	    7.11	      36	4	S	
14:52	    7.12	       1	1	B	
14:52	    7.11	     142	9	S	
14:53	    7.12	      20	1	B	
14:53	    7.11	      10	1	S	
14:53	    7.12	       2	1	B	
14:53	    7.12	       2	2	B	
14:53	    7.12	       4	1	B	
14:53	    7.11	     277	16	S	
14:53	    7.11	       1	1	B	
14:54	    7.11	       1	1	B	
14:54	    7.11	       1	1	B	
14:54	    7.11	      20	3	B	
14:54	    7.11	      33	2	S	
14:54	    7.11	      24	3	S	
14:54	    7.12	      10	1	B	
14:54	    7.11	       1	1	S	
14:54	    7.11	       2	1	S	
14:54	    7.12	       1	1	B	
14:54	    7.12	      23	4	B	
14:55	    7.12	       5	2	B	
14:56	    7.11	      13	5	S	
14:56	    7.12	      10	1	S	
14:56	    7.12	      50	1	S	
15:00	    7.12	      53	7	
#数据来源:通达信
