                  20260415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.79	     302	32	
14:24	    9.90	       5	4	S	
14:24	    9.90	       3	2	S	
14:25	    9.90	       6	3	S	
14:25	    9.91	       1	1	B	
14:25	    9.91	       1	1	B	
14:25	    9.91	      29	1	B	
14:25	    9.91	       3	1	B	
14:25	    9.91	       6	1	B	
14:25	    9.91	       4	2	B	
14:25	    9.91	       1	1	B	
14:25	    9.91	      12	4	B	
14:25	    9.91	       2	1	B	
14:26	    9.91	       4	3	B	
14:26	    9.90	       6	2	S	
14:26	    9.91	      14	6	B	
14:26	    9.91	      12	4	B	
14:26	    9.91	      21	2	B	
14:26	    9.91	      17	2	B	
14:26	    9.90	      10	5	S	
14:26	    9.91	      36	3	B	
14:26	    9.91	       3	1	B	
14:27	    9.91	       2	2	B	
14:27	    9.90	       7	1	S	
14:27	    9.91	      13	1	B	
14:27	    9.91	       2	1	B	
14:27	    9.91	       2	1	B	
14:27	    9.91	       3	1	B	
14:27	    9.91	       6	1	B	
14:27	    9.91	      47	4	B	
14:27	    9.91	      11	3	B	
14:28	    9.91	      11	2	B	
14:28	    9.91	      22	9	B	
14:28	    9.91	       3	1	B	
14:28	    9.91	      51	1	B	
14:28	    9.91	       1	1	B	
14:28	    9.90	       7	3	S	
14:28	    9.91	      41	9	B	
14:28	    9.90	       2	1	S	
14:28	    9.91	       1	1	B	
14:28	    9.91	       3	1	B	
14:28	    9.91	      61	1	B	
14:28	    9.91	      17	1	B	
14:28	    9.91	      15	4	B	
14:29	    9.91	       1	1	B	
14:29	    9.91	       3	1	B	
14:29	    9.90	      81	3	S	
14:29	    9.91	      32	8	B	
14:29	    9.90	       8	2	S	
14:29	    9.91	      26	4	B	
14:29	    9.91	       4	3	B	
14:29	    9.91	      50	2	B	
14:30	    9.91	      13	1	B	
14:30	    9.90	      14	5	S	
14:30	    9.91	       1	1	B	
14:30	    9.91	      20	1	B	
14:30	    9.91	       9	6	B	
14:30	    9.90	       5	1	S	
14:30	    9.91	      15	5	B	
14:30	    9.91	       9	3	B	
14:30	    9.91	       2	2	B	
14:30	    9.91	       7	4	B	
14:30	    9.91	      10	9	B	
14:30	    9.90	       7	1	S	
14:30	    9.91	      14	4	B	
14:31	    9.91	       3	1	B	
14:31	    9.91	      20	3	B	
14:31	    9.91	      10	5	
14:31	    9.91	       3	2	B	
14:31	    9.91	      17	1	B	
14:31	    9.91	      19	4	B	
14:31	    9.91	       3	1	B	
14:32	    9.90	       8	1	S	
14:32	    9.91	       1	1	B	
14:32	    9.91	      10	1	B	
14:32	    9.91	      12	1	B	
14:32	    9.91	      68	2	B	
14:32	    9.91	       4	2	B	
14:32	    9.91	      18	11	B	
14:32	    9.91	      32	20	S	
14:32	    9.92	       4	3	B	
14:32	    9.91	       1	1	S	
14:32	    9.91	       5	2	S	
14:32	    9.91	      14	9	S	
14:32	    9.91	      48	10	S	
14:32	    9.91	       1	1	B	
14:33	    9.91	       4	2	B	
14:33	    9.91	      12	2	B	
14:33	    9.90	       7	1	S	
14:33	    9.90	       4	1	S	
14:33	    9.91	      20	4	B	
14:33	    9.91	       5	1	B	
14:33	    9.91	       3	2	B	
14:33	    9.90	      26	2	S	
14:33	    9.91	      35	5	B	
14:33	    9.91	       6	2	B	
14:34	    9.91	       1	1	B	
14:34	    9.91	       3	1	B	
14:34	    9.90	      91	1	S	
14:34	    9.90	      48	1	S	
14:34	    9.90	       7	1	S	
14:34	    9.91	       1	1	B	
14:34	    9.90	      10	1	S	
14:34	    9.91	      62	3	B	
14:35	    9.91	      17	4	B	
14:35	    9.91	       5	1	B	
14:35	    9.91	       1	1	B	
14:35	    9.90	       4	2	S	
14:35	    9.91	       3	1	B	
14:35	    9.90	      22	3	S	
14:35	    9.91	       3	1	B	
14:35	    9.90	     549	74	S	
14:35	    9.89	      10	5	S	
14:35	    9.90	       3	1	B	
14:35	    9.90	       3	2	B	
14:35	    9.90	      20	4	B	
14:36	    9.90	       2	2	B	
14:36	    9.90	       1	1	B	
14:36	    9.90	       7	2	B	
14:36	    9.90	       4	4	B	
14:36	    9.91	      60	21	B	
14:36	    9.91	      28	14	B	
14:36	    9.91	       1	1	B	
14:36	    9.90	       1	1	S	
14:36	    9.91	       1	1	B	
14:36	    9.91	      11	2	B	
14:36	    9.91	       6	2	B	
14:36	    9.91	       4	3	B	
14:36	    9.91	       9	5	B	
14:36	    9.91	       1	1	B	
14:36	    9.91	       1	1	B	
14:36	    9.90	      25	3	S	
14:36	    9.91	       6	3	B	
14:36	    9.90	      10	3	S	
14:36	    9.90	       8	5	S	
14:37	    9.91	       1	1	B	
14:37	    9.91	       1	1	B	
14:37	    9.91	       1	1	B	
14:37	    9.91	       6	2	B	
14:37	    9.91	       1	1	B	
14:37	    9.91	       4	2	B	
14:37	    9.91	       4	3	B	
14:37	    9.91	       6	2	B	
14:37	    9.91	       3	1	B	
14:37	    9.91	      36	4	B	
14:37	    9.91	      11	2	B	
14:37	    9.91	       5	2	B	
14:37	    9.91	      10	2	B	
14:37	    9.91	       3	1	B	
14:37	    9.91	      10	2	B	
14:37	    9.91	      37	3	B	
14:37	    9.91	      18	2	B	
14:38	    9.90	      13	4	S	
14:38	    9.91	      13	3	B	
14:38	    9.91	      12	5	B	
14:38	    9.91	     122	12	B	
14:38	    9.91	      10	2	B	
14:38	    9.91	       8	1	B	
14:38	    9.91	       9	2	B	
14:39	    9.91	       3	1	B	
14:39	    9.91	      52	9	B	
14:39	    9.91	      31	16	B	
14:39	    9.91	      38	12	B	
14:39	    9.91	      27	3	B	
14:39	    9.91	      17	2	B	
14:39	    9.91	       8	3	B	
14:39	    9.91	       1	1	B	
14:39	    9.90	       2	1	S	
14:39	    9.91	      24	2	B	
14:39	    9.91	      24	3	B	
14:39	    9.91	      15	4	B	
14:39	    9.90	       4	2	S	
14:40	    9.91	      10	2	B	
14:40	    9.91	       8	1	B	
14:40	    9.91	       1	1	B	
14:40	    9.91	      13	1	B	
14:40	    9.91	      14	3	B	
14:40	    9.91	      22	2	B	
14:40	    9.90	      19	2	S	
14:40	    9.91	      59	5	B	
14:40	    9.91	       1	1	B	
14:40	    9.90	       3	1	S	
14:40	    9.91	      34	8	B	
14:40	    9.91	       5	1	B	
14:40	    9.91	      23	6	B	
14:40	    9.91	      13	2	B	
14:40	    9.91	      27	5	B	
14:40	    9.91	      28	5	B	
14:41	    9.91	       5	1	B	
14:41	    9.91	       1	1	B	
14:41	    9.91	      18	1	B	
14:41	    9.91	      10	2	B	
14:41	    9.91	       4	1	B	
14:41	    9.91	       2	1	B	
14:41	    9.91	       3	1	B	
14:41	    9.91	      19	5	B	
14:41	    9.90	       1	1	S	
14:41	    9.91	       6	4	B	
14:41	    9.91	      19	5	B	
14:41	    9.91	      12	1	B	
14:41	    9.91	       9	3	B	
14:41	    9.91	      13	2	B	
14:42	    9.90	       4	4	S	
14:42	    9.90	      14	7	S	
14:42	    9.91	      13	1	B	
14:42	    9.91	      58	10	B	
14:42	    9.91	       3	1	B	
14:42	    9.91	      11	1	B	
14:42	    9.90	       5	2	S	
14:42	    9.91	      34	5	B	
14:42	    9.91	      29	6	B	
14:42	    9.91	      16	2	B	
14:42	    9.91	      91	13	B	
14:43	    9.91	      23	8	B	
14:43	    9.91	       5	1	B	
14:43	    9.91	      22	8	B	
14:43	    9.91	      32	9	B	
14:43	    9.90	      29	11	S	
14:43	    9.91	      70	6	B	
14:43	    9.91	       1	1	B	
14:43	    9.91	      16	4	B	
14:43	    9.91	      11	6	B	
14:43	    9.91	       3	1	B	
14:43	    9.91	       7	2	B	
14:43	    9.90	      14	1	S	
14:43	    9.91	      57	3	B	
14:43	    9.91	       8	2	B	
14:43	    9.91	      22	3	B	
14:43	    9.91	      69	4	B	
14:43	    9.91	      23	4	B	
14:43	    9.91	      49	6	B	
14:43	    9.91	      10	10	B	
14:43	    9.91	      13	2	B	
14:44	    9.91	      13	3	B	
14:44	    9.92	      30	2	B	
14:44	    9.91	      16	5	
14:44	    9.91	      21	5	B	
14:44	    9.91	       5	3	B	
14:44	    9.91	      17	3	B	
14:44	    9.91	       5	1	B	
14:44	    9.91	      16	3	B	
14:44	    9.91	     373	9	B	
14:44	    9.91	      20	10	B	
14:44	    9.91	     163	24	B	
14:44	    9.91	       2	2	B	
14:44	    9.90	      10	1	S	
14:44	    9.91	       4	1	B	
14:45	    9.91	       1	1	B	
14:45	    9.91	      44	8	B	
14:45	    9.91	       3	1	B	
14:45	    9.91	       3	1	B	
14:45	    9.90	     102	16	S	
14:45	    9.91	       5	2	B	
14:45	    9.91	       5	1	B	
14:45	    9.91	       1	1	B	
14:45	    9.91	       3	2	B	
14:45	    9.90	       2	2	S	
14:45	    9.91	       3	1	B	
14:45	    9.91	       6	2	B	
14:45	    9.91	      17	3	B	
14:45	    9.90	      10	1	S	
14:46	    9.91	      21	3	B	
14:46	    9.91	       1	1	B	
14:46	    9.91	       7	3	B	
14:46	    9.90	       2	2	S	
14:46	    9.90	       1	1	S	
14:46	    9.90	       1	1	S	
14:46	    9.91	      16	2	B	
14:46	    9.91	      45	4	B	
14:46	    9.91	      19	3	B	
14:46	    9.91	       2	1	B	
14:46	    9.91	       3	1	B	
14:46	    9.91	       5	1	B	
14:47	    9.90	       6	6	S	
14:47	    9.90	       2	2	S	
14:47	    9.91	      19	1	B	
14:47	    9.90	       2	2	S	
14:47	    9.91	      25	5	B	
14:47	    9.91	       5	2	B	
14:47	    9.91	      10	2	B	
14:47	    9.91	      41	6	B	
14:47	    9.91	       3	1	B	
14:47	    9.91	      12	4	B	
14:47	    9.91	      35	11	B	
14:47	    9.91	      22	4	B	
14:47	    9.91	       7	1	B	
14:47	    9.91	       6	2	B	
14:47	    9.91	       2	1	B	
14:47	    9.91	      36	5	B	
14:48	    9.91	      41	10	B	
14:48	    9.91	      19	4	B	
14:48	    9.91	      18	4	B	
14:48	    9.91	      50	6	B	
14:48	    9.91	      29	10	B	
14:48	    9.91	      24	4	B	
14:48	    9.91	      41	4	B	
14:48	    9.90	       3	1	S	
14:48	    9.90	      10	3	S	
14:48	    9.92	      19	3	B	
14:48	    9.92	       8	2	B	
14:48	    9.91	      17	3	B	
14:48	    9.91	       3	1	B	
14:49	    9.90	       6	2	S	
14:49	    9.91	      66	5	B	
14:49	    9.91	       1	1	B	
14:49	    9.90	      25	7	S	
14:49	    9.91	       1	1	B	
14:49	    9.91	      26	6	B	
14:49	    9.91	       9	3	B	
14:49	    9.91	      19	5	B	
14:49	    9.90	     500	80	S	
14:49	    9.92	      22	6	B	
14:49	    9.91	      18	2	
14:50	    9.91	       8	1	B	
14:50	    9.91	      65	10	B	
14:50	    9.91	       3	1	B	
14:50	    9.90	      11	8	S	
14:50	    9.91	       2	2	B	
14:50	    9.91	       3	1	B	
14:50	    9.91	       4	2	B	
14:50	    9.91	      15	9	B	
14:50	    9.91	      27	7	B	
14:50	    9.90	     598	39	S	
14:50	    9.91	       7	3	B	
14:50	    9.89	      16	1	S	
14:50	    9.91	       4	1	B	
14:50	    9.90	       1	1	
14:50	    9.90	       3	3	B	
14:51	    9.89	      87	11	S	
14:51	    9.90	      68	7	B	
14:51	    9.89	       2	2	S	
14:51	    9.89	      39	20	S	
14:51	    9.89	       1	1	S	
14:51	    9.89	       5	4	S	
14:51	    9.90	       1	1	B	
14:51	    9.89	      21	2	S	
14:51	    9.90	      10	2	B	
14:51	    9.90	       9	1	B	
14:51	    9.90	       9	1	B	
14:51	    9.90	      27	2	B	
14:51	    9.90	       5	3	B	
14:51	    9.90	       8	5	B	
14:52	    9.89	     102	37	S	
14:52	    9.89	       4	3	S	
14:52	    9.89	      25	8	S	
14:52	    9.90	      48	9	B	
14:52	    9.90	       5	1	B	
14:52	    9.90	      10	2	B	
14:52	    9.90	       5	2	B	
14:52	    9.90	       3	2	B	
14:53	    9.90	       1	1	B	
14:53	    9.89	      25	8	S	
14:53	    9.88	       5	1	S	
14:53	    9.89	       1	1	B	
14:53	    9.89	       3	1	B	
14:53	    9.89	      15	2	B	
14:53	    9.89	      10	1	B	
14:53	    9.89	      15	3	B	
14:53	    9.89	       3	1	B	
14:53	    9.89	      13	1	B	
14:54	    9.88	       1	1	S	
14:54	    9.88	      78	3	S	
14:54	    9.88	       6	1	S	
14:54	    9.88	      10	2	S	
14:54	    9.88	      12	2	S	
14:54	    9.88	      13	2	S	
14:54	    9.88	       3	1	S	
14:54	    9.89	       3	1	B	
14:54	    9.88	      22	5	S	
14:54	    9.89	      12	1	B	
14:54	    9.88	       1	1	S	
14:54	    9.88	      34	4	S	
14:54	    9.89	       8	3	B	
14:54	    9.88	      11	1	S	
14:55	    9.89	      16	1	B	
14:55	    9.88	     132	47	S	
14:55	    9.88	      12	7	
14:55	    9.88	      26	6	
14:55	    9.88	       1	1	S	
14:55	    9.88	      11	2	
14:55	    9.89	       7	5	B	
14:55	    9.88	       4	4	S	
14:55	    9.89	      48	16	B	
14:55	    9.89	       8	1	B	
14:55	    9.89	      45	5	B	
14:55	    9.88	      44	23	S	
14:55	    9.89	       1	1	B	
14:55	    9.88	      12	7	S	
14:55	    9.88	       1	1	S	
14:56	    9.89	       2	2	B	
14:56	    9.88	       3	2	S	
14:56	    9.89	       1	1	B	
14:56	    9.89	       3	1	B	
14:56	    9.89	      23	2	B	
14:56	    9.89	      30	13	B	
14:56	    9.88	      10	1	S	
14:56	    9.88	       8	1	S	
14:56	    9.88	     171	21	S	
14:56	    9.88	       2	2	B	
14:56	    9.88	      94	2	B	
14:56	    9.88	      57	2	S	
15:00	    9.88	    1113	57	
#数据来源:通达信
