                  20200608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.53	     130	14	
14:48	    5.41	      20	1	S	
14:48	    5.42	      65	1	B	
14:48	    5.43	      68	3	B	
14:48	    5.41	       8	2	S	
14:49	    5.43	       1	1	B	
14:49	    5.43	      31	2	B	
14:50	    5.43	       1	1	B	
14:50	    5.42	      13	3	S	
14:50	    5.43	       3	1	B	
14:51	    5.43	       4	1	B	
14:51	    5.42	      30	1	S	
14:51	    5.42	      10	1	S	
14:51	    5.43	     129	2	B	
14:51	    5.42	       2	2	B	
14:52	    5.42	      21	2	B	
14:52	    5.42	      16	3	B	
14:52	    5.42	     100	1	B	
14:52	    5.42	     271	4	B	
14:53	    5.42	      29	1	S	
14:53	    5.42	       4	1	S	
14:54	    5.42	      58	2	S	
14:54	    5.42	      14	1	S	
14:54	    5.42	      71	8	S	
14:54	    5.43	      40	3	B	
14:54	    5.42	       1	1	S	
14:54	    5.42	      82	3	S	
14:55	    5.42	       7	1	S	
14:55	    5.42	       7	2	B	
14:55	    5.42	      42	1	S	
14:55	    5.42	      25	2	B	
14:55	    5.42	       3	1	B	
14:55	    5.42	      30	1	B	
14:55	    5.42	       7	1	B	
14:55	    5.42	       5	1	B	
14:55	    5.42	      25	4	B	
14:56	    5.42	       2	1	B	
14:56	    5.41	      20	2	S	
14:56	    5.42	       1	1	B	
14:56	    5.42	      53	2	B	
14:56	    5.42	       9	1	S	
14:56	    5.42	       9	1	S	
14:56	    5.42	      20	1	S	
14:56	    5.42	     100	1	S	
15:00	    5.44	     751	30	
#数据来源:通达信
