                  20250228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     419	62	
13:06	   13.04	       1	1	S	
13:07	   13.05	      47	14	B	
13:07	   13.04	       6	1	S	
13:07	   13.05	       7	3	B	
13:07	   13.04	       1	1	S	
13:07	   13.04	       1	1	S	
13:07	   13.04	      49	7	S	
13:07	   13.04	     108	17	S	
13:07	   13.03	     354	31	S	
13:07	   13.02	      12	3	S	
13:07	   13.02	      38	10	S	
13:07	   13.02	      49	6	S	
13:07	   13.02	       1	1	S	
13:08	   13.02	      20	4	S	
13:08	   13.02	      38	5	S	
13:08	   13.02	      16	5	S	
13:08	   13.03	       5	2	B	
13:08	   13.02	       6	1	S	
13:08	   13.02	       2	1	S	
13:08	   13.02	       9	1	S	
13:08	   13.03	       4	1	B	
13:08	   13.02	       2	2	S	
13:09	   13.02	       1	1	S	
13:09	   13.02	       3	3	S	
13:09	   13.03	      34	5	B	
13:09	   13.03	       1	1	B	
13:09	   13.03	       6	3	B	
13:09	   13.03	       6	2	B	
13:09	   13.03	       8	2	B	
13:09	   13.03	       6	2	B	
13:09	   13.03	      30	8	B	
13:10	   13.03	       6	2	B	
13:10	   13.03	       6	2	B	
13:10	   13.03	      58	13	B	
13:10	   13.03	      33	8	B	
13:10	   13.03	       1	1	B	
13:10	   13.03	      25	3	B	
13:10	   13.03	       1	1	B	
13:10	   13.03	       6	1	B	
13:10	   13.02	      10	3	S	
13:10	   13.03	       1	1	B	
13:10	   13.03	       6	1	B	
13:11	   13.02	      13	4	S	
13:11	   13.03	       6	1	B	
13:11	   13.03	      54	10	B	
13:11	   13.03	      11	2	B	
13:11	   13.03	      12	3	B	
13:11	   13.03	      17	5	B	
13:11	   13.03	      66	15	B	
13:11	   13.05	       9	4	B	
13:11	   13.03	       4	4	S	
13:11	   13.03	      46	13	S	
13:11	   13.05	       6	2	B	
13:11	   13.05	      16	2	B	
13:11	   13.05	       6	2	B	
13:11	   13.04	      32	4	S	
13:12	   13.05	      19	1	B	
13:12	   13.05	       7	2	B	
13:12	   13.05	      53	8	B	
13:12	   13.05	      22	4	B	
13:12	   13.05	      76	9	B	
13:12	   13.04	      10	1	S	
13:12	   13.04	       1	1	S	
13:13	   13.05	       2	1	B	
13:13	   13.05	      20	3	B	
13:13	   13.05	      12	3	B	
13:13	   13.05	       6	1	B	
13:13	   13.05	      29	7	B	
13:13	   13.05	       8	3	B	
13:13	   13.05	      14	4	B	
13:13	   13.05	      70	18	B	
13:13	   13.05	      20	7	B	
13:13	   13.05	      93	18	B	
13:13	   13.05	       8	3	B	
13:13	   13.05	      36	7	B	
13:13	   13.05	       6	3	B	
13:13	   13.05	      20	6	B	
13:13	   13.05	      30	5	B	
13:13	   13.05	      19	4	B	
13:13	   13.06	       2	1	B	
13:14	   13.06	       6	1	B	
13:14	   13.05	     116	17	S	
13:14	   13.05	       8	6	S	
13:14	   13.05	      10	7	S	
13:14	   13.04	      72	11	S	
13:14	   13.06	      20	3	B	
13:14	   13.04	       1	1	S	
13:14	   13.06	     154	22	B	
13:15	   13.05	       3	2	B	
13:15	   13.05	       5	1	B	
13:15	   13.05	      12	1	B	
13:15	   13.05	      15	1	B	
13:15	   13.06	      35	10	B	
13:15	   13.05	       3	3	B	
13:15	   13.06	      40	10	B	
13:15	   13.05	       2	2	S	
13:15	   13.06	      21	3	B	
13:15	   13.05	       5	1	S	
13:15	   13.06	      12	3	B	
13:15	   13.06	       6	1	B	
13:15	   13.06	       6	1	B	
13:16	   13.06	       3	1	B	
13:16	   13.06	      67	7	B	
13:16	   13.05	      27	14	S	
13:16	   13.06	      41	21	B	
13:16	   13.06	      36	22	S	
13:16	   13.07	       6	3	B	
13:16	   13.06	      21	2	S	
13:16	   13.06	       2	2	S	
13:16	   13.06	      10	1	S	
13:16	   13.07	       4	2	B	
13:17	   13.06	     221	25	S	
13:17	   13.05	       4	2	S	
13:17	   13.05	       1	1	S	
13:17	   13.05	       1	1	S	
13:17	   13.06	       5	1	B	
13:17	   13.05	      11	3	S	
13:17	   13.06	       1	1	B	
13:17	   13.06	       7	1	B	
13:17	   13.05	       1	1	S	
13:18	   13.06	       4	1	B	
13:18	   13.05	      50	2	S	
13:18	   13.05	       2	2	S	
13:18	   13.06	      39	3	B	
13:18	   13.05	       1	1	S	
13:18	   13.06	       4	3	B	
13:18	   13.05	       9	3	S	
13:18	   13.05	       1	1	S	
13:18	   13.05	       1	1	S	
13:19	   13.06	      12	8	B	
13:19	   13.05	     103	31	S	
13:19	   13.05	      28	9	S	
13:19	   13.04	     296	69	S	
13:19	   13.04	      72	16	S	
13:19	   13.03	      26	6	S	
13:19	   13.03	      43	16	B	
13:19	   13.03	      20	10	B	
13:19	   13.03	       6	2	B	
13:19	   13.02	       1	1	S	
13:19	   13.03	      10	3	B	
13:19	   13.02	       7	3	S	
13:20	   13.02	       7	1	S	
13:20	   13.02	      46	11	S	
13:20	   13.02	      22	4	S	
13:20	   13.03	      15	2	B	
13:20	   13.02	     275	37	S	
13:20	   13.01	       6	2	S	
13:20	   13.02	      36	13	B	
13:20	   13.01	      10	2	S	
13:20	   13.02	       6	4	B	
13:20	   13.02	       2	2	B	
13:20	   13.02	       6	1	B	
13:20	   13.01	       5	1	S	
13:20	   13.02	      16	5	B	
13:20	   13.02	       6	1	B	
13:21	   13.02	       7	3	B	
13:21	   13.02	      42	32	B	
13:21	   13.02	       9	5	B	
13:21	   13.02	      89	39	B	
13:21	   13.02	      12	3	S	
13:21	   13.03	      48	9	B	
13:21	   13.02	       1	1	S	
13:21	   13.03	       6	1	B	
13:21	   13.03	      12	2	B	
13:22	   13.03	       6	2	B	
13:22	   13.02	       2	2	S	
13:22	   13.02	      15	7	S	
13:22	   13.02	      19	8	S	
13:22	   13.02	      38	9	S	
13:22	   13.02	      17	10	S	
13:22	   13.02	       5	5	S	
13:22	   13.02	      13	1	S	
13:22	   13.02	       1	1	S	
13:22	   13.02	      10	4	S	
13:22	   13.02	      14	6	S	
13:22	   13.02	      12	4	S	
13:22	   13.02	       9	3	S	
13:22	   13.03	     118	16	B	
13:22	   13.02	       3	2	S	
13:23	   13.03	      14	5	B	
13:23	   13.02	      73	9	S	
13:23	   13.02	      13	3	S	
13:23	   13.02	       1	1	S	
13:23	   13.03	      30	12	B	
13:23	   13.03	      10	5	B	
13:23	   13.03	       5	2	B	
13:23	   13.03	       9	4	B	
13:23	   13.02	       1	1	S	
13:23	   13.03	      29	4	B	
13:24	   13.02	      60	10	S	
13:24	   13.02	       2	2	S	
13:24	   13.03	       4	3	B	
13:24	   13.02	      26	6	S	
13:24	   13.02	       1	1	S	
13:24	   13.03	       3	2	B	
13:24	   13.03	       2	1	B	
13:24	   13.03	       1	1	B	
13:24	   13.03	       2	2	B	
13:24	   13.03	       1	1	B	
13:25	   13.03	      53	13	B	
13:25	   13.02	      22	11	S	
13:25	   13.03	      70	6	B	
13:25	   13.03	      21	7	B	
13:25	   13.02	       6	6	S	
13:25	   13.03	      22	4	B	
13:25	   13.02	       1	1	S	
13:25	   13.03	      18	1	B	
13:26	   13.03	       3	2	B	
13:26	   13.03	       2	2	B	
13:26	   13.03	       5	2	B	
13:26	   13.03	       2	2	B	
13:26	   13.03	       6	4	B	
13:26	   13.03	      79	17	B	
13:26	   13.03	      21	13	B	
13:26	   13.03	       8	4	B	
13:26	   13.04	       4	1	B	
13:26	   13.03	      19	4	S	
13:26	   13.04	       6	2	B	
13:26	   13.04	       6	2	B	
13:26	   13.04	      29	7	B	
13:27	   13.03	       1	1	S	
13:27	   13.03	      35	3	S	
13:27	   13.03	       1	1	S	
13:27	   13.03	      20	2	S	
13:27	   13.04	      55	14	B	
13:27	   13.03	       2	2	S	
13:27	   13.04	      54	5	B	
13:27	   13.04	     178	31	B	
13:27	   13.04	       8	2	S	
13:27	   13.04	      27	9	S	
13:27	   13.04	       1	1	S	
13:27	   13.04	      12	4	S	
13:27	   13.04	       1	1	S	
13:28	   13.04	      22	4	S	
13:28	   13.04	       1	1	S	
13:28	   13.04	       9	2	S	
13:28	   13.04	      22	7	S	
13:28	   13.04	       6	4	S	
13:28	   13.04	      30	5	S	
13:28	   13.04	       3	3	S	
13:28	   13.04	     163	17	S	
13:28	   13.03	       5	4	S	
13:28	   13.04	      20	4	B	
13:29	   13.03	       2	2	S	
13:29	   13.04	      27	6	B	
13:29	   13.03	       9	5	S	
13:29	   13.03	       6	2	S	
13:29	   13.03	       2	1	S	
13:29	   13.04	       3	2	B	
13:29	   13.04	      41	15	B	
13:29	   13.04	       1	1	B	
13:30	   13.04	       2	2	B	
13:30	   13.03	       3	1	S	
13:30	   13.03	       1	1	S	
13:30	   13.04	       7	3	B	
13:30	   13.03	       9	2	S	
13:31	   13.04	      60	10	B	
13:31	   13.03	      16	4	S	
13:31	   13.04	     130	12	B	
13:31	   13.04	      25	9	B	
13:31	   13.03	       8	8	S	
13:31	   13.03	     379	25	S	
13:31	   13.03	       2	2	S	
13:31	   13.03	       1	1	S	
13:31	   13.03	       2	2	S	
13:32	   13.04	       1	1	B	
13:32	   13.04	      13	4	B	
13:32	   13.03	       8	1	S	
13:32	   13.03	       1	1	S	
13:32	   13.03	      39	1	S	
13:33	   13.03	      50	6	S	
13:33	   13.04	      59	17	B	
13:33	   13.03	       9	4	S	
13:33	   13.03	      30	4	S	
13:33	   13.03	       1	1	S	
13:33	   13.03	       7	3	S	
13:33	   13.03	      28	16	S	
13:33	   13.03	       1	1	S	
13:33	   13.03	      16	3	S	
13:33	   13.03	       1	1	S	
13:33	   13.03	       8	3	S	
13:33	   13.03	       1	1	S	
13:34	   13.04	       1	1	B	
13:34	   13.03	       2	2	S	
13:34	   13.04	      57	1	B	
13:34	   13.03	       1	1	S	
13:34	   13.03	       1	1	S	
13:34	   13.04	       1	1	B	
13:34	   13.03	       2	1	S	
13:35	   13.02	     810	132	S	
13:35	   13.01	     110	20	S	
13:35	   13.01	       1	1	S	
13:35	   13.02	      50	15	B	
13:35	   13.01	      22	6	S	
13:35	   13.02	       3	2	B	
13:35	   13.01	       2	1	S	
13:35	   13.02	      81	19	B	
13:35	   13.01	      11	2	S	
13:35	   13.01	       2	2	S	
13:35	   13.01	       4	2	S	
13:36	   13.01	      16	2	S	
13:36	   13.01	       2	1	S	
13:36	   13.01	       1	1	S	
13:36	   13.01	       3	1	S	
13:36	   13.01	       1	1	S	
13:36	   13.02	       8	5	B	
13:36	   13.01	       1	1	S	
13:36	   13.02	      13	2	B	
13:36	   13.01	       2	1	S	
13:36	   13.02	       1	1	B	
13:36	   13.01	       6	1	S	
13:36	   13.01	       1	1	S	
13:36	   13.01	       2	1	S	
13:37	   13.01	       1	1	S	
13:37	   13.02	       4	2	B	
13:37	   13.01	       3	2	S	
13:37	   13.01	       1	1	S	
13:37	   13.01	       6	4	S	
13:37	   13.01	       2	2	S	
13:37	   13.01	       9	2	S	
13:37	   13.01	       6	2	S	
13:37	   13.01	       1	1	S	
13:37	   13.01	      71	11	S	
13:37	   13.02	      28	5	B	
13:37	   13.01	       2	1	S	
13:38	   13.01	      22	1	S	
13:38	   13.01	       1	1	S	
13:38	   13.02	       4	2	B	
13:38	   13.01	       5	4	S	
13:38	   13.02	      22	7	B	
13:38	   13.02	     125	30	B	
13:38	   13.02	      25	16	B	
13:38	   13.02	      47	13	B	
13:38	   13.03	      79	34	B	
13:38	   13.03	      13	5	B	
13:38	   13.02	       1	1	S	
13:38	   13.02	       3	2	S	
13:39	   13.02	      15	4	S	
13:39	   13.03	      98	15	B	
13:39	   13.03	      47	11	B	
13:39	   13.03	       6	3	S	
13:39	   13.03	      27	8	S	
13:39	   13.03	      16	12	S	
13:39	   13.03	       2	2	S	
13:39	   13.04	       2	1	B	
13:39	   13.03	       2	2	S	
13:39	   13.03	       1	1	S	
13:39	   13.04	      21	1	B	
13:39	   13.03	       6	3	S	
13:39	   13.04	      21	4	B	
13:39	   13.04	       6	3	B	
13:40	   13.03	      22	7	S	
13:40	   13.04	       5	2	B	
13:40	   13.03	       1	1	S	
13:40	   13.03	       9	1	S	
13:40	   13.04	      16	2	B	
13:40	   13.03	       7	2	S	
13:40	   13.03	       9	1	S	
13:40	   13.03	       1	1	S	
13:40	   13.03	     139	28	S	
13:40	   13.02	     184	32	S	
13:40	   13.02	       3	2	S	
13:40	   13.02	      37	12	S	
13:40	   13.02	       2	2	S	
13:41	   13.02	       1	1	S	
13:41	   13.02	       1	1	S	
13:41	   13.03	       1	1	B	
13:41	   13.02	       1	1	S	
13:41	   13.03	       1	1	B	
13:41	   13.02	       1	1	S	
13:42	   13.03	      10	4	B	
13:42	   13.03	       1	1	B	
13:42	   13.03	      22	10	B	
13:42	   13.03	      11	5	B	
13:42	   13.03	      15	8	B	
13:42	   13.03	       2	1	B	
13:42	   13.03	      75	18	B	
13:42	   13.03	      25	12	B	
13:42	   13.03	      11	4	B	
13:42	   13.03	       1	1	B	
13:42	   13.03	       1	1	B	
13:42	   13.03	      10	2	B	
13:43	   13.03	      63	12	B	
13:43	   13.03	      10	4	B	
13:43	   13.03	       3	1	B	
13:43	   13.02	      21	2	S	
13:43	   13.02	       1	1	S	
13:44	   13.02	       1	1	S	
13:44	   13.02	       5	2	S	
13:44	   13.03	     126	21	B	
13:44	   13.02	       1	1	S	
13:44	   13.02	      16	4	S	
13:44	   13.02	       1	1	S	
13:44	   13.03	      53	9	B	
13:44	   13.03	      10	4	B	
13:45	   13.03	       2	2	B	
13:45	   13.02	      44	8	S	
13:45	   13.02	       1	1	S	
13:45	   13.02	     127	30	S	
13:45	   13.02	       4	4	S	
13:45	   13.02	       1	1	S	
13:45	   13.02	       2	2	S	
13:45	   13.02	       2	2	S	
13:45	   13.02	      26	5	S	
13:45	   13.01	     550	68	S	
13:45	   13.01	      12	2	S	
13:45	   13.01	       3	2	S	
13:45	   13.01	      12	1	S	
13:45	   13.01	       5	2	S	
13:45	   13.01	       2	1	S	
13:46	   13.00	    1171	143	S	
13:46	   13.00	     245	38	S	
13:46	   13.01	      49	18	B	
13:46	   13.00	      35	8	S	
13:46	   13.00	       4	3	S	
13:46	   13.00	     100	10	S	
13:46	   13.01	       6	4	B	
13:46	   13.01	      22	6	B	
13:46	   13.01	      20	14	B	
13:46	   13.01	      13	5	B	
13:46	   13.00	      20	1	S	
13:46	   13.01	      16	2	B	
13:47	   13.01	      10	2	B	
13:47	   13.01	       6	1	B	
13:47	   13.00	      80	15	S	
13:47	   13.00	      13	4	S	
13:47	   13.00	       8	3	S	
13:48	   13.00	       3	1	S	
13:48	   13.00	       1	1	S	
13:48	   13.00	       9	2	S	
13:48	   13.00	      15	7	S	
13:48	   13.00	      71	6	S	
13:48	   13.00	      16	7	S	
13:48	   13.00	       2	1	S	
13:48	   13.00	     882	74	S	
13:48	   12.99	      79	20	S	
13:48	   12.98	       2	1	S	
13:48	   12.98	      25	3	S	
13:48	   12.98	       5	3	S	
13:48	   12.98	       8	2	S	
13:48	   12.98	       3	1	S	
13:48	   12.98	       4	2	S	
13:48	   12.98	      69	4	S	
13:48	   12.98	      39	4	S	
13:48	   12.98	       3	1	S	
13:48	   12.98	      22	5	S	
13:49	   12.98	       3	1	S	
13:49	   12.99	     100	11	B	
13:49	   12.98	     114	15	S	
13:49	   12.98	      13	6	S	
13:49	   12.97	       4	2	S	
13:49	   12.98	       4	2	S	
13:49	   12.98	      26	6	S	
13:49	   12.98	       8	3	B	
13:49	   12.97	     223	27	S	
13:49	   12.96	       9	4	S	
13:49	   12.96	       2	1	S	
13:49	   12.96	      13	2	S	
13:49	   12.96	       4	2	S	
13:49	   12.96	       3	1	S	
13:49	   12.96	       8	1	S	
13:49	   12.97	      36	2	B	
13:50	   12.97	       9	1	B	
13:50	   12.97	       8	1	B	
13:50	   12.97	      10	2	B	
13:50	   12.96	      16	5	S	
13:50	   12.96	       8	1	S	
13:50	   12.96	       1	1	S	
13:50	   12.96	       3	1	S	
13:50	   12.96	      13	2	S	
13:50	   12.96	       4	2	S	
13:50	   12.97	      30	1	B	
13:50	   12.97	      14	2	B	
13:50	   12.96	       3	1	S	
13:50	   12.96	    1001	100	S	
13:50	   12.96	      33	9	S	
13:50	   12.95	      22	7	S	
13:50	   12.96	      17	4	B	
13:50	   12.96	      19	8	B	
13:50	   12.95	     106	12	S	
13:51	   12.95	       5	1	S	
13:51	   12.95	      37	6	S	
13:51	   12.95	      25	2	S	
13:51	   12.95	     115	12	S	
13:51	   12.95	      33	3	B	
13:51	   12.94	     100	23	S	
13:51	   12.95	     177	52	B	
13:51	   12.95	      43	17	B	
13:51	   12.96	      45	23	B	
13:51	   12.96	      29	9	B	
13:51	   12.96	      15	9	B	
13:51	   12.96	      21	8	B	
13:51	   12.95	       3	1	S	
13:51	   12.96	      15	2	B	
13:51	   12.96	      15	9	B	
13:51	   12.96	      14	3	B	
13:52	   12.96	       8	4	B	
13:52	   12.96	      34	24	B	
13:52	   12.97	       1	1	B	
13:52	   12.96	      28	8	S	
13:52	   12.96	       4	2	S	
13:52	   12.96	       1	1	S	
13:52	   12.97	      66	4	B	
13:52	   12.96	      92	24	S	
13:52	   12.97	      16	3	B	
13:52	   13.00	     205	31	B	
13:52	   12.99	       5	5	
13:52	   12.99	       9	4	S	
13:52	   13.01	      46	7	B	
13:52	   13.00	       1	1	B	
13:52	   13.00	      11	7	B	
13:52	   13.00	       5	3	B	
13:53	   13.00	      11	4	B	
13:53	   13.00	       4	2	B	
13:53	   13.00	       6	1	B	
13:53	   13.00	      11	6	B	
13:53	   13.00	      40	9	B	
13:53	   13.01	       9	2	B	
13:53	   13.00	      88	10	S	
13:53	   12.99	       3	2	S	
13:53	   13.00	      42	5	B	
13:53	   12.99	       4	2	S	
13:53	   13.00	       1	1	B	
13:53	   13.00	       5	3	B	
13:53	   13.00	       5	3	B	
13:54	   13.00	       6	6	B	
13:54	   12.99	       3	2	S	
13:54	   13.00	      10	1	B	
13:54	   13.00	      82	11	B	
13:54	   12.99	      26	5	S	
13:54	   13.00	       4	1	B	
13:54	   12.99	      11	3	S	
13:54	   12.99	       3	1	S	
13:54	   13.00	       7	2	B	
13:54	   13.00	       6	1	B	
13:54	   12.99	       1	1	S	
13:54	   13.00	       7	3	B	
13:54	   12.99	       1	1	S	
13:55	   13.00	       3	2	B	
13:55	   13.00	       4	1	B	
13:55	   12.99	      12	3	S	
13:55	   12.99	      11	3	S	
13:55	   12.99	       1	1	S	
13:55	   12.99	       3	1	S	
13:55	   12.99	       1	1	S	
13:55	   12.99	       3	1	S	
13:56	   13.00	       1	1	B	
13:56	   12.99	      33	7	S	
13:56	   12.99	       4	1	S	
13:56	   12.99	       1	1	S	
13:56	   12.99	       6	1	S	
13:56	   12.99	       3	2	S	
13:56	   13.00	      55	13	B	
13:56	   12.99	       7	1	S	
13:56	   12.99	       1	1	S	
13:56	   12.99	       3	1	S	
13:56	   12.99	       3	1	S	
13:56	   12.99	      12	3	S	
13:56	   13.00	      10	4	B	
13:56	   12.99	       2	2	S	
13:56	   12.99	       1	1	S	
13:56	   13.00	       1	1	B	
13:57	   13.00	       1	1	B	
13:57	   12.99	       6	1	S	
13:57	   12.99	      21	4	S	
13:57	   12.99	       2	1	S	
13:57	   12.99	      14	2	S	
13:57	   13.00	      57	9	B	
13:57	   12.99	       7	1	S	
13:57	   12.99	       7	3	S	
13:57	   12.99	       1	1	S	
13:57	   12.99	       2	1	S	
13:57	   12.99	      13	4	S	
13:57	   12.99	       2	2	S	
13:57	   12.99	      26	6	S	
13:57	   12.99	       3	1	S	
13:58	   12.99	      77	11	S	
13:58	   12.98	     335	65	S	
13:58	   12.97	       8	4	S	
13:58	   12.98	      45	10	B	
13:58	   12.98	      71	17	B	
13:58	   12.98	       1	1	B	
13:58	   12.98	      52	7	B	
13:59	   12.98	       5	1	B	
13:59	   12.97	      18	7	S	
13:59	   12.98	      43	7	B	
13:59	   12.97	       1	1	S	
13:59	   12.97	       3	2	S	
13:59	   12.97	      68	10	S	
13:59	   12.97	       2	2	B	
13:59	   12.96	       1	1	S	
14:00	   12.96	      17	11	S	
14:00	   12.97	      27	7	B	
14:00	   12.96	      41	11	S	
14:00	   12.96	       1	1	S	
14:00	   12.96	      11	3	S	
14:00	   12.96	       3	2	S	
14:00	   12.96	       1	1	S	
14:00	   12.96	       1	1	S	
14:00	   12.96	       8	1	S	
14:00	   12.96	      32	5	S	
14:00	   12.96	      21	4	S	
14:00	   12.96	       3	3	S	
14:00	   12.96	       2	1	S	
14:00	   12.96	       2	1	S	
14:00	   12.96	      13	4	S	
14:01	   12.96	      11	2	S	
14:01	   12.97	       1	1	B	
14:01	   12.96	       1	1	S	
14:01	   12.96	      17	9	S	
14:01	   12.96	       1	1	S	
14:01	   12.96	      20	3	S	
14:02	   12.96	      12	2	S	
14:02	   12.96	      36	4	S	
14:02	   12.96	       1	1	S	
14:02	   12.96	      17	13	S	
14:02	   12.96	      28	14	B	
14:02	   12.96	       3	3	B	
14:02	   12.95	      37	7	S	
14:02	   12.96	       1	1	B	
14:02	   12.95	       9	2	S	
14:02	   12.96	       2	2	B	
14:02	   12.95	       6	5	S	
14:03	   12.96	       1	1	B	
14:03	   12.95	       1	1	S	
14:03	   12.95	       2	1	S	
14:03	   12.96	       4	3	B	
14:03	   12.95	       8	5	S	
14:03	   12.95	       9	5	S	
14:03	   12.95	       8	2	S	
14:03	   12.95	      13	3	S	
14:03	   12.95	       2	2	S	
14:03	   12.95	       8	1	S	
14:03	   12.95	     209	25	S	
14:04	   12.95	      39	5	B	
14:04	   12.94	      10	3	S	
14:04	   12.94	      24	8	S	
14:04	   12.93	      14	8	S	
14:04	   12.93	      16	5	S	
14:04	   12.93	       7	4	S	
14:04	   12.93	     115	4	S	
14:04	   12.93	      28	2	S	
14:04	   12.93	      11	4	S	
14:04	   12.94	      50	10	B	
14:04	   12.93	      46	4	S	
14:04	   12.93	      48	7	S	
14:04	   12.93	       1	1	S	
14:04	   12.93	      91	8	S	
14:04	   12.93	      41	2	S	
14:05	   12.93	       5	2	S	
14:05	   12.94	      23	6	B	
14:05	   12.94	      13	1	B	
14:05	   12.93	       4	2	S	
14:05	   12.93	       1	1	S	
14:05	   12.94	       2	2	B	
14:05	   12.93	       1	1	S	
14:05	   12.94	       2	1	B	
14:05	   12.94	      29	8	B	
14:05	   12.94	      10	6	B	
14:06	   12.93	       7	1	S	
14:06	   12.93	       1	1	S	
14:06	   12.93	       1	1	S	
14:06	   12.93	       4	1	S	
14:06	   12.93	      55	12	S	
14:06	   12.94	      27	12	B	
14:06	   12.93	       1	1	S	
14:06	   12.94	       9	4	B	
14:06	   12.93	       1	1	S	
14:06	   12.93	      13	2	S	
14:06	   12.93	      10	3	S	
14:06	   12.93	       2	1	S	
14:06	   12.93	       3	1	S	
14:06	   12.94	      20	6	B	
14:06	   12.93	      16	3	S	
14:06	   12.93	       2	1	S	
14:06	   12.93	       2	1	S	
14:06	   12.93	       4	3	S	
14:07	   12.93	       5	4	S	
14:07	   12.94	      23	3	B	
14:07	   12.93	      13	8	S	
14:07	   12.93	      40	8	S	
14:07	   12.93	      21	5	S	
14:07	   12.93	       6	3	S	
14:07	   12.93	       1	1	S	
14:07	   12.93	       4	2	S	
14:07	   12.93	       1	1	S	
14:07	   12.93	       1	1	S	
14:07	   12.93	      20	1	S	
14:07	   12.93	       8	3	S	
14:07	   12.93	       1	1	S	
14:07	   12.93	       8	2	S	
14:08	   12.94	       2	2	B	
14:08	   12.94	      12	4	B	
14:08	   12.93	       2	1	S	
14:08	   12.93	      11	6	S	
14:08	   12.93	       4	2	S	
14:08	   12.93	      13	5	S	
14:08	   12.93	       2	1	S	
14:08	   12.93	     231	22	S	
14:08	   12.92	       1	1	S	
14:08	   12.92	       6	1	S	
14:08	   12.92	      10	2	S	
14:08	   12.92	       1	1	S	
14:08	   12.92	       5	1	S	
14:09	   12.92	       6	2	S	
14:09	   12.93	       4	3	B	
14:09	   12.92	      75	10	S	
14:09	   12.93	       1	1	B	
14:09	   12.92	       1	1	S	
14:09	   12.92	       5	3	S	
14:09	   12.92	      11	2	S	
14:09	   12.92	       1	1	S	
14:10	   12.92	      31	3	S	
14:10	   12.92	       4	1	S	
14:10	   12.92	       1	1	S	
14:10	   12.92	       3	1	S	
14:10	   12.92	       6	2	S	
14:10	   12.93	      60	8	B	
14:10	   12.92	       1	1	S	
14:11	   12.92	      29	1	S	
14:11	   12.93	      10	2	B	
14:11	   12.93	       3	1	B	
14:11	   12.93	     305	57	B	
14:11	   12.92	      10	6	S	
14:11	   12.93	       1	1	S	
14:11	   12.94	       8	2	B	
14:11	   12.93	       1	1	S	
14:11	   12.93	      50	14	S	
14:12	   12.94	      39	5	B	
14:12	   12.94	     110	11	B	
14:12	   12.94	       5	2	B	
14:12	   12.94	      27	4	B	
14:12	   12.94	       1	1	B	
14:12	   12.94	      12	4	B	
14:12	   12.94	      10	6	B	
14:12	   12.94	      30	8	B	
14:12	   12.94	       1	1	B	
14:12	   12.93	       9	1	S	
14:12	   12.94	       1	1	B	
14:13	   12.93	     105	21	S	
14:13	   12.94	       1	1	B	
14:13	   12.94	      19	3	B	
14:13	   12.94	      71	38	B	
14:13	   12.94	       8	3	B	
14:13	   12.94	      16	5	B	
14:13	   12.94	      35	9	B	
14:13	   12.94	       3	1	S	
14:13	   12.94	       9	1	S	
14:13	   12.95	       2	2	B	
14:13	   12.94	       6	5	S	
14:13	   12.94	      13	6	B	
14:13	   12.93	       9	1	S	
14:13	   12.94	       2	1	B	
14:13	   12.94	       2	1	B	
14:14	   12.94	      34	10	B	
14:14	   12.94	       5	1	B	
14:14	   12.94	     100	12	B	
14:14	   12.95	      70	21	B	
14:14	   12.93	      15	1	S	
14:14	   12.94	       1	1	B	
14:14	   12.94	      11	2	B	
14:14	   12.94	      43	12	B	
14:14	   12.93	       1	1	S	
14:15	   12.93	       9	1	S	
14:15	   12.94	      32	10	B	
14:15	   12.93	      66	16	S	
14:15	   12.94	       1	1	B	
14:15	   12.93	     100	5	S	
14:15	   12.93	       1	1	S	
14:15	   12.94	      98	16	B	
14:15	   12.93	      22	3	S	
14:16	   12.93	     218	67	S	
14:16	   12.93	       1	1	B	
14:16	   12.93	      21	2	B	
14:16	   12.93	       1	1	B	
14:16	   12.92	       8	2	S	
14:16	   12.92	       9	2	S	
14:16	   12.92	       5	2	S	
14:16	   12.93	       1	1	B	
14:17	   12.92	      65	5	S	
14:17	   12.93	       2	2	B	
14:17	   12.92	      25	1	S	
14:17	   12.92	      38	2	S	
14:17	   12.92	       1	1	S	
14:17	   12.92	     103	2	S	
14:17	   12.92	       2	2	S	
14:17	   12.92	       1	1	S	
14:17	   12.92	       3	1	S	
14:18	   12.92	       7	1	S	
14:18	   12.93	      62	21	B	
14:18	   12.92	       9	1	S	
14:18	   12.92	       5	2	S	
14:18	   12.92	      37	7	S	
14:18	   12.92	       1	1	S	
14:18	   12.92	       8	4	S	
14:18	   12.93	       3	1	B	
14:19	   12.92	      28	11	S	
14:19	   12.92	      87	26	S	
14:19	   12.92	     215	38	S	
14:19	   12.91	       3	2	S	
14:19	   12.91	      25	2	S	
14:19	   12.91	       9	1	S	
14:19	   12.91	       1	1	S	
14:19	   12.91	      11	1	S	
14:19	   12.91	      33	11	S	
14:19	   12.91	       1	1	S	
14:19	   12.91	       2	2	S	
14:19	   12.91	       3	2	S	
14:19	   12.91	       5	2	S	
14:20	   12.91	      68	7	S	
14:20	   12.91	       4	3	S	
14:20	   12.91	      14	3	S	
14:20	   12.91	      18	7	S	
14:20	   12.91	      88	14	S	
14:20	   12.91	      27	10	S	
14:20	   12.90	       3	3	S	
14:20	   12.90	      22	9	S	
14:20	   12.90	       2	1	S	
14:20	   12.90	       7	2	S	
14:20	   12.91	       2	1	B	
