                  20161014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	   15.17	       1	0	B	
13:03	   15.17	      10	0	B	
13:03	   15.17	       1	0	B	
13:03	   15.16	      14	0	S	
13:03	   15.17	       1	0	B	
13:04	   15.17	       2	0	B	
13:04	   15.17	       6	0	B	
13:04	   15.17	       1	0	B	
13:04	   15.17	       1	0	B	
13:04	   15.17	       1	0	B	
13:05	   15.17	       1	0	B	
13:05	   15.17	       1	0	B	
13:05	   15.17	       1	0	B	
13:05	   15.17	       1	0	B	
13:05	   15.17	       3	0	B	
13:05	   15.17	      11	0	B	
13:05	   15.17	      10	0	B	
13:05	   15.17	       1	0	B	
13:05	   15.17	      39	0	B	
13:06	   15.17	       1	0	B	
13:06	   15.17	       1	0	B	
13:06	   15.17	       1	0	B	
13:06	   15.17	       5	0	B	
13:06	   15.17	       1	0	B	
13:06	   15.17	       5	0	B	
13:06	   15.17	       1	0	B	
13:06	   15.17	      22	0	B	
13:07	   15.17	       1	0	B	
13:07	   15.16	      15	0	S	
13:07	   15.17	       1	0	B	
13:07	   15.18	       1	0	B	
13:07	   15.18	       2	0	B	
13:07	   15.18	       1	0	B	
13:08	   15.18	       1	0	B	
13:08	   15.18	       1	0	B	
13:08	   15.18	      23	0	B	
13:08	   15.18	       1	0	B	
13:08	   15.18	       1	0	B	
13:08	   15.18	       1	0	B	
13:08	   15.18	       3	0	B	
13:08	   15.18	       2	0	B	
13:09	   15.19	       1	0	B	
13:09	   15.19	       2	0	B	
13:09	   15.19	       1	0	B	
13:09	   15.19	       1	0	B	
13:09	   15.19	       8	0	B	
13:09	   15.19	       1	0	B	
13:09	   15.19	       1	0	B	
13:09	   15.18	       4	0	S	
13:10	   15.18	       1	0	B	
13:10	   15.18	       1	0	B	
13:10	   15.18	       4	0	B	
13:10	   15.18	       1	0	B	
13:10	   15.17	      10	0	S	
13:10	   15.18	       1	0	B	
13:10	   15.18	      11	0	B	
13:10	   15.18	       1	0	B	
13:10	   15.18	       1	0	B	
13:11	   15.18	       1	0	B	
13:11	   15.18	       1	0	B	
13:11	   15.18	       1	0	B	
13:11	   15.17	       8	0	S	
13:11	   15.18	       1	0	B	
13:12	   15.18	       1	0	B	
13:12	   15.16	      82	0	S	
13:12	   15.18	       1	0	B	
13:12	   15.18	       2	0	B	
13:13	   15.19	       7	0	B	
13:14	   15.19	       4	0	B	
13:14	   15.19	       2	0	B	
13:14	   15.16	      50	0	S	
13:14	   15.18	       3	0	B	
13:15	   15.18	       1	0	B	
13:15	   15.18	       1	0	B	
13:15	   15.18	       1	0	B	
13:15	   15.18	       1	0	B	
13:15	   15.18	       1	0	B	
13:16	   15.18	       3	0	B	
13:16	   15.18	       1	0	B	
13:16	   15.18	       1	0	B	
13:16	   15.18	       1	0	B	
13:16	   15.18	       3	0	B	
13:16	   15.18	       1	0	B	
13:17	   15.18	       1	0	B	
13:17	   15.18	       1	0	B	
13:17	   15.18	       1	0	B	
13:17	   15.18	       4	0	B	
13:17	   15.18	       1	0	B	
13:17	   15.18	       3	0	B	
13:18	   15.18	       5	0	B	
13:18	   15.18	       5	0	B	
13:18	   15.18	       1	0	B	
13:18	   15.18	       1	0	B	
13:18	   15.18	       6	0	B	
13:18	   15.18	       1	0	B	
13:18	   15.19	       1	0	B	
13:18	   15.19	       5	0	B	
13:18	   15.19	       1	0	B	
13:18	   15.19	       5	0	B	
13:18	   15.19	       1	0	B	
13:18	   15.19	       1	0	B	
13:19	   15.19	       3	0	B	
13:19	   15.17	       1	0	S	
13:19	   15.19	       1	0	B	
13:19	   15.19	       1	0	B	
13:19	   15.19	       1	0	B	
13:20	   15.19	       1	0	B	
13:20	   15.19	       1	0	B	
13:20	   15.17	      10	0	S	
13:20	   15.19	       1	0	B	
13:20	   15.19	       1	0	B	
13:20	   15.16	       6	0	S	
13:20	   15.17	       1	0	B	
13:20	   15.17	       1	0	B	
13:21	   15.17	       1	0	B	
13:21	   15.17	       7	0	B	
13:21	   15.19	       1	0	B	
13:21	   15.19	       1	0	B	
13:21	   15.19	       1	0	B	
13:21	   15.19	       1	0	B	
13:21	   15.20	       8	0	B	
13:22	   15.20	       1	0	B	
13:22	   15.20	       1	0	B	
13:22	   15.19	       5	0	B	
13:22	   15.20	       9	0	B	
13:22	   15.20	       1	0	B	
13:22	   15.20	       2	0	B	
13:22	   15.20	       1	0	B	
13:23	   15.20	       1	0	B	
13:23	   15.20	       1	0	B	
13:23	   15.20	       1	0	B	
13:23	   15.20	       1	0	B	
13:23	   15.20	       1	0	B	
13:24	   15.20	       1	0	B	
13:24	   15.20	       1	0	B	
13:24	   15.20	       1	0	B	
13:24	   15.20	       1	0	B	
13:24	   15.20	       1	0	B	
13:24	   15.20	       1	0	B	
13:25	   15.20	       1	0	B	
13:27	   15.20	       9	0	B	
13:27	   15.20	       5	0	B	
13:27	   15.20	       1	0	B	
13:27	   15.20	       1	0	B	
13:27	   15.20	      10	0	B	
13:27	   15.20	       1	0	B	
13:27	   15.20	       1	0	B	
13:28	   15.19	       5	0	S	
13:28	   15.20	       1	0	B	
13:28	   15.20	      11	0	B	
13:28	   15.20	       1	0	B	
13:28	   15.20	       2	0	B	
13:28	   15.20	      14	0	B	
13:28	   15.21	       1	0	B	
13:28	   15.21	       8	0	B	
13:29	   15.21	       1	0	B	
13:29	   15.21	       1	0	B	
13:29	   15.20	       6	0	S	
13:29	   15.21	       1	0	B	
13:29	   15.21	       1	0	B	
13:29	   15.21	       1	0	B	
13:30	   15.21	       1	0	B	
13:30	   15.21	       1	0	B	
13:30	   15.21	       1	0	B	
13:30	   15.21	       1	0	B	
13:30	   15.21	       1	0	B	
13:30	   15.20	       1	0	S	
13:30	   15.20	       1	0	B	
13:30	   15.20	       1	0	B	
13:31	   15.20	       1	0	B	
13:31	   15.20	      10	0	B	
13:31	   15.20	       1	0	B	
13:31	   15.20	       1	0	B	
13:31	   15.21	       9	0	B	
13:31	   15.20	       1	0	B	
13:32	   15.20	       1	0	B	
13:32	   15.20	       1	0	B	
13:32	   15.20	      13	0	B	
13:32	   15.20	       1	0	B	
13:32	   15.19	      30	0	S	
13:32	   15.20	       1	0	B	
13:32	   15.20	       1	0	B	
13:33	   15.20	       1	0	B	
13:33	   15.20	       2	0	B	
13:33	   15.20	       1	0	B	
13:33	   15.20	       1	0	B	
13:34	   15.20	       6	0	B	
13:34	   15.20	       2	0	B	
13:34	   15.20	       1	0	B	
13:34	   15.20	       1	0	B	
13:34	   15.20	       1	0	B	
13:34	   15.20	       1	0	B	
13:34	   15.20	       1	0	B	
13:35	   15.20	       2	0	B	
13:35	   15.20	       1	0	B	
13:35	   15.20	      18	0	B	
13:35	   15.20	       1	0	B	
13:35	   15.20	       2	0	B	
13:35	   15.20	       1	0	B	
13:35	   15.18	       4	0	S	
13:36	   15.20	      19	0	B	
13:36	   15.20	       8	0	B	
13:36	   15.20	       1	0	B	
13:36	   15.17	       5	0	S	
13:36	   15.20	       8	0	B	
13:37	   15.20	       2	0	B	
13:37	   15.20	       1	0	B	
13:38	   15.20	       1	0	B	
13:38	   15.20	       4	0	B	
13:38	   15.20	       7	0	B	
13:38	   15.20	       1	0	B	
13:38	   15.20	       1	0	B	
13:38	   15.20	       5	0	B	
13:38	   15.21	       1	0	B	
13:38	   15.21	       2	0	B	
13:39	   15.21	       1	0	B	
13:39	   15.21	       1	0	B	
13:39	   15.21	       1	0	B	
13:39	   15.21	       1	0	B	
13:39	   15.21	       4	0	B	
13:40	   15.21	       2	0	B	
13:40	   15.21	       1	0	B	
13:40	   15.21	       1	0	B	
13:40	   15.21	       1	0	B	
13:40	   15.20	       1	0	B	
13:41	   15.20	       1	0	B	
13:41	   15.20	       9	0	B	
13:41	   15.20	       2	0	B	
13:41	   15.20	       1	0	B	
13:41	   15.19	       1	0	S	
13:41	   15.20	       1	0	B	
13:42	   15.19	       6	0	S	
13:42	   15.20	       1	0	B	
13:42	   15.20	       1	0	B	
13:42	   15.20	       1	0	B	
13:43	   15.20	       1	0	B	
13:43	   15.20	       1	0	B	
13:43	   15.20	       1	0	B	
13:43	   15.20	       1	0	B	
13:43	   15.20	       1	0	B	
13:43	   15.20	       1	0	B	
13:43	   15.20	       1	0	B	
13:44	   15.20	       1	0	B	
13:44	   15.20	       1	0	B	
13:44	   15.20	      11	0	B	
13:44	   15.20	       1	0	B	
13:44	   15.20	       1	0	B	
13:45	   15.20	       1	0	B	
13:45	   15.20	       1	0	B	
13:45	   15.20	       1	0	B	
13:45	   15.20	       1	0	B	
13:45	   15.20	       1	0	B	
13:45	   15.20	       1	0	B	
13:45	   15.20	      50	0	B	
13:45	   15.19	       2	0	S	
13:45	   15.19	       5	0	S	
13:45	   15.19	       1	0	B	
13:46	   15.19	      10	0	B	
13:46	   15.19	       1	0	B	
13:46	   15.19	       1	0	B	
13:46	   15.19	       1	0	B	
13:46	   15.19	       8	0	B	
13:46	   15.20	       1	0	B	
13:46	   15.20	       1	0	B	
13:47	   15.20	       8	0	B	
13:47	   15.20	       8	0	B	
13:48	   15.20	       1	0	B	
13:48	   15.20	       1	0	B	
13:48	   15.20	       1	0	B	
13:48	   15.20	       1	0	B	
13:48	   15.20	       1	0	B	
13:48	   15.20	       1	0	B	
13:49	   15.20	       1	0	B	
13:49	   15.20	       2	0	B	
13:49	   15.20	       1	0	B	
13:49	   15.20	       6	0	B	
13:49	   15.19	       5	0	S	
13:49	   15.20	       2	0	B	
13:50	   15.20	       1	0	B	
13:50	   15.20	       1	0	B	
13:50	   15.19	      11	0	S	
13:50	   15.20	       5	0	B	
13:50	   15.20	       1	0	B	
13:50	   15.20	       1	0	B	
13:50	   15.20	       1	0	B	
13:50	   15.20	       1	0	B	
13:50	   15.20	       3	0	B	
13:50	   15.19	       5	0	S	
13:50	   15.20	       1	0	B	
13:51	   15.20	       1	0	B	
13:51	   15.20	       1	0	B	
13:51	   15.20	       1	0	B	
13:51	   15.20	       2	0	B	
13:51	   15.20	       1	0	B	
13:51	   15.20	       1	0	B	
13:52	   15.20	       1	0	B	
13:52	   15.20	      24	0	B	
13:52	   15.20	       8	0	B	
13:52	   15.20	       1	0	B	
13:52	   15.20	       1	0	B	
13:52	   15.20	       1	0	B	
13:52	   15.19	       8	0	S	
13:53	   15.20	       1	0	B	
13:53	   15.20	       1	0	B	
13:53	   15.20	       1	0	B	
13:53	   15.20	      28	0	B	
13:53	   15.20	       7	0	S	
13:53	   15.20	      16	0	S	
13:53	   15.20	      28	0	B	
13:54	   15.20	       1	0	B	
13:54	   15.19	      48	0	S	
13:54	   15.18	       7	0	S	
13:54	   15.19	       1	0	B	
13:54	   15.19	       1	0	B	
13:54	   15.19	       9	0	B	
13:54	   15.18	       5	0	S	
13:55	   15.18	       1	0	B	
13:55	   15.18	       1	0	B	
13:55	   15.17	       7	0	S	
13:55	   15.18	       6	0	B	
13:55	   15.19	       1	0	B	
13:55	   15.19	       1	0	B	
13:56	   15.19	       9	0	B	
13:56	   15.19	       4	0	B	
13:56	   15.19	       1	0	B	
13:56	   15.19	       1	0	B	
13:56	   15.18	       7	0	S	
13:56	   15.19	       1	0	B	
13:56	   15.18	       8	0	S	
13:57	   15.19	       1	0	B	
13:57	   15.19	       1	0	B	
13:57	   15.18	       6	0	S	
13:58	   15.17	       3	0	S	
13:58	   15.19	       1	0	B	
13:58	   15.19	       1	0	B	
13:58	   15.19	       1	0	B	
13:59	   15.19	       1	0	B	
13:59	   15.19	       1	0	B	
13:59	   15.19	       1	0	B	
13:59	   15.19	       4	0	B	
13:59	   15.19	       1	0	B	
14:00	   15.19	       1	0	B	
14:00	   15.19	       1	0	B	
14:00	   15.19	       1	0	B	
14:00	   15.19	       1	0	B	
14:00	   15.19	       1	0	B	
14:00	   15.19	       2	0	B	
14:00	   15.19	      38	0	B	
14:00	   15.17	      85	0	S	
14:01	   15.17	       2	0	B	
14:01	   15.16	       5	0	S	
14:01	   15.17	       1	0	B	
14:01	   15.17	       1	0	B	
14:01	   15.17	       1	0	B	
14:01	   15.17	       2	0	B	
14:01	   15.16	      26	0	S	
14:01	   15.17	       1	0	B	
14:01	   15.17	       2	0	B	
14:02	   15.17	       1	0	B	
14:02	   15.16	       1	0	S	
14:02	   15.17	       1	0	B	
14:02	   15.17	       1	0	B	
14:02	   15.17	       1	0	B	
14:03	   15.17	       1	0	B	
14:03	   15.17	       1	0	B	
14:03	   15.17	       1	0	B	
14:03	   15.15	     132	0	S	
14:03	   15.15	       1	0	B	
14:03	   15.15	      15	0	B	
14:03	   15.15	       1	0	B	
14:03	   15.15	      20	0	B	
14:03	   15.15	       1	0	B	
14:04	   15.15	      11	0	B	
14:04	   15.15	      37	0	B	
14:04	   15.16	       2	0	B	
14:04	   15.16	       1	0	B	
14:04	   15.16	       7	0	B	
14:04	   15.17	       1	0	B	
14:04	   15.17	       1	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.17	       3	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.17	       4	0	B	
14:06	   15.17	       1	0	B	
14:06	   15.17	       1	0	B	
14:06	   15.17	       1	0	B	
14:06	   15.17	       1	0	B	
14:06	   15.17	       1	0	B	
14:07	   15.17	       1	0	B	
14:07	   15.16	      30	0	S	
14:07	   15.17	       1	0	B	
14:07	   15.16	      14	0	S	
14:07	   15.17	       1	0	B	
14:07	   15.17	       1	0	B	
14:07	   15.17	       1	0	B	
14:08	   15.17	      12	0	B	
14:08	   15.17	       5	0	B	
14:08	   15.17	       2	0	B	
14:08	   15.16	      15	0	S	
14:09	   15.16	      15	0	S	
14:09	   15.16	      15	0	S	
14:09	   15.16	       5	0	S	
14:10	   15.17	       1	0	B	
14:10	   15.17	       1	0	B	
14:10	   15.15	      15	0	S	
14:10	   15.17	       6	0	B	
14:10	   15.17	       1	0	B	
14:10	   15.17	       1	0	B	
14:11	   15.17	       1	0	B	
14:11	   15.17	       1	0	B	
14:11	   15.17	      25	0	B	
14:11	   15.16	      15	0	S	
14:11	   15.17	      10	0	B	
14:11	   15.17	       1	0	B	
14:11	   15.17	      26	0	B	
14:12	   15.17	       1	0	B	
14:12	   15.17	       1	0	B	
14:12	   15.17	      35	0	B	
14:12	   15.17	       1	0	B	
14:12	   15.17	      80	0	B	
14:12	   15.17	      13	0	B	
14:12	   15.18	       1	0	B	
14:12	   15.18	      25	0	B	
14:12	   15.17	      83	0	S	
14:13	   15.17	       1	0	B	
14:13	   15.17	      10	0	B	
14:13	   15.17	       1	0	B	
14:13	   15.17	       1	0	B	
14:13	   15.17	       1	0	B	
14:13	   15.17	       5	0	B	
14:13	   15.17	       1	0	B	
14:13	   15.17	       1	0	B	
14:14	   15.17	       1	0	B	
14:14	   15.16	       7	0	S	
14:14	   15.17	       1	0	B	
14:14	   15.17	       1	0	B	
14:14	   15.17	       1	0	B	
14:14	   15.17	      10	0	B	
14:14	   15.16	       7	0	S	
14:15	   15.17	       1	0	B	
14:15	   15.17	       1	0	B	
14:15	   15.17	       1	0	B	
14:15	   15.16	       8	0	S	
14:15	   15.17	       1	0	B	
14:15	   15.17	       1	0	B	
14:15	   15.16	       7	0	S	
14:16	   15.16	       1	0	S	
14:16	   15.17	       1	0	B	
14:16	   15.17	       1	0	B	
14:16	   15.16	       9	0	S	
14:16	   15.17	      13	0	B	
14:16	   15.17	       1	0	B	
14:16	   15.16	       7	0	S	
14:17	   15.17	       1	0	B	
14:17	   15.17	      13	0	B	
14:17	   15.16	       3	0	S	
14:17	   15.17	       1	0	B	
14:17	   15.17	       1	0	B	
14:17	   15.16	       7	0	S	
14:17	   15.17	       1	0	B	
14:17	   15.17	      13	0	B	
14:17	   15.16	       1	0	S	
14:17	   15.17	       1	0	B	
14:17	   15.16	       8	0	S	
14:18	   15.17	      14	0	B	
14:18	   15.17	       1	0	B	
14:18	   15.16	       7	0	S	
14:18	   15.16	       5	0	S	
14:18	   15.17	      13	0	B	
14:18	   15.17	       1	0	B	
14:18	   15.17	       1	0	B	
14:18	   15.16	       8	0	S	
14:19	   15.17	       2	0	B	
14:19	   15.17	       1	0	B	
14:19	   15.17	       1	0	B	
14:19	   15.17	       6	0	B	
14:20	   15.16	       4	0	S	
14:20	   15.17	       6	0	B	
14:20	   15.17	       1	0	B	
14:20	   15.17	       1	0	B	
14:21	   15.17	       1	0	B	
14:21	   15.17	       1	0	B	
14:21	   15.17	       1	0	B	
14:21	   15.17	       6	0	B	
14:21	   15.17	       1	0	B	
14:22	   15.17	       1	0	B	
14:22	   15.17	       1	0	B	
14:22	   15.17	       1	0	B	
14:22	   15.17	       7	0	B	
14:22	   15.17	       1	0	B	
14:22	   15.17	       1	0	B	
14:23	   15.17	       1	0	B	
14:23	   15.17	       1	0	B	
14:23	   15.17	       6	0	B	
14:23	   15.17	       1	0	B	
14:23	   15.17	       1	0	B	
14:24	   15.17	       1	0	B	
14:24	   15.17	       1	0	B	
14:24	   15.17	       1	0	B	
14:24	   15.17	       6	0	B	
14:24	   15.17	       1	0	B	
14:24	   15.17	       1	0	B	
14:25	   15.17	       1	0	B	
14:25	   15.17	       1	0	B	
14:25	   15.17	       1	0	B	
14:25	   15.17	       6	0	B	
14:25	   15.16	      16	0	S	
14:26	   15.17	       1	0	B	
14:26	   15.17	      30	0	B	
14:26	   15.17	       1	0	B	
14:26	   15.16	      35	0	S	
14:26	   15.17	       1	0	B	
14:26	   15.17	       1	0	B	
14:26	   15.17	       6	0	B	
14:26	   15.17	       1	0	B	
14:26	   15.16	      15	0	S	
14:26	   15.17	       1	0	B	
14:26	   15.17	       1	0	B	
14:27	   15.16	       1	0	S	
14:27	   15.15	     100	0	S	
14:27	   15.17	       1	0	B	
14:27	   15.16	       1	0	B	
14:27	   15.16	       2	0	B	
14:27	   15.17	       1	0	B	
14:27	   15.15	      15	0	S	
14:27	   15.16	       1	0	S	
14:28	   15.16	       1	0	B	
14:28	   15.16	       1	0	B	
14:28	   15.16	       1	0	B	
14:28	   15.16	       2	0	B	
14:28	   15.15	      15	0	S	
14:28	   15.17	       1	0	B	
14:29	   15.17	       1	0	B	
14:29	   15.17	       1	0	B	
14:29	   15.17	       1	0	B	
14:29	   15.17	       7	0	B	
14:29	   15.15	      15	0	S	
14:29	   15.17	       1	0	B	
14:30	   15.16	       1	0	B	
14:30	   15.15	      13	0	S	
14:30	   15.16	       3	0	B	
14:31	   15.16	       1	0	B	
14:31	   15.16	       1	0	B	
14:31	   15.15	       9	0	S	
14:31	   15.16	       1	0	B	
14:31	   15.16	      18	0	B	
14:31	   15.16	       1	0	B	
14:31	   15.16	      20	0	B	
14:31	   15.16	       1	0	B	
14:32	   15.16	       2	0	B	
14:32	   15.17	       1	0	B	
14:32	   15.17	       6	0	B	
14:32	   15.17	       1	0	B	
14:32	   15.16	       5	0	S	
14:32	   15.17	       1	0	B	
14:32	   15.17	       1	0	B	
14:32	   15.17	       1	0	B	
14:32	   15.16	       4	0	S	
14:32	   15.16	      10	0	B	
14:33	   15.16	       2	0	B	
14:33	   15.16	       1	0	B	
14:33	   15.17	      76	0	B	
14:33	   15.17	       7	0	B	
14:33	   15.17	       1	0	B	
14:33	   15.16	       1	0	S	
14:33	   15.17	       1	0	B	
14:33	   15.17	       1	0	B	
14:33	   15.17	       6	0	B	
14:33	   15.17	       1	0	B	
14:34	   15.17	       1	0	B	
14:34	   15.17	      41	0	B	
14:34	   15.17	       6	0	B	
14:34	   15.17	       1	0	B	
14:34	   15.16	      10	0	S	
14:34	   15.16	       1	0	B	
14:34	   15.16	       1	0	B	
14:34	   15.16	       5	0	B	
14:34	   15.16	      14	0	B	
14:35	   15.16	       2	0	B	
14:35	   15.16	       9	0	B	
14:35	   15.17	       7	0	B	
14:35	   15.17	       1	0	B	
14:35	   15.17	      15	0	B	
14:35	   15.17	       8	0	B	
14:35	   15.17	       1	0	B	
14:35	   15.17	       5	0	B	
14:36	   15.17	       1	0	B	
14:36	   15.17	      10	0	B	
14:36	   15.17	       1	0	B	
14:36	   15.17	       6	0	B	
14:36	   15.17	       2	0	B	
14:36	   15.17	      43	0	B	
14:36	   15.16	       8	0	S	
14:36	   15.17	       1	0	B	
14:36	   15.17	       1	0	B	
14:36	   15.17	      10	0	B	
14:37	   15.17	       1	0	B	
14:37	   15.17	       6	0	B	
14:37	   15.17	       1	0	B	
14:37	   15.17	       1	0	B	
14:37	   15.17	       1	0	B	
14:37	   15.17	       1	0	B	
14:38	   15.17	      11	0	B	
14:38	   15.17	      14	0	B	
14:38	   15.17	       6	0	B	
14:38	   15.17	       1	0	B	
14:38	   15.17	       2	0	B	
14:38	   15.16	      66	0	S	
14:38	   15.16	       6	0	S	
14:38	   15.16	      50	0	S	
14:38	   15.17	       1	0	B	
14:39	   15.17	       2	0	B	
14:39	   15.16	      20	0	S	
14:39	   15.17	       6	0	B	
14:39	   15.16	       8	0	S	
14:39	   15.15	      32	0	S	
14:39	   15.15	       1	0	B	
14:39	   15.15	       9	0	B	
14:39	   15.17	       1	0	B	
14:39	   15.17	       1	0	B	
14:39	   15.16	       1	0	B	
14:40	   15.17	      56	0	B	
14:40	   15.17	       1	0	B	
14:40	   15.17	       6	0	B	
14:40	   15.17	       4	0	B	
14:40	   15.17	      24	0	B	
14:40	   15.17	      16	0	B	
14:41	   15.17	      10	0	B	
14:41	   15.16	       6	0	B	
14:41	   15.15	     108	0	S	
14:41	   15.16	       2	0	B	
14:41	   15.16	       3	0	B	
14:42	   15.16	      10	0	B	
14:42	   15.16	       6	0	B	
14:42	   15.16	       1	0	B	
14:42	   15.17	      24	0	B	
14:43	   15.17	      10	0	B	
14:43	   15.17	      26	0	B	
14:44	   15.16	      40	0	S	
14:44	   15.16	       2	0	B	
14:45	   15.17	       8	0	B	
14:45	   15.17	      15	0	B	
14:45	   15.17	      10	0	B	
14:45	   15.17	      30	0	B	
14:46	   15.17	       8	0	B	
14:46	   15.16	      68	0	S	
14:46	   15.16	       2	0	B	
14:46	   15.16	      21	0	S	
14:46	   15.16	      10	0	S	
14:47	   15.16	       3	0	S	
14:47	   15.17	       4	0	B	
14:47	   15.16	      20	0	S	
14:47	   15.17	       2	0	B	
14:47	   15.17	       8	0	B	
14:47	   15.16	       5	0	S	
14:47	   15.16	      40	0	S	
14:48	   15.16	      40	0	S	
14:48	   15.17	      16	0	B	
14:48	   15.17	       8	0	B	
14:48	   15.17	       7	0	B	
14:49	   15.17	      29	0	B	
14:49	   15.17	      18	0	B	
14:49	   15.17	       8	0	B	
14:49	   15.17	      53	0	B	
14:50	   15.16	       1	0	S	
14:50	   15.17	       9	0	B	
14:50	   15.16	     147	0	S	
14:51	   15.16	       3	0	B	
14:51	   15.17	     500	0	B	
14:51	   15.16	       1	0	S	
14:51	   15.16	      12	0	S	
14:51	   15.16	       4	0	B	
14:52	   15.15	       1	0	S	
14:52	   15.16	      14	0	B	
14:52	   15.18	     500	0	B	
14:52	   15.18	       5	0	B	
14:52	   15.18	       7	0	B	
14:53	   15.18	       7	0	B	
14:53	   15.18	       3	0	B	
14:53	   15.18	      87	0	B	
14:53	   15.20	      19	0	B	
14:53	   15.20	      65	0	B	
14:53	   15.21	       6	0	B	
14:53	   15.21	       6	0	B	
14:54	   15.25	     500	0	B	
14:54	   15.20	      43	0	S	
14:54	   15.21	       5	0	S	
14:54	   15.25	      53	0	B	
14:54	   15.25	       2	0	S	
14:54	   15.26	       5	0	B	
14:54	   15.25	      12	0	S	
14:54	   15.25	       6	0	S	
14:54	   15.25	     400	0	S	
14:55	   15.28	     771	0	B	
14:55	   15.28	       5	0	S	
14:55	   15.28	      62	0	S	
14:55	   15.29	     143	0	B	
14:55	   15.30	     125	0	B	
14:55	   15.29	     130	0	S	
14:55	   15.29	      13	0	S	
14:55	   15.30	     240	0	B	
14:55	   15.29	      54	0	S	
14:55	   15.30	      17	0	B	
14:55	   15.30	      17	0	B	
14:55	   15.30	      68	0	B	
14:55	   15.28	      12	0	S	
14:56	   15.28	      13	0	S	
14:56	   15.28	       5	0	S	
14:56	   15.29	      32	0	B	
14:56	   15.29	      10	0	S	
14:56	   15.29	       8	0	S	
14:56	   15.28	       5	0	S	
14:56	   15.29	      12	0	B	
14:56	   15.29	       6	0	S	
14:56	   15.29	       8	0	S	
14:56	   15.29	      50	0	B	
14:56	   15.29	      12	0	S	
14:56	   15.29	      11	0	S	
14:56	   15.29	      27	0	S	
14:56	   15.30	      28	0	B	
14:57	   15.29	       7	0	S	
14:57	   15.29	       2	0	S	
14:57	   15.29	      34	0	S	
14:57	   15.29	      35	0	S	
14:57	   15.29	      38	0	B	
14:57	   15.29	      21	0	B	
14:57	   15.29	      27	0	B	
14:57	   15.28	      18	0	S	
14:57	   15.29	      35	0	B	
14:57	   15.28	       5	0	S	
14:57	   15.29	      50	0	B	
14:57	   15.28	      23	0	S	
14:57	   15.29	       2	0	B	
14:57	   15.28	     100	0	S	
14:59	   15.29	    1344	0	S	
#数据来源:通达信
