                  20160623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   14.14	      10	0	S	
11:26	   14.13	       1	0	S	
11:26	   14.13	       2	0	S	
11:26	   14.13	      10	0	S	
11:27	   14.13	      20	0	S	
11:27	   14.13	      35	0	S	
11:27	   14.14	      50	0	S	
11:27	   14.13	      79	0	S	
11:28	   14.13	       2	0	S	
11:28	   14.13	       5	0	S	
11:28	   14.13	      10	0	S	
11:28	   14.16	       7	0	B	
11:28	   14.16	       3	0	S	
11:29	   14.14	       1	0	S	
11:29	   14.13	       6	0	S	
11:29	   14.13	       8	0	S	
11:29	   14.14	       5	0	B	
11:29	   14.14	      54	0	S	
13:00	   14.14	      72	0	S	
13:00	   14.15	      50	0	S	
13:00	   14.12	      38	0	S	
13:00	   14.13	      20	0	B	
13:00	   14.12	       2	0	S	
13:01	   14.12	      31	0	S	
13:01	   14.12	       1	0	S	
13:01	   14.14	      20	0	B	
13:01	   14.13	      10	0	S	
13:01	   14.14	      10	0	B	
13:02	   14.13	       2	0	S	
13:02	   14.14	       1	0	B	
13:02	   14.14	       9	0	S	
13:02	   14.13	       4	0	S	
13:03	   14.14	      25	0	B	
13:03	   14.14	      26	0	B	
13:03	   14.14	       1	0	S	
13:03	   14.14	      18	0	S	
13:03	   14.17	       2	0	B	
13:03	   14.14	       5	0	S	
13:03	   14.14	       1	0	S	
13:04	   14.14	       1	0	S	
13:04	   14.17	       7	0	B	
13:04	   14.17	       1	0	S	
13:04	   14.17	       1	0	S	
13:05	   14.18	      35	0	B	
13:05	   14.18	      20	0	B	
13:05	   14.17	       1	0	S	
13:06	   14.17	       4	0	S	
13:06	   14.17	       1	0	S	
13:07	   14.15	       3	0	S	
13:07	   14.15	      12	0	B	
13:07	   14.14	      31	0	S	
13:07	   14.15	       2	0	B	
13:08	   14.15	     177	0	S	
13:08	   14.15	       5	0	B	
13:08	   14.14	       7	0	S	
13:08	   14.14	      12	0	S	
13:09	   14.15	      20	0	B	
13:09	   14.15	     260	0	B	
13:10	   14.15	      18	0	B	
13:10	   14.15	      13	0	S	
13:10	   14.18	       5	0	B	
13:11	   14.18	       5	0	B	
13:11	   14.20	      10	0	B	
13:11	   14.18	       1	0	S	
13:11	   14.20	       8	0	B	
13:11	   14.18	      11	0	S	
13:13	   14.18	       2	0	S	
13:13	   14.19	      10	0	B	
13:13	   14.19	       5	0	B	
13:13	   14.19	       5	0	S	
13:13	   14.20	      65	0	B	
13:13	   14.19	     262	0	S	
13:13	   14.16	      23	0	S	
13:13	   14.19	      10	0	B	
13:14	   14.16	       2	0	S	
13:14	   14.19	      22	0	B	
13:14	   14.21	      20	0	B	
13:14	   14.21	       1	0	B	
13:14	   14.22	     180	0	B	
13:14	   14.19	       1	0	S	
13:15	   14.22	      10	0	B	
13:15	   14.22	      15	0	B	
13:15	   14.19	       4	0	S	
13:15	   14.22	      37	0	B	
13:15	   14.19	       6	0	S	
13:15	   14.19	       1	0	B	
13:15	   14.19	       2	0	B	
13:15	   14.19	       6	0	B	
13:16	   14.17	      10	0	S	
13:16	   14.19	       7	0	B	
13:17	   14.22	      60	0	B	
13:17	   14.20	       4	0	S	
13:17	   14.22	      30	0	B	
13:17	   14.22	      22	0	B	
13:18	   14.21	       3	0	B	
13:18	   14.22	       7	0	B	
13:18	   14.22	      13	0	B	
13:18	   14.21	      35	0	S	
13:18	   14.20	      17	0	S	
13:18	   14.20	       1	0	B	
13:18	   14.20	      29	0	S	
13:18	   14.21	       5	0	B	
13:18	   14.19	      20	0	S	
13:19	   14.19	      50	0	B	
13:19	   14.19	       5	0	B	
13:19	   14.19	      25	0	B	
13:19	   14.18	      12	0	S	
13:19	   14.19	      79	0	B	
13:20	   14.18	      62	0	S	
13:20	   14.21	      10	0	B	
13:20	   14.18	       2	0	S	
13:21	   14.18	      47	0	S	
13:21	   14.18	      12	0	S	
13:22	   14.18	      35	0	S	
13:23	   14.18	      10	0	S	
13:23	   14.20	      20	0	B	
13:23	   14.20	      13	0	S	
13:23	   14.20	       2	0	S	
13:24	   14.20	      30	0	S	
13:24	   14.21	      50	0	B	
13:24	   14.20	       6	0	S	
13:25	   14.17	      61	0	S	
13:26	   14.17	       6	0	S	
13:26	   14.17	      15	0	S	
13:26	   14.18	       2	0	B	
13:29	   14.18	       2	0	B	
13:29	   14.18	       2	0	B	
13:30	   14.19	       2	0	S	
13:30	   14.20	       5	0	B	
13:31	   14.19	       4	0	S	
13:31	   14.20	       4	0	B	
13:31	   14.19	      13	0	S	
13:31	   14.19	      47	0	B	
13:32	   14.19	      23	0	B	
13:32	   14.19	       2	0	S	
13:32	   14.19	       2	0	S	
13:32	   14.18	       1	0	S	
13:33	   14.18	       8	0	S	
13:33	   14.18	      23	0	S	
13:33	   14.19	     198	0	B	
13:34	   14.19	       7	0	S	
13:34	   14.19	       6	0	S	
13:34	   14.20	      44	0	B	
13:34	   14.19	       5	0	S	
13:35	   14.19	       2	0	S	
13:35	   14.20	      10	0	B	
13:35	   14.20	      10	0	B	
13:35	   14.20	      22	0	B	
13:35	   14.19	       4	0	S	
13:35	   14.20	      78	0	B	
13:36	   14.20	       5	0	S	
13:36	   14.21	       1	0	B	
13:36	   14.21	      30	0	B	
13:36	   14.22	     466	0	B	
13:36	   14.22	       3	0	S	
13:36	   14.22	       3	0	S	
13:36	   14.23	     100	0	B	
13:37	   14.22	       5	0	S	
13:37	   14.22	       5	0	S	
13:37	   14.23	      50	0	B	
13:37	   14.22	      20	0	S	
13:38	   14.23	       4	0	B	
13:38	   14.22	       4	0	S	
13:38	   14.23	      10	0	B	
13:38	   14.21	     300	0	S	
13:38	   14.23	       5	0	B	
13:38	   14.23	      34	0	B	
13:38	   14.23	      24	0	B	
13:38	   14.21	      39	0	S	
13:39	   14.22	       3	0	B	
13:39	   14.21	       2	0	S	
13:39	   14.21	       5	0	S	
13:39	   14.21	       3	0	S	
13:39	   14.21	      50	0	S	
13:39	   14.21	       4	0	S	
13:39	   14.21	      10	0	S	
13:40	   14.22	      18	0	B	
13:40	   14.23	      28	0	B	
13:40	   14.23	       5	0	B	
13:40	   14.23	       5	0	S	
13:40	   14.23	      11	0	B	
13:41	   14.24	       5	0	B	
13:41	   14.24	       3	0	B	
13:41	   14.23	       3	0	S	
13:42	   14.24	       2	0	B	
13:42	   14.20	     853	0	S	
13:42	   14.20	      15	0	S	
13:43	   14.21	       2	0	S	
13:43	   14.20	     384	0	S	
13:44	   14.19	     423	0	S	
13:44	   14.19	      10	0	B	
13:44	   14.19	      20	0	B	
13:44	   14.19	       1	0	B	
13:44	   14.19	      46	0	B	
13:45	   14.19	       2	0	S	
13:46	   14.21	       3	0	B	
13:46	   14.23	      35	0	B	
13:46	   14.23	      31	0	S	
13:47	   14.23	       8	0	S	
13:47	   14.20	       5	0	S	
13:48	   14.20	       5	0	S	
13:48	   14.20	      99	0	S	
13:49	   14.21	      35	0	S	
13:49	   14.21	       6	0	S	
13:50	   14.21	       3	0	S	
13:50	   14.23	       1	0	B	
13:51	   14.23	      10	0	B	
13:51	   14.21	       2	0	S	
13:51	   14.23	       1	0	B	
13:51	   14.23	      19	0	B	
13:51	   14.24	       7	0	B	
13:52	   14.23	      14	0	S	
13:52	   14.22	       4	0	S	
13:52	   14.22	       2	0	S	
13:52	   14.22	      13	0	S	
13:53	   14.21	      30	0	S	
13:53	   14.21	      36	0	S	
13:53	   14.21	      25	0	S	
13:53	   14.21	       7	0	B	
13:53	   14.18	     207	0	S	
13:54	   14.18	       7	0	S	
13:54	   14.18	      20	0	S	
13:55	   14.22	       2	0	B	
13:55	   14.18	      20	0	S	
13:56	   14.18	       2	0	S	
13:57	   14.19	      14	0	S	
13:57	   14.21	       5	0	B	
13:57	   14.19	       5	0	S	
13:57	   14.19	      10	0	S	
13:58	   14.21	       5	0	B	
13:58	   14.19	       1	0	S	
13:58	   14.19	      12	0	S	
13:58	   14.19	       1	0	S	
13:59	   14.19	       2	0	S	
13:59	   14.20	      10	0	S	
14:00	   14.19	      15	0	S	
14:00	   14.19	      11	0	S	
14:00	   14.20	      14	0	B	
14:00	   14.19	      99	0	S	
14:00	   14.19	      70	0	S	
14:01	   14.19	       5	0	S	
14:01	   14.19	       3	0	S	
14:01	   14.19	      11	0	S	
14:01	   14.19	       6	0	S	
14:01	   14.19	       7	0	S	
14:01	   14.19	      15	0	S	
14:02	   14.19	      30	0	S	
14:02	   14.19	      10	0	S	
14:02	   14.19	      11	0	S	
14:02	   14.19	       2	0	S	
14:03	   14.19	       3	0	S	
14:03	   14.19	       6	0	S	
14:03	   14.19	       3	0	S	
14:03	   14.19	       5	0	S	
14:03	   14.19	      21	0	S	
14:03	   14.19	       1	0	S	
14:03	   14.19	      15	0	S	
14:04	   14.19	       3	0	S	
14:04	   14.18	     373	0	S	
14:04	   14.19	      50	0	S	
14:04	   14.18	      12	0	S	
14:05	   14.18	     130	0	S	
14:06	   14.18	      15	0	S	
14:06	   14.18	      10	0	S	
14:06	   14.18	     200	0	S	
14:06	   14.18	      49	0	S	
14:07	   14.18	      25	0	S	
14:07	   14.19	       5	0	S	
14:07	   14.18	      23	0	S	
14:07	   14.18	      39	0	S	
14:07	   14.18	       1	0	B	
14:08	   14.18	       5	0	S	
14:09	   14.18	      27	0	S	
14:09	   14.18	      10	0	B	
14:09	   14.18	       3	0	B	
14:09	   14.17	       1	0	S	
14:09	   14.17	      13	0	S	
14:10	   14.18	      10	0	B	
14:10	   14.18	      63	0	B	
14:12	   14.19	      26	0	B	
14:12	   14.20	       7	0	B	
14:13	   14.19	       9	0	S	
14:13	   14.20	      27	0	B	
14:13	   14.19	       6	0	S	
14:13	   14.20	      10	0	B	
14:13	   14.19	      11	0	S	
14:14	   14.19	       1	0	B	
14:14	   14.18	       3	0	S	
14:15	   14.18	      18	0	S	
14:15	   14.19	       7	0	B	
14:15	   14.19	       8	0	B	
14:15	   14.20	      39	0	B	
14:15	   14.20	       9	0	B	
14:16	   14.20	       5	0	B	
14:16	   14.20	      37	0	B	
14:16	   14.20	      35	0	B	
14:16	   14.19	      39	0	S	
14:16	   14.19	       1	0	B	
14:17	   14.18	      79	0	S	
14:17	   14.19	      64	0	B	
14:17	   14.19	      25	0	S	
14:18	   14.19	      10	0	S	
14:18	   14.19	      11	0	S	
14:18	   14.18	       3	0	S	
14:18	   14.19	       5	0	B	
14:19	   14.19	       1	0	B	
14:19	   14.19	       7	0	B	
14:19	   14.19	       5	0	B	
14:19	   14.19	       5	0	B	
14:19	   14.19	     100	0	B	
14:19	   14.19	      18	0	B	
14:19	   14.18	      51	0	S	
14:20	   14.19	     100	0	B	
14:20	   14.18	      10	0	S	
14:20	   14.19	      12	0	B	
14:20	   14.19	       7	0	B	
14:21	   14.19	      13	0	B	
14:21	   14.19	      15	0	S	
14:21	   14.18	      24	0	S	
14:21	   14.19	       0	0	S	
14:21	   14.19	      10	0	S	
14:21	   14.20	     100	0	B	
14:22	   14.19	     100	0	S	
14:22	   14.19	      30	0	S	
14:23	   14.19	      10	0	B	
14:23	   14.19	       1	0	B	
14:23	   14.18	       2	0	S	
14:23	   14.19	      19	0	B	
14:24	   14.19	       5	0	B	
14:24	   14.18	       5	0	S	
14:24	   14.19	      10	0	B	
14:24	   14.19	       8	0	B	
14:24	   14.18	       9	0	S	
14:24	   14.20	     103	0	B	
14:25	   14.20	      13	0	S	
14:25	   14.22	     327	0	B	
14:25	   14.22	       5	0	S	
14:26	   14.22	       5	0	S	
14:26	   14.23	      22	0	B	
14:26	   14.24	      10	0	B	
14:26	   14.23	      10	0	S	
14:26	   14.24	      20	0	B	
14:26	   14.24	      35	0	B	
14:26	   14.24	       2	0	B	
14:27	   14.22	      10	0	S	
14:27	   14.22	       5	0	S	
14:27	   14.22	      18	0	S	
14:27	   14.22	      12	0	B	
14:27	   14.22	       3	0	S	
14:28	   14.22	      10	0	S	
14:28	   14.23	       1	0	B	
14:28	   14.22	      10	0	B	
14:28	   14.21	      29	0	S	
14:29	   14.21	       2	0	S	
14:29	   14.22	       5	0	S	
14:29	   14.22	      30	0	S	
14:29	   14.22	      10	0	S	
14:29	   14.23	       5	0	B	
14:29	   14.22	       1	0	S	
14:29	   14.23	       6	0	B	
14:30	   14.22	      20	0	S	
14:30	   14.22	       2	0	S	
14:30	   14.21	      13	0	S	
14:30	   14.22	       3	0	B	
14:30	   14.22	       8	0	B	
14:31	   14.21	       2	0	S	
14:31	   14.22	      11	0	B	
14:31	   14.22	       1	0	B	
14:31	   14.21	      20	0	S	
14:32	   14.21	       1	0	S	
14:32	   14.21	       3	0	S	
14:32	   14.21	       3	0	S	
14:32	   14.21	      50	0	S	
14:33	   14.22	      75	0	B	
14:33	   14.21	      25	0	S	
14:33	   14.21	      52	0	S	
14:33	   14.20	       1	0	S	
14:33	   14.20	      24	0	S	
14:33	   14.20	      37	0	S	
14:34	   14.20	     245	0	S	
14:34	   14.23	      85	0	B	
14:34	   14.23	       1	0	S	
14:34	   14.23	      14	0	S	
14:34	   14.20	     119	0	S	
14:34	   14.20	       3	0	S	
14:35	   14.20	       1	0	S	
14:35	   14.20	      12	0	S	
14:36	   14.20	       1	0	S	
14:36	   14.20	       1	0	S	
14:36	   14.20	       5	0	S	
14:36	   14.21	       1	0	S	
14:36	   14.21	       2	0	S	
14:36	   14.22	       8	0	B	
14:36	   14.21	       1	0	S	
14:37	   14.22	      32	0	B	
14:37	   14.22	       3	0	S	
14:37	   14.23	      24	0	B	
14:37	   14.22	      50	0	S	
14:37	   14.22	      16	0	S	
14:37	   14.22	       2	0	S	
14:38	   14.22	       1	0	S	
14:38	   14.23	      60	0	B	
14:38	   14.23	       4	0	S	
14:39	   14.23	       5	0	S	
14:39	   14.23	      10	0	S	
14:39	   14.23	      41	0	S	
14:39	   14.22	       7	0	S	
14:39	   14.23	      10	0	B	
14:39	   14.23	      50	0	B	
14:39	   14.22	       4	0	S	
14:39	   14.22	       9	0	S	
14:40	   14.22	      11	0	S	
14:40	   14.23	     149	0	B	
14:40	   14.22	       3	0	B	
14:40	   14.21	       5	0	S	
14:41	   14.22	      30	0	B	
14:41	   14.22	       5	0	B	
14:41	   14.21	       7	0	S	
14:41	   14.22	       5	0	B	
14:41	   14.21	       1	0	S	
14:41	   14.22	      12	0	B	
14:42	   14.22	      58	0	B	
14:42	   14.22	       1	0	S	
14:42	   14.22	      10	0	S	
14:42	   14.23	      10	0	B	
14:42	   14.22	       3	0	S	
14:43	   14.24	     181	0	B	
14:43	   14.24	       1	0	B	
14:43	   14.24	       3	0	B	
14:43	   14.23	       3	0	S	
14:43	   14.23	       4	0	S	
14:44	   14.23	       5	0	S	
14:44	   14.24	      20	0	B	
14:44	   14.23	       5	0	S	
14:44	   14.24	      46	0	B	
14:44	   14.24	       2	0	B	
14:44	   14.23	       4	0	S	
14:44	   14.23	       4	0	S	
14:45	   14.23	       5	0	S	
14:45	   14.23	      23	0	S	
14:45	   14.24	      15	0	B	
14:45	   14.23	      13	0	S	
14:45	   14.24	       1	0	B	
14:45	   14.23	      65	0	S	
14:45	   14.24	      22	0	B	
14:46	   14.24	       1	0	B	
14:46	   14.24	      28	0	B	
14:46	   14.23	       2	0	S	
14:46	   14.23	      30	0	S	
14:46	   14.24	       7	0	B	
14:46	   14.27	     738	0	B	
14:46	   14.27	       4	0	S	
14:46	   14.27	       1	0	S	
14:46	   14.28	     100	0	B	
14:46	   14.27	      28	0	S	
14:46	   14.29	     239	0	B	
14:47	   14.29	      10	0	S	
14:47	   14.30	     213	0	B	
14:47	   14.31	     103	0	B	
14:47	   14.31	       6	0	B	
14:47	   14.30	      30	0	S	
14:47	   14.31	      10	0	B	
14:47	   14.30	       5	0	S	
14:47	   14.31	      15	0	B	
14:47	   14.30	       1	0	S	
14:47	   14.31	       5	0	B	
14:47	   14.30	      16	0	S	
14:47	   14.30	       5	0	S	
14:47	   14.31	      31	0	B	
14:47	   14.31	       3	0	B	
14:48	   14.31	      30	0	B	
14:48	   14.30	      30	0	S	
14:48	   14.30	      20	0	S	
14:48	   14.30	      54	0	S	
14:48	   14.31	      24	0	B	
14:48	   14.31	       5	0	B	
14:48	   14.30	      15	0	S	
14:48	   14.30	      21	0	S	
14:48	   14.30	       9	0	S	
14:49	   14.30	       3	0	S	
14:49	   14.30	       2	0	S	
14:49	   14.30	       5	0	S	
14:49	   14.31	      91	0	B	
14:49	   14.30	       5	0	S	
14:49	   14.30	      13	0	S	
14:49	   14.31	     173	0	B	
14:49	   14.30	      16	0	S	
14:49	   14.30	      20	0	S	
14:49	   14.30	       3	0	S	
14:49	   14.30	     373	0	S	
14:49	   14.32	     262	0	B	
14:49	   14.32	       8	0	S	
14:49	   14.32	      79	0	S	
14:50	   14.33	      16	0	B	
14:50	   14.33	      57	0	B	
14:50	   14.30	      52	0	S	
14:50	   14.30	      30	0	S	
14:50	   14.30	       5	0	S	
14:50	   14.33	      73	0	B	
14:50	   14.30	       9	0	S	
14:50	   14.31	       1	0	B	
14:50	   14.30	      10	0	S	
14:50	   14.32	      31	0	B	
14:51	   14.30	     108	0	S	
14:51	   14.30	       5	0	S	
14:51	   14.31	      25	0	B	
14:51	   14.30	      43	0	S	
14:51	   14.30	      52	0	S	
14:51	   14.30	       5	0	B	
14:51	   14.30	       6	0	B	
14:51	   14.30	      16	0	B	
14:51	   14.28	      15	0	S	
14:51	   14.28	       9	0	S	
14:52	   14.28	       5	0	S	
14:52	   14.29	      10	0	S	
14:52	   14.30	      10	0	B	
14:52	   14.30	       7	0	B	
14:52	   14.29	      19	0	S	
14:52	   14.29	      12	0	B	
14:53	   14.29	       7	0	B	
14:53	   14.28	       5	0	S	
14:53	   14.28	      65	0	S	
14:53	   14.28	       9	0	S	
14:53	   14.28	       4	0	S	
14:53	   14.28	       3	0	B	
14:53	   14.28	      30	0	B	
14:53	   14.27	       7	0	S	
14:54	   14.28	      64	0	B	
14:54	   14.27	       4	0	S	
14:54	   14.28	     100	0	B	
14:54	   14.27	      60	0	S	
14:54	   14.28	      18	0	B	
14:54	   14.28	      23	0	B	
14:54	   14.28	     101	0	B	
14:54	   14.27	      40	0	S	
14:55	   14.27	     100	0	S	
14:55	   14.28	      10	0	B	
14:55	   14.27	       2	0	S	
14:55	   14.28	      16	0	B	
14:55	   14.27	      15	0	S	
14:55	   14.27	      50	0	S	
14:55	   14.27	      14	0	S	
14:55	   14.27	       4	0	S	
14:55	   14.27	      25	0	S	
14:55	   14.27	      10	0	S	
14:56	   14.27	      29	0	S	
14:56	   14.27	      30	0	S	
14:56	   14.27	       8	0	S	
14:56	   14.27	      13	0	S	
14:56	   14.27	      12	0	S	
14:56	   14.25	       7	0	S	
14:56	   14.25	      10	0	S	
14:56	   14.25	      15	0	S	
14:56	   14.25	      10	0	S	
14:56	   14.27	      93	0	B	
14:56	   14.27	       5	0	S	
14:56	   14.27	       5	0	S	
14:56	   14.25	       5	0	S	
14:59	   14.26	     493	0	S	
#数据来源:通达信
