                  20160115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   14.50	      33	0	S	
14:37	   14.48	      49	0	S	
14:37	   14.47	       3	0	B	
14:37	   14.47	       1	0	B	
14:37	   14.47	       4	0	S	
14:37	   14.50	     544	0	B	
14:37	   14.50	     219	0	B	
14:37	   14.50	       3	0	S	
14:37	   14.50	      16	0	S	
14:37	   14.51	      15	0	B	
14:37	   14.50	      10	0	S	
14:37	   14.50	      11	0	S	
14:38	   14.50	      79	0	S	
14:38	   14.50	      10	0	S	
14:38	   14.50	       5	0	S	
14:38	   14.50	      89	0	S	
14:38	   14.47	     132	0	S	
14:38	   14.47	      22	0	S	
14:38	   14.47	       1	0	B	
14:38	   14.50	      47	0	B	
14:39	   14.47	      11	0	S	
14:39	   14.50	     112	0	B	
14:39	   14.50	      18	0	B	
14:39	   14.51	       2	0	B	
14:39	   14.50	      15	0	S	
14:39	   14.50	      80	0	S	
14:39	   14.49	      23	0	S	
14:39	   14.47	      20	0	S	
14:39	   14.47	      18	0	B	
14:39	   14.47	      63	0	B	
14:39	   14.47	       1	0	S	
14:39	   14.47	      69	0	S	
14:40	   14.49	      20	0	B	
14:40	   14.49	      14	0	S	
14:40	   14.50	      41	0	B	
14:40	   14.51	      29	0	B	
14:40	   14.49	      25	0	S	
14:40	   14.50	      25	0	B	
14:40	   14.50	       5	0	S	
14:40	   14.50	       6	0	S	
14:40	   14.50	      10	0	S	
14:40	   14.50	      27	0	S	
14:41	   14.50	      11	0	B	
14:41	   14.50	      28	0	B	
14:41	   14.50	      10	0	S	
14:41	   14.50	     128	0	S	
14:41	   14.50	      67	0	S	
14:41	   14.50	     130	0	B	
14:41	   14.50	      33	0	B	
14:41	   14.50	     105	0	S	
14:41	   14.50	      18	0	S	
14:41	   14.50	      38	0	S	
14:42	   14.50	      20	0	B	
14:42	   14.50	      12	0	B	
14:42	   14.50	      26	0	S	
14:42	   14.51	       5	0	B	
14:42	   14.51	      25	0	B	
14:42	   14.51	      25	0	B	
14:42	   14.51	      25	0	B	
14:42	   14.51	       1	0	B	
14:42	   14.51	      13	0	S	
14:42	   14.51	       5	0	S	
14:42	   14.52	       1	0	B	
14:42	   14.51	      75	0	S	
14:42	   14.51	       2	0	B	
14:43	   14.53	      13	0	B	
14:43	   14.53	      15	0	S	
14:43	   14.52	      41	0	S	
14:43	   14.54	      30	0	S	
14:43	   14.55	      36	0	B	
14:43	   14.54	      27	0	S	
14:43	   14.55	      22	0	B	
14:43	   14.54	      63	0	B	
14:43	   14.55	      60	0	B	
14:43	   14.54	      71	0	S	
14:43	   14.54	      20	0	B	
14:43	   14.54	      25	0	B	
14:43	   14.54	      41	0	B	
14:44	   14.54	      12	0	B	
14:44	   14.54	      46	0	S	
14:44	   14.55	      20	0	B	
14:44	   14.55	      25	0	B	
14:44	   14.54	      20	0	B	
14:44	   14.55	      37	0	B	
14:44	   14.55	       1	0	S	
14:44	   14.55	      32	0	S	
14:44	   14.55	      25	0	B	
14:44	   14.55	      25	0	B	
14:44	   14.54	      24	0	S	
14:44	   14.55	      25	0	B	
14:45	   14.55	      25	0	B	
14:45	   14.52	      47	0	S	
14:45	   14.55	      25	0	B	
14:45	   14.51	      30	0	S	
14:45	   14.54	      20	0	B	
14:45	   14.54	      25	0	B	
14:45	   14.54	      20	0	B	
14:45	   14.53	      26	0	S	
14:45	   14.54	       6	0	S	
14:45	   14.50	     218	0	S	
14:45	   14.55	      62	0	B	
14:45	   14.55	      47	0	B	
14:45	   14.54	      13	0	S	
14:45	   14.55	      25	0	B	
14:45	   14.56	      20	0	B	
14:45	   14.56	      25	0	B	
14:46	   14.55	      11	0	B	
14:46	   14.55	       8	0	S	
14:46	   14.56	      34	0	B	
14:46	   14.56	      35	0	B	
14:46	   14.56	      50	0	B	
14:46	   14.56	      35	0	B	
14:46	   14.56	      25	0	B	
14:46	   14.50	      60	0	S	
14:46	   14.55	     220	0	B	
14:46	   14.55	      25	0	B	
14:46	   14.55	      20	0	B	
14:46	   14.55	      25	0	B	
14:46	   14.50	      10	0	S	
14:46	   14.54	      25	0	B	
14:46	   14.54	      20	0	B	
14:46	   14.54	      29	0	B	
14:47	   14.51	      30	0	S	
14:47	   14.54	      25	0	B	
14:47	   14.50	       4	0	S	
14:47	   14.54	      20	0	B	
14:47	   14.51	      27	0	S	
14:47	   14.54	      45	0	B	
14:47	   14.51	      21	0	S	
14:47	   14.54	      45	0	B	
14:47	   14.51	      30	0	S	
14:47	   14.54	      25	0	B	
14:47	   14.54	      33	0	B	
14:47	   14.54	      11	0	S	
14:47	   14.55	      29	0	B	
14:47	   14.54	       7	0	S	
14:48	   14.55	      20	0	B	
14:48	   14.55	      25	0	B	
14:48	   14.55	      25	0	B	
14:48	   14.53	       1	0	B	
14:48	   14.51	      39	0	S	
14:48	   14.54	      35	0	B	
14:48	   14.55	      20	0	B	
14:48	   14.54	       8	0	B	
14:48	   14.50	     780	0	S	
14:48	   14.54	       7	0	B	
14:48	   14.50	      57	0	S	
14:48	   14.55	      25	0	B	
14:48	   14.54	      30	0	B	
14:48	   14.54	      25	0	B	
14:48	   14.54	      25	0	B	
14:48	   14.54	      23	0	B	
14:48	   14.50	      10	0	S	
14:49	   14.54	      20	0	B	
14:49	   14.54	      37	0	B	
14:49	   14.54	      31	0	B	
14:49	   14.53	       2	0	S	
14:49	   14.53	      25	0	S	
14:49	   14.53	      45	0	B	
14:49	   14.53	      25	0	B	
14:49	   14.53	      25	0	B	
14:49	   14.53	      20	0	B	
14:49	   14.53	      25	0	B	
14:49	   14.50	      53	0	S	
14:49	   14.53	      25	0	B	
14:49	   14.53	      25	0	B	
14:49	   14.53	      20	0	B	
14:49	   14.53	      25	0	B	
14:50	   14.50	      93	0	S	
14:50	   14.53	       5	0	B	
14:50	   14.53	      20	0	B	
14:50	   14.50	     309	0	S	
14:50	   14.53	       7	0	S	
14:50	   14.53	      13	0	S	
14:50	   14.52	      28	0	B	
14:50	   14.52	      20	0	B	
14:50	   14.52	     154	0	B	
14:50	   14.53	      25	0	B	
14:50	   14.52	      51	0	S	
14:50	   14.52	      30	0	S	
14:50	   14.52	      60	0	B	
14:51	   14.54	      25	0	B	
14:51	   14.53	       8	0	S	
14:51	   14.54	      25	0	B	
14:51	   14.54	      30	0	B	
14:51	   14.54	      25	0	B	
14:51	   14.53	      25	0	S	
14:51	   14.52	      49	0	S	
14:51	   14.53	      25	0	B	
14:51	   14.53	      25	0	B	
14:51	   14.53	      29	0	B	
14:51	   14.53	      15	0	B	
14:51	   14.53	      30	0	S	
14:51	   14.52	      48	0	S	
14:51	   14.52	       2	0	B	
14:51	   14.54	      20	0	B	
14:51	   14.54	      25	0	B	
14:51	   14.53	     127	0	S	
14:52	   14.54	      19	0	B	
14:52	   14.54	       4	0	S	
14:52	   14.54	       8	0	S	
14:52	   14.55	      30	0	B	
14:52	   14.51	     138	0	S	
14:52	   14.56	      25	0	B	
14:52	   14.56	      20	0	B	
14:52	   14.55	      25	0	S	
14:52	   14.56	      52	0	B	
14:52	   14.55	      63	0	S	
14:52	   14.55	      25	0	B	
14:52	   14.56	       5	0	B	
14:52	   14.55	      23	0	B	
14:52	   14.55	      51	0	B	
14:52	   14.55	      53	0	B	
14:53	   14.55	      20	0	B	
14:53	   14.55	      38	0	B	
14:53	   14.55	      37	0	B	
14:53	   14.55	       1	0	B	
14:53	   14.55	       3	0	B	
14:53	   14.53	      43	0	S	
14:53	   14.55	      20	0	B	
14:53	   14.55	     100	0	S	
14:53	   14.55	      79	0	S	
14:53	   14.60	     407	0	B	
14:53	   14.60	      10	0	S	
14:53	   14.63	      23	0	B	
14:53	   14.67	      18	0	B	
14:53	   14.63	      30	0	S	
14:53	   14.67	       7	0	B	
14:53	   14.70	     200	0	B	
14:54	   14.67	      25	0	S	
14:54	   14.69	     138	0	B	
14:54	   14.69	      19	0	B	
14:54	   14.70	      51	0	B	
14:54	   14.69	      10	0	B	
14:54	   14.69	      35	0	S	
14:54	   14.70	      25	0	B	
14:54	   14.70	      32	0	B	
14:54	   14.69	       7	0	S	
14:54	   14.69	       2	0	S	
14:54	   14.70	      31	0	B	
14:54	   14.69	       5	0	S	
14:54	   14.69	       3	0	B	
14:54	   14.68	       5	0	S	
14:54	   14.69	      31	0	B	
14:55	   14.70	       2	0	B	
14:55	   14.70	       5	0	B	
14:55	   14.70	      45	0	B	
14:55	   14.70	      35	0	S	
14:55	   14.70	      76	0	B	
14:55	   14.69	      10	0	S	
14:55	   14.70	      74	0	B	
14:55	   14.69	      11	0	S	
14:55	   14.69	      40	0	B	
14:55	   14.69	      50	0	S	
14:55	   14.69	       6	0	S	
14:55	   14.69	       6	0	S	
14:56	   14.69	      11	0	B	
14:56	   14.69	      45	0	B	
14:56	   14.69	      10	0	B	
14:56	   14.68	       1	0	S	
14:56	   14.68	      30	0	S	
14:56	   14.68	       6	0	S	
14:56	   14.68	      11	0	S	
14:56	   14.68	       2	0	B	
14:56	   14.67	     124	0	S	
14:56	   14.67	       3	0	S	
14:56	   14.67	      29	0	S	
14:59	   14.67	     192	0	S	
#数据来源:通达信
