                  20220810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	     369	25	
11:00	   10.67	       2	1	S	
11:00	   10.67	       2	1	S	
11:00	   10.67	       6	2	S	
11:01	   10.67	       2	3	S	
11:01	   10.67	       2	1	S	
11:01	   10.67	      10	1	S	
11:01	   10.67	       2	1	S	
11:01	   10.67	       2	1	S	
11:02	   10.66	     201	12	S	
11:02	   10.66	       2	1	S	
11:02	   10.66	       2	1	S	
11:02	   10.66	      24	2	S	
11:02	   10.66	       3	4	B	
11:02	   10.66	       2	2	B	
11:03	   10.66	       2	3	S	
11:03	   10.66	       2	2	S	
11:03	   10.66	       1	1	S	
11:03	   10.66	       2	1	S	
11:03	   10.66	       2	3	S	
11:04	   10.66	       9	2	S	
11:04	   10.65	       2	1	S	
11:04	   10.65	       2	1	S	
11:04	   10.65	       1	1	S	
11:04	   10.65	       3	3	S	
11:04	   10.65	      26	7	S	
11:04	   10.65	       2	2	S	
11:04	   10.65	       4	4	S	
11:05	   10.66	       4	3	B	
11:05	   10.64	      11	8	S	
11:05	   10.65	      10	6	B	
11:05	   10.65	       2	2	S	
11:06	   10.64	     213	13	S	
11:06	   10.65	       2	1	S	
11:06	   10.66	       2	2	B	
11:06	   10.66	       2	2	B	
11:06	   10.66	       8	5	S	
11:06	   10.67	       5	1	B	
11:06	   10.65	       2	1	S	
11:06	   10.65	       2	1	S	
11:07	   10.65	       2	1	S	
11:07	   10.65	       2	1	S	
11:07	   10.65	      10	2	S	
11:07	   10.65	       2	1	S	
11:07	   10.65	       2	1	S	
11:07	   10.66	       3	1	B	
11:08	   10.65	       2	1	S	
11:08	   10.64	       2	2	S	
11:08	   10.65	       2	1	S	
11:08	   10.65	       2	1	S	
11:08	   10.65	       5	1	S	
11:08	   10.65	       9	9	B	
11:09	   10.65	      20	19	S	
11:09	   10.65	       2	2	S	
11:09	   10.65	      10	4	S	
11:09	   10.65	       2	1	S	
11:09	   10.66	       5	1	B	
11:09	   10.65	       4	2	S	
11:09	   10.66	       4	2	B	
11:10	   10.66	      28	8	B	
11:10	   10.65	      10	1	S	
11:10	   10.64	       2	2	S	
11:10	   10.64	       2	1	S	
11:11	   10.65	       1	1	B	
11:11	   10.65	       6	6	S	
11:11	   10.65	       1	1	S	
11:11	   10.65	       2	2	S	
11:11	   10.65	       2	1	S	
11:11	   10.65	       2	2	S	
11:11	   10.67	       5	5	B	
11:11	   10.67	       2	2	B	
11:12	   10.65	       2	1	S	
11:12	   10.66	       2	1	
11:12	   10.66	       7	4	S	
11:12	   10.66	       6	2	
11:12	   10.65	       2	1	S	
11:12	   10.65	       2	1	S	
11:13	   10.65	       2	1	S	
11:13	   10.65	       2	1	S	
11:13	   10.65	       2	1	S	
11:13	   10.65	       2	1	S	
11:14	   10.65	       2	1	S	
11:14	   10.67	       2	1	B	
11:14	   10.65	       2	1	S	
11:14	   10.65	       2	1	S	
11:14	   10.65	       2	1	S	
11:14	   10.67	       1	1	B	
11:15	   10.65	       1	1	S	
11:15	   10.65	       2	1	S	
11:15	   10.65	      10	1	S	
11:15	   10.65	       8	3	S	
11:15	   10.65	      16	1	S	
11:15	   10.65	       2	1	S	
11:15	   10.65	       2	1	S	
11:16	   10.66	       3	2	B	
11:16	   10.66	       2	1	B	
11:16	   10.65	      36	1	S	
11:16	   10.65	      33	2	S	
11:16	   10.65	       2	1	S	
11:16	   10.65	       2	1	S	
11:16	   10.65	       2	1	S	
11:17	   10.65	      10	1	S	
11:17	   10.66	      11	2	B	
11:17	   10.66	       1	1	B	
11:17	   10.65	      42	2	S	
11:17	   10.65	      31	1	S	
11:17	   10.65	       5	1	S	
11:17	   10.65	       2	1	S	
11:17	   10.65	       2	1	S	
11:17	   10.65	       2	1	S	
11:18	   10.64	     336	125	S	
11:18	   10.63	       2	2	S	
11:18	   10.63	      22	12	S	
11:18	   10.62	      32	4	S	
11:18	   10.63	      19	6	B	
11:18	   10.63	       2	2	B	
11:18	   10.61	      13	6	S	
11:18	   10.61	       7	4	S	
11:18	   10.61	       2	1	S	
11:18	   10.61	       6	2	S	
11:19	   10.61	       2	1	S	
11:19	   10.61	       3	2	S	
11:19	   10.61	       2	2	S	
11:19	   10.61	       3	3	S	
11:19	   10.61	      23	6	S	
11:19	   10.62	       2	1	S	
11:19	   10.63	      84	4	B	
11:19	   10.64	       1	1	B	
11:20	   10.64	       2	2	S	
11:20	   10.64	      10	3	S	
11:20	   10.64	       2	2	S	
11:20	   10.64	       1	1	S	
11:20	   10.64	       2	1	S	
11:20	   10.64	       2	1	S	
11:20	   10.64	       2	1	S	
11:21	   10.64	      18	6	S	
11:21	   10.65	      13	12	B	
11:21	   10.65	      11	11	B	
11:21	   10.63	       2	1	S	
11:21	   10.64	       2	1	S	
11:21	   10.64	       3	1	S	
11:21	   10.64	       2	2	S	
11:21	   10.64	       2	1	S	
11:21	   10.65	       4	1	B	
11:21	   10.64	       3	1	S	
11:22	   10.64	       1	1	B	
11:22	   10.63	      57	1	S	
11:22	   10.63	       2	1	S	
11:22	   10.63	      21	1	S	
11:22	   10.63	       2	1	S	
11:22	   10.63	       2	1	S	
11:22	   10.63	       2	1	S	
11:23	   10.63	       6	2	S	
11:23	   10.63	       2	1	S	
11:23	   10.63	       2	1	S	
11:23	   10.63	       2	1	S	
11:23	   10.63	       2	1	S	
11:23	   10.63	      18	3	S	
11:24	   10.63	       3	2	S	
11:24	   10.63	       2	2	S	
11:24	   10.63	      23	2	S	
11:24	   10.63	       2	1	S	
11:24	   10.63	       1	1	S	
11:24	   10.63	       1	1	S	
11:24	   10.64	      16	2	B	
11:24	   10.63	      10	1	S	
11:24	   10.63	       2	1	S	
11:24	   10.63	       2	1	S	
11:25	   10.63	       2	1	S	
11:25	   10.63	       2	1	S	
11:25	   10.64	      20	4	B	
11:25	   10.63	      68	10	S	
11:25	   10.63	       1	1	S	
11:25	   10.63	       1	1	S	
11:25	   10.64	      43	5	B	
11:26	   10.64	       2	1	S	
11:26	   10.64	       2	1	S	
11:26	   10.64	       2	1	S	
11:26	   10.64	     325	68	S	
11:26	   10.62	       2	1	S	
11:26	   10.64	       3	2	B	
11:26	   10.64	       1	1	B	
11:27	   10.62	      57	11	S	
11:27	   10.62	       2	2	S	
11:27	   10.62	       2	1	S	
11:27	   10.62	      10	1	S	
11:27	   10.62	      28	1	S	
11:27	   10.62	       4	4	S	
11:27	   10.62	       3	2	S	
11:27	   10.63	       3	2	S	
11:28	   10.63	       5	3	S	
11:28	   10.63	      60	11	S	
11:28	   10.63	       2	1	S	
11:28	   10.64	       3	3	B	
11:28	   10.63	       2	1	S	
11:28	   10.63	      10	3	S	
11:28	   10.63	       2	2	S	
11:28	   10.63	      18	3	S	
11:28	   10.64	      27	13	B	
11:28	   10.64	      52	16	
11:29	   10.64	      16	5	B	
11:29	   10.62	       2	1	S	
11:29	   10.64	       3	2	B	
13:00	   10.65	       7	6	B	
13:00	   10.65	      61	16	B	
13:00	   10.62	       6	2	S	
13:00	   10.65	      30	4	B	
13:00	   10.62	       2	1	S	
13:00	   10.62	       1	1	S	
13:00	   10.62	       2	1	S	
13:00	   10.63	       2	2	S	
13:00	   10.62	      27	9	S	
13:00	   10.63	       2	2	B	
13:01	   10.63	       2	1	S	
13:01	   10.65	      12	1	B	
13:01	   10.65	       1	1	B	
13:01	   10.63	       2	1	S	
13:01	   10.63	      21	3	S	
13:01	   10.63	       2	1	S	
13:02	   10.64	       2	1	
13:02	   10.64	       2	1	S	
13:02	   10.64	      22	9	S	
13:02	   10.63	       2	1	S	
13:03	   10.65	       3	1	B	
13:03	   10.64	       2	1	S	
13:03	   10.64	       2	1	S	
13:03	   10.64	      10	3	S	
13:03	   10.65	      20	2	B	
13:03	   10.65	      67	7	B	
13:03	   10.66	      27	1	B	
13:03	   10.68	     133	41	B	
13:03	   10.68	      50	5	B	
13:03	   10.68	       8	7	B	
13:03	   10.69	       8	4	B	
13:03	   10.67	      57	23	S	
13:04	   10.68	       1	1	B	
13:04	   10.68	       5	4	S	
13:04	   10.67	       2	1	S	
13:04	   10.68	      12	7	B	
13:04	   10.69	      50	4	B	
13:05	   10.67	       2	2	S	
13:05	   10.67	       2	1	S	
13:05	   10.67	       1	1	S	
13:05	   10.67	       4	3	S	
13:05	   10.68	      47	21	B	
13:05	   10.68	      38	26	B	
13:05	   10.69	      35	1	B	
13:06	   10.69	       2	1	B	
13:06	   10.68	       2	2	S	
13:06	   10.68	       2	2	S	
13:06	   10.68	      12	6	S	
13:06	   10.68	       2	2	S	
13:06	   10.68	       2	1	S	
13:07	   10.68	       2	1	S	
13:07	   10.68	       2	1	S	
13:07	   10.69	      22	5	B	
13:07	   10.69	      41	5	B	
13:07	   10.69	      23	2	B	
13:07	   10.68	       2	1	S	
13:07	   10.68	      42	7	S	
13:08	   10.68	      36	4	S	
13:08	   10.68	       8	2	S	
13:08	   10.68	      10	2	
13:08	   10.68	      22	6	S	
13:08	   10.68	      22	4	S	
13:08	   10.69	       4	1	B	
13:08	   10.68	       2	1	S	
13:08	   10.68	       2	1	S	
13:09	   10.68	      23	2	S	
13:09	   10.68	       8	4	B	
13:09	   10.67	       2	1	S	
13:09	   10.67	      10	4	S	
13:09	   10.67	       2	1	S	
13:09	   10.67	       6	2	S	
13:09	   10.67	       2	1	S	
13:09	   10.67	      61	13	S	
13:09	   10.67	       3	2	
13:10	   10.67	       6	1	S	
13:10	   10.67	       2	1	S	
13:10	   10.67	       2	1	S	
13:10	   10.67	       1	1	S	
13:10	   10.67	      21	7	S	
13:10	   10.66	       1	1	S	
13:10	   10.66	      35	2	S	
13:10	   10.68	       8	4	B	
13:10	   10.66	       7	1	S	
13:11	   10.66	      39	27	B	
13:11	   10.67	       8	5	S	
13:11	   10.66	      45	12	S	
13:11	   10.67	      31	16	S	
13:11	   10.67	       1	1	S	
13:11	   10.67	       1	1	S	
13:11	   10.69	      37	5	B	
13:11	   10.67	       1	2	S	
13:11	   10.67	       2	1	S	
13:11	   10.67	       2	2	S	
13:12	   10.67	      11	3	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	       2	1	S	
13:12	   10.67	       4	3	S	
13:12	   10.67	       2	1	S	
13:12	   10.67	      10	2	S	
13:13	   10.67	      30	10	S	
13:13	   10.66	       2	1	S	
13:13	   10.66	       2	1	S	
13:13	   10.66	       2	1	S	
13:13	   10.66	       2	1	S	
13:14	   10.66	      25	2	S	
13:14	   10.65	      20	3	S	
13:14	   10.66	       6	5	B	
13:14	   10.65	       2	1	S	
13:14	   10.65	       2	1	S	
13:14	   10.66	      10	3	B	
13:14	   10.66	       1	1	S	
13:15	   10.66	       2	1	S	
13:15	   10.66	       1	1	S	
13:15	   10.68	       1	1	B	
13:15	   10.66	       2	1	S	
13:15	   10.68	      38	3	B	
13:15	   10.66	       2	1	S	
13:15	   10.66	       2	1	S	
13:16	   10.67	       2	1	S	
13:16	   10.67	       2	1	S	
13:16	   10.67	      10	5	S	
13:16	   10.67	       2	1	S	
13:17	   10.67	       2	1	S	
13:17	   10.68	       5	1	B	
13:17	   10.67	       2	1	S	
13:17	   10.67	      49	11	S	
13:17	   10.69	     100	7	B	
13:17	   10.68	       2	2	
13:17	   10.69	       8	2	B	
13:17	   10.72	    1153	277	B	
13:17	   10.75	     788	39	B	
13:17	   10.75	       3	2	B	
13:17	   10.75	     507	29	B	
13:18	   10.75	      22	10	S	
13:18	   10.75	      22	7	B	
13:18	   10.75	      51	16	B	
13:18	   10.74	       2	1	S	
13:18	   10.75	       8	6	B	
13:18	   10.74	      27	11	S	
13:18	   10.75	      25	2	B	
13:18	   10.77	     134	14	B	
13:18	   10.77	     132	18	B	
13:18	   10.78	       5	3	B	
13:18	   10.81	     489	57	B	
13:18	   10.82	      18	4	B	
13:18	   10.81	      65	6	S	
13:19	   10.82	       6	5	B	
13:19	   10.81	       1	1	
13:19	   10.83	       2	1	B	
13:19	   10.80	     104	25	S	
13:19	   10.80	       1	1	S	
13:19	   10.80	       8	1	B	
13:19	   10.79	      34	8	S	
13:19	   10.78	       1	1	S	
13:19	   10.78	       2	1	S	
13:19	   10.79	       7	1	B	
13:19	   10.79	      10	1	B	
13:20	   10.78	      22	13	S	
13:20	   10.79	      19	3	B	
13:20	   10.79	      26	12	B	
13:20	   10.78	      14	10	S	
13:20	   10.78	       8	7	S	
13:20	   10.78	       8	2	B	
13:20	   10.78	      68	2	B	
13:20	   10.80	      25	10	B	
13:20	   10.81	     107	14	B	
13:20	   10.81	      17	2	B	
13:20	   10.81	      29	3	B	
13:20	   10.81	      51	7	B	
13:20	   10.82	       2	1	B	
13:20	   10.81	      23	2	S	
13:20	   10.82	      44	6	B	
13:21	   10.81	       9	7	
13:21	   10.80	       3	3	S	
13:21	   10.82	      10	4	B	
13:21	   10.80	       4	4	S	
13:21	   10.78	       6	5	S	
13:21	   10.79	      13	3	B	
13:21	   10.76	       3	3	S	
13:21	   10.79	      10	2	B	
13:22	   10.77	       9	2	S	
13:22	   10.76	       2	1	S	
13:22	   10.76	       2	1	S	
13:22	   10.77	      13	3	B	
13:22	   10.76	      21	4	S	
13:22	   10.76	       6	6	B	
13:22	   10.76	       3	3	B	
13:22	   10.76	      11	2	B	
13:22	   10.75	       2	1	S	
13:22	   10.75	       3	2	S	
13:22	   10.74	      20	1	S	
13:23	   10.74	       8	2	S	
13:23	   10.74	      16	6	B	
13:23	   10.73	      33	5	S	
13:23	   10.73	      31	2	S	
13:23	   10.73	      68	21	B	
13:23	   10.76	      23	8	B	
13:23	   10.74	      11	6	S	
13:23	   10.72	       2	1	S	
13:23	   10.72	       2	1	S	
13:24	   10.72	       2	1	S	
13:24	   10.74	     239	40	B	
13:24	   10.74	       1	1	B	
13:24	   10.71	       2	1	S	
13:24	   10.71	       2	2	S	
13:24	   10.68	      95	17	S	
13:24	   10.70	      22	3	S	
13:24	   10.70	       2	1	S	
13:24	   10.73	       3	1	B	
13:25	   10.70	       2	1	S	
13:25	   10.70	       2	1	S	
13:25	   10.71	       2	1	
13:25	   10.71	      17	4	B	
13:25	   10.71	       4	4	B	
13:25	   10.71	       2	2	S	
13:25	   10.72	      24	3	B	
13:25	   10.72	      46	3	B	
13:26	   10.72	      12	3	B	
13:26	   10.73	      71	1	B	
13:26	   10.73	      49	6	B	
13:26	   10.72	       2	1	S	
13:27	   10.72	       2	1	S	
13:27	   10.74	      12	3	B	
13:27	   10.74	      29	5	B	
13:27	   10.75	      10	1	B	
13:27	   10.75	      63	5	B	
13:27	   10.76	       1	1	B	
13:27	   10.75	       5	1	S	
13:28	   10.76	      10	1	B	
13:28	   10.76	       3	2	B	
13:28	   10.75	       3	1	S	
13:28	   10.75	       1	1	S	
13:28	   10.75	       4	2	S	
13:28	   10.76	      28	5	B	
13:28	   10.75	       3	2	S	
13:28	   10.75	       2	1	S	
13:28	   10.75	       2	1	S	
13:28	   10.75	       5	1	S	
13:29	   10.74	      17	2	S	
13:29	   10.74	       7	4	S	
13:29	   10.74	       2	1	S	
13:29	   10.74	       5	4	S	
13:29	   10.74	       5	3	S	
13:29	   10.74	       6	4	S	
13:29	   10.74	       2	1	S	
13:29	   10.74	       2	1	S	
13:29	   10.74	       2	1	S	
13:29	   10.74	      28	3	S	
13:30	   10.74	       8	1	S	
13:30	   10.74	      10	3	S	
13:30	   10.74	      10	3	S	
13:30	   10.73	      16	8	S	
13:30	   10.75	       1	1	B	
13:30	   10.73	       7	3	S	
13:30	   10.73	       2	1	S	
13:30	   10.73	      10	1	S	
13:30	   10.73	       4	1	S	
13:30	   10.73	       6	2	S	
13:30	   10.72	      43	22	S	
13:30	   10.71	      16	4	S	
13:30	   10.72	       4	4	B	
13:30	   10.72	       9	2	B	
13:30	   10.71	      21	3	S	
13:30	   10.72	       3	3	B	
13:30	   10.71	       5	2	S	
13:31	   10.72	       5	3	B	
13:31	   10.72	       6	4	B	
13:31	   10.72	       1	1	B	
13:31	   10.71	       2	1	S	
13:31	   10.72	       2	2	B	
13:31	   10.72	      30	11	B	
13:31	   10.72	      48	34	B	
13:31	   10.72	       1	1	B	
13:31	   10.71	      19	5	S	
13:32	   10.71	       4	3	S	
13:32	   10.71	       4	3	S	
13:32	   10.71	       1	1	S	
13:32	   10.71	       2	1	S	
13:32	   10.71	       4	3	S	
13:33	   10.72	       1	1	B	
13:33	   10.71	       4	3	S	
13:33	   10.71	       5	2	S	
13:33	   10.72	       8	4	B	
13:33	   10.72	       6	3	B	
13:34	   10.72	      10	2	B	
13:34	   10.71	      38	4	S	
13:34	   10.70	       7	1	S	
13:34	   10.70	       2	1	S	
13:34	   10.70	       2	1	S	
13:34	   10.70	       2	1	S	
13:34	   10.70	       1	1	S	
13:34	   10.70	      10	2	S	
13:35	   10.70	       5	1	S	
13:35	   10.70	       9	9	S	
13:35	   10.70	       1	1	S	
13:35	   10.70	      72	22	S	
13:35	   10.69	      15	5	B	
13:35	   10.68	      45	13	S	
13:35	   10.68	      12	4	S	
13:35	   10.68	       6	4	S	
13:35	   10.68	       2	2	S	
13:35	   10.68	       2	2	S	
13:35	   10.68	       3	3	S	
13:36	   10.68	       2	2	S	
13:36	   10.68	      15	7	S	
13:36	   10.68	       4	3	S	
13:36	   10.68	       2	1	S	
13:36	   10.68	       2	1	S	
13:36	   10.68	       2	1	S	
13:37	   10.68	       7	2	S	
13:37	   10.68	       2	1	S	
13:37	   10.68	      17	2	S	
13:37	   10.68	       4	3	S	
13:38	   10.68	      24	3	S	
13:38	   10.67	      23	11	S	
13:38	   10.67	      30	7	S	
13:38	   10.67	       2	1	S	
13:38	   10.67	       2	1	S	
13:38	   10.67	       2	1	S	
13:38	   10.67	      26	10	S	
13:38	   10.66	       2	1	S	
13:38	   10.67	       1	1	B	
13:39	   10.66	       2	1	S	
13:39	   10.66	       2	2	S	
13:39	   10.66	       2	2	S	
13:39	   10.66	       2	1	S	
13:40	   10.66	       2	1	S	
13:40	   10.66	       2	1	S	
13:40	   10.66	      12	4	S	
13:40	   10.66	       2	1	S	
13:40	   10.67	      10	1	B	
13:41	   10.66	      43	6	S	
13:41	   10.67	      15	5	B	
13:41	   10.65	      52	7	S	
13:41	   10.67	      22	10	B	
13:41	   10.65	      64	7	S	
13:41	   10.65	      31	11	S	
13:41	   10.65	      38	4	S	
13:41	   10.65	       2	1	S	
13:42	   10.64	      37	18	S	
13:42	   10.65	      17	6	B	
13:42	   10.64	       1	1	S	
13:42	   10.68	     112	6	B	
13:42	   10.65	       5	5	S	
13:42	   10.69	      80	7	B	
13:42	   10.66	       2	2	S	
13:43	   10.67	       2	2	S	
13:43	   10.67	       2	1	S	
13:43	   10.66	       2	2	S	
13:43	   10.66	       2	1	S	
13:44	   10.66	       2	1	S	
13:44	   10.66	      43	3	S	
13:44	   10.66	       2	1	S	
13:44	   10.67	       8	4	B	
13:44	   10.66	      38	4	S	
13:44	   10.66	      44	8	S	
13:45	   10.66	      23	7	B	
13:45	   10.66	       2	1	S	
13:45	   10.66	       2	1	S	
13:45	   10.66	       2	1	S	
13:45	   10.69	      52	9	B	
13:46	   10.68	       4	1	B	
13:46	   10.67	       4	2	S	
13:46	   10.68	       1	1	S	
13:46	   10.68	       2	2	S	
13:46	   10.68	       1	1	S	
13:46	   10.67	      10	4	S	
13:46	   10.66	       2	1	S	
13:47	   10.66	       4	2	S	
13:47	   10.66	       2	1	S	
13:47	   10.66	       2	1	S	
13:47	   10.66	       2	2	S	
13:48	   10.66	      10	1	S	
13:48	   10.65	       4	2	S	
13:48	   10.65	      62	4	S	
13:48	   10.65	      50	13	S	
13:48	   10.68	      24	20	B	
13:49	   10.66	       4	2	S	
13:49	   10.67	      65	1	B	
13:49	   10.67	      11	2	S	
13:49	   10.66	      25	2	S	
13:49	   10.66	       2	1	S	
13:49	   10.66	       2	1	S	
13:50	   10.68	       1	1	B	
13:50	   10.66	       5	3	S	
13:50	   10.66	      18	5	S	
13:50	   10.66	       7	5	S	
13:50	   10.68	     106	10	B	
13:50	   10.68	       2	1	S	
13:50	   10.67	       2	2	S	
13:50	   10.68	     219	8	S	
13:51	   10.73	       1	1	B	
13:51	   10.68	       2	1	S	
13:51	   10.68	       2	1	S	
13:51	   10.72	      10	1	B	
13:51	   10.68	      10	8	S	
13:52	   10.69	      10	1	S	
13:52	   10.69	       2	1	S	
13:52	   10.69	       2	1	S	
13:52	   10.69	       4	4	S	
13:52	   10.69	       2	1	S	
13:52	   10.69	       2	1	S	
13:52	   10.69	      23	3	S	
13:53	   10.69	       2	2	S	
13:53	   10.69	       1	1	S	
13:53	   10.69	       2	1	S	
13:53	   10.69	      72	13	S	
13:53	   10.69	       5	5	B	
13:53	   10.68	      50	15	S	
13:53	   10.68	       2	1	S	
13:53	   10.68	       4	2	S	
13:53	   10.68	       2	1	S	
13:54	   10.68	      39	3	S	
13:54	   10.66	       2	1	S	
13:54	   10.66	       2	1	S	
13:54	   10.66	       2	2	S	
13:54	   10.66	       2	1	S	
13:54	   10.66	      34	6	S	
13:55	   10.66	       2	1	S	
13:55	   10.66	       2	2	S	
13:55	   10.68	      51	11	B	
13:55	   10.67	       2	1	S	
13:55	   10.67	      10	4	S	
13:56	   10.67	       1	1	S	
13:56	   10.67	      24	6	S	
13:56	   10.66	       2	1	S	
13:56	   10.66	      17	4	S	
13:57	   10.66	      22	2	S	
13:57	   10.66	       2	1	S	
13:57	   10.66	       2	1	S	
13:57	   10.66	       2	1	S	
13:57	   10.66	       2	1	S	
13:58	   10.67	      22	5	
13:58	   10.67	       2	1	S	
13:58	   10.67	       2	1	S	
13:58	   10.67	      16	5	S	
13:58	   10.68	      52	11	B	
13:58	   10.67	       2	1	S	
13:58	   10.68	       1	1	B	
13:59	   10.67	       6	1	S	
13:59	   10.68	       2	2	B	
13:59	   10.67	       2	1	S	
13:59	   10.67	      56	2	S	
13:59	   10.66	      21	11	S	
13:59	   10.67	       5	1	B	
13:59	   10.66	       2	1	S	
13:59	   10.66	       2	1	S	
13:59	   10.67	       7	1	B	
13:59	   10.66	       0	1	B	
14:00	   10.67	       2	1	S	
14:00	   10.67	       2	1	S	
14:00	   10.67	       2	1	S	
14:00	   10.67	       2	2	S	
14:01	   10.67	       2	2	S	
14:01	   10.67	       7	3	S	
14:01	   10.67	       7	4	S	
14:01	   10.67	       3	2	S	
14:01	   10.67	       2	2	S	
14:01	   10.67	       2	1	S	
14:01	   10.68	      17	5	B	
14:01	   10.69	      11	2	B	
14:01	   10.69	       1	1	S	
14:01	   10.69	       5	1	S	
14:02	   10.69	       6	5	S	
14:02	   10.69	       1	1	S	
14:02	   10.69	       3	2	S	
14:02	   10.70	       2	1	B	
14:02	   10.69	       2	1	S	
14:02	   10.69	       2	1	S	
14:02	   10.69	       6	4	S	
14:02	   10.69	       1	1	S	
14:02	   10.69	       2	1	S	
14:02	   10.69	       3	2	S	
14:02	   10.69	       1	1	S	
14:02	   10.69	       1	1	S	
14:03	   10.69	       1	1	S	
14:03	   10.69	      26	12	S	
14:03	   10.69	      98	30	S	
14:03	   10.69	       9	2	S	
14:03	   10.69	      11	4	S	
14:03	   10.69	       1	1	S	
14:03	   10.70	       5	2	B	
14:03	   10.69	       2	1	S	
14:03	   10.68	       2	1	S	
14:04	   10.69	       2	2	S	
14:04	   10.68	      23	1	S	
14:04	   10.68	       2	1	S	
14:04	   10.68	       2	1	S	
14:04	   10.68	      17	2	S	
14:04	   10.68	       2	1	S	
14:05	   10.69	       5	1	B	
14:05	   10.67	     127	31	S	
14:05	   10.67	      11	6	
14:05	   10.67	      65	31	B	
14:05	   10.68	       4	3	
14:05	   10.67	       1	1	S	
14:05	   10.67	       1	1	S	
14:05	   10.67	      10	4	S	
14:05	   10.67	       3	3	S	
14:05	   10.68	      65	7	B	
14:05	   10.68	       6	3	B	
14:06	   10.68	       2	1	B	
14:06	   10.67	       2	1	S	
14:06	   10.67	       3	3	S	
14:06	   10.68	      15	4	B	
14:06	   10.68	       9	1	S	
14:07	   10.68	       2	2	S	
14:07	   10.68	      12	1	S	
14:07	   10.68	       2	1	S	
14:07	   10.68	       2	1	S	
14:07	   10.68	      68	4	S	
14:07	   10.67	       4	3	S	
14:08	   10.67	       2	3	S	
14:08	   10.67	       2	2	S	
14:08	   10.67	       2	1	S	
14:08	   10.67	      10	4	S	
14:08	   10.67	      10	4	S	
14:08	   10.67	       2	1	S	
14:09	   10.68	       5	2	B	
14:09	   10.67	      68	17	S	
14:09	   10.66	       6	4	S	
14:09	   10.66	      50	6	S	
14:09	   10.66	      10	8	S	
14:09	   10.66	       2	1	S	
14:09	   10.65	      10	1	S	
14:09	   10.65	       2	1	S	
14:09	   10.65	       2	1	S	
14:10	   10.66	       3	2	B	
14:10	   10.65	       3	2	S	
14:10	   10.65	       1	1	S	
14:10	   10.65	      10	1	S	
14:10	   10.66	      42	14	B	
14:10	   10.67	      20	2	B	
14:11	   10.66	       2	1	S	
14:11	   10.66	       2	2	S	
14:11	   10.67	      19	3	B	
14:11	   10.66	       4	2	S	
14:11	   10.66	       1	1	S	
14:12	   10.66	      51	5	S	
14:12	   10.65	       2	2	S	
14:12	   10.65	       2	1	S	
14:12	   10.65	       2	1	S	
14:12	   10.66	      28	5	B	
14:12	   10.65	       2	1	S	
14:12	   10.65	       4	1	S	
14:12	   10.65	       2	1	S	
14:13	   10.65	      83	21	S	
14:13	   10.65	      16	4	B	
14:13	   10.65	       4	2	S	
14:13	   10.65	      10	1	S	
14:13	   10.66	       1	1	B	
14:13	   10.65	      89	23	S	
14:13	   10.64	      57	5	S	
14:13	   10.63	       4	2	S	
14:13	   10.64	       7	4	
14:13	   10.64	      19	11	B	
14:14	   10.64	      32	9	S	
14:14	   10.64	       3	3	S	
14:14	   10.64	       2	2	B	
14:14	   10.64	       3	2	B	
14:14	   10.63	       2	1	S	
14:14	   10.63	     128	28	S	
14:14	   10.63	      66	12	S	
14:14	   10.65	      32	11	B	
14:14	   10.65	       2	1	
14:14	   10.65	      17	2	
14:14	   10.65	       1	1	B	
14:14	   10.65	       2	2	S	
14:14	   10.67	      20	3	B	
14:15	   10.65	      28	11	S	
14:15	   10.67	       3	2	B	
14:15	   10.65	       2	2	S	
14:15	   10.65	       2	1	S	
14:15	   10.67	       1	1	B	
14:15	   10.66	       2	1	S	
14:15	   10.66	       2	1	S	
14:16	   10.67	      45	6	B	
14:16	   10.66	      39	5	S	
14:16	   10.67	     172	22	B	
14:16	   10.67	       2	1	S	
14:16	   10.67	       2	1	S	
14:16	   10.68	      49	6	B	
14:17	   10.68	       6	1	S	
14:17	   10.68	       2	1	S	
14:17	   10.68	       2	1	S	
14:17	   10.68	      77	2	S	
14:17	   10.68	       2	2	S	
14:17	   10.68	       1	1	S	
14:17	   10.68	       6	1	S	
14:17	   10.68	      14	7	B	
14:17	   10.68	       4	2	S	
14:18	   10.68	      10	3	S	
14:18	   10.69	       4	4	B	
14:18	   10.69	       1	1	B	
14:18	   10.70	      50	4	B	
14:18	   10.70	      13	2	B	
14:18	   10.70	       2	1	S	
14:18	   10.71	      57	1	B	
14:18	   10.71	      35	1	B	
14:18	   10.72	      74	4	B	
14:19	   10.72	     153	20	B	
14:19	   10.71	      66	9	S	
14:19	   10.72	     230	50	
14:19	   10.71	       2	1	S	
14:19	   10.71	       2	1	S	
14:20	   10.72	       1	1	B	
14:20	   10.71	       1	1	S	
14:20	   10.71	      16	6	S	
14:20	   10.71	       3	2	S	
14:20	   10.71	       2	2	S	
14:20	   10.72	       1	1	B	
14:20	   10.71	      19	1	S	
14:20	   10.73	      58	10	B	
14:21	   10.71	       4	3	S	
14:21	   10.70	      14	3	S	
14:21	   10.71	      20	11	B	
14:21	   10.70	       1	1	S	
14:22	   10.70	      15	2	S	
14:22	   10.72	       2	2	B	
14:22	   10.70	       5	3	S	
