                  20200206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.91	     519	19	
13:26	    6.07	       2	1	S	
13:26	    6.07	       9	1	S	
13:27	    6.08	       7	1	B	
13:27	    6.08	      30	1	B	
13:27	    6.07	       2	1	S	
13:27	    6.08	      73	5	B	
13:27	    6.08	      13	2	S	
13:27	    6.08	      35	2	S	
13:28	    6.08	       9	1	B	
13:28	    6.08	       2	1	S	
13:28	    6.07	      14	2	S	
13:28	    6.07	       2	1	S	
13:29	    6.08	       2	1	S	
13:29	    6.08	       2	1	S	
13:29	    6.08	     129	5	S	
13:29	    6.08	       2	1	S	
13:29	    6.09	     279	13	B	
13:30	    6.08	       2	1	S	
13:30	    6.08	       2	1	S	
13:31	    6.08	      11	1	S	
13:31	    6.08	       2	1	S	
13:31	    6.09	     103	6	B	
13:31	    6.09	       2	1	S	
13:32	    6.10	      52	6	B	
13:32	    6.10	       4	1	B	
13:32	    6.09	       2	1	S	
13:32	    6.09	     126	1	S	
13:32	    6.09	       2	1	S	
13:33	    6.09	     110	3	S	
13:33	    6.08	       2	1	S	
13:33	    6.08	       5	1	S	
13:33	    6.08	       2	1	S	
13:34	    6.08	       2	1	S	
13:34	    6.08	       2	1	S	
13:34	    6.08	       2	1	S	
13:35	    6.08	       2	1	S	
13:35	    6.08	       2	1	S	
13:36	    6.08	       2	1	S	
13:36	    6.08	       2	1	S	
13:36	    6.09	      50	1	B	
13:37	    6.08	       2	1	S	
13:37	    6.08	      10	1	S	
13:37	    6.08	       2	1	S	
13:37	    6.08	      26	1	S	
13:37	    6.08	      18	2	S	
13:37	    6.08	       2	1	S	
13:38	    6.08	      50	4	S	
13:38	    6.08	      48	5	S	
13:38	    6.08	       3	1	S	
13:38	    6.08	       2	1	S	
13:39	    6.09	      50	2	B	
13:39	    6.08	       2	1	S	
13:39	    6.09	      24	3	B	
13:39	    6.08	       2	1	S	
13:39	    6.08	      22	2	S	
13:40	    6.08	       2	1	S	
13:40	    6.08	       2	1	S	
13:40	    6.08	       5	1	S	
13:40	    6.08	       2	1	S	
13:41	    6.08	      52	5	S	
13:41	    6.07	       2	1	S	
13:41	    6.07	       2	1	S	
13:41	    6.08	       3	1	B	
13:42	    6.08	       7	1	S	
13:42	    6.07	       2	1	S	
13:42	    6.07	       2	1	S	
13:43	    6.07	       2	1	S	
13:43	    6.07	      13	1	S	
13:43	    6.07	       2	1	S	
13:43	    6.07	       3	2	S	
13:44	    6.07	       2	1	S	
13:45	    6.07	      10	3	S	
13:45	    6.07	       2	1	S	
13:45	    6.08	       5	1	B	
13:45	    6.08	       4	1	B	
13:45	    6.07	       2	1	S	
13:46	    6.07	     102	4	S	
13:46	    6.07	       2	1	S	
13:46	    6.08	      30	1	B	
13:46	    6.07	       2	1	S	
13:46	    6.08	      63	5	B	
13:47	    6.07	       2	1	S	
13:47	    6.07	      20	1	S	
13:47	    6.07	       2	2	S	
13:48	    6.08	      46	2	B	
13:48	    6.08	      59	3	B	
13:48	    6.08	      15	1	B	
13:48	    6.08	       2	1	S	
13:48	    6.07	     899	15	S	
13:49	    6.07	       2	1	S	
13:49	    6.08	      14	1	
13:49	    6.07	       2	1	S	
13:49	    6.07	       2	1	S	
13:50	    6.07	       2	1	S	
13:50	    6.07	       2	2	S	
13:50	    6.07	     301	8	S	
13:51	    6.07	       2	1	S	
13:51	    6.07	      15	1	S	
13:51	    6.07	      37	2	S	
13:51	    6.08	      27	1	B	
13:52	    6.07	       2	1	S	
13:52	    6.07	       5	1	S	
13:52	    6.07	       2	1	S	
13:52	    6.07	       2	1	S	
13:53	    6.07	       2	1	S	
13:53	    6.07	       2	1	S	
13:54	    6.08	       1	1	B	
13:54	    6.07	       2	1	S	
13:54	    6.07	      40	3	S	
13:54	    6.07	       2	1	S	
13:54	    6.08	      10	1	B	
13:54	    6.07	       2	1	S	
13:55	    6.08	      26	5	B	
13:55	    6.07	       2	1	S	
13:55	    6.08	      10	2	B	
13:55	    6.07	      50	3	S	
13:55	    6.07	       2	1	S	
13:55	    6.07	      72	3	S	
13:56	    6.07	       2	1	S	
13:56	    6.07	       2	1	S	
13:56	    6.07	       5	1	S	
13:57	    6.07	       2	1	S	
13:57	    6.08	     100	4	B	
13:57	    6.07	       2	1	S	
13:57	    6.08	      40	1	B	
13:57	    6.07	       2	1	S	
13:58	    6.07	       2	1	S	
13:58	    6.09	     106	5	B	
13:58	    6.07	       2	1	S	
13:59	    6.07	       2	1	S	
13:59	    6.09	      40	2	B	
13:59	    6.07	       2	1	S	
14:00	    6.07	       2	1	S	
14:00	    6.07	       2	1	S	
14:00	    6.07	      10	1	S	
14:00	    6.07	       2	1	S	
14:01	    6.08	      10	2	B	
14:01	    6.07	       2	1	S	
14:01	    6.08	      10	1	B	
14:01	    6.07	     139	1	S	
14:01	    6.07	       2	1	S	
14:01	    6.08	      31	1	B	
14:02	    6.08	       2	1	S	
14:02	    6.08	       2	1	S	
14:03	    6.08	       2	1	S	
14:03	    6.08	       2	1	S	
14:03	    6.08	       2	1	S	
14:04	    6.08	       2	1	S	
14:04	    6.08	      18	4	S	
14:05	    6.08	       2	2	S	
14:05	    6.09	      50	2	B	
14:05	    6.08	       2	1	S	
14:05	    6.09	       1	1	B	
14:06	    6.08	       2	1	S	
14:06	    6.09	      10	1	B	
14:06	    6.08	     102	5	S	
14:06	    6.09	      10	2	B	
14:06	    6.08	       1	1	S	
14:06	    6.08	       2	1	S	
14:07	    6.08	       3	1	S	
14:07	    6.08	       2	1	S	
14:07	    6.09	      60	7	B	
14:07	    6.07	    1000	14	S	
14:07	    6.09	       8	1	S	
14:07	    6.09	       2	1	S	
14:08	    6.09	      38	2	B	
14:08	    6.08	       2	1	S	
14:08	    6.08	      13	3	S	
14:08	    6.07	       2	1	S	
14:08	    6.08	       7	1	B	
14:08	    6.08	      40	1	S	
14:08	    6.08	       3	1	S	
14:09	    6.08	       2	1	S	
14:09	    6.08	      16	1	S	
14:09	    6.08	      23	2	S	
14:09	    6.08	      18	1	S	
14:09	    6.08	       2	1	S	
14:09	    6.09	      10	1	B	
14:10	    6.08	       2	1	S	
14:10	    6.09	       2	1	B	
14:10	    6.08	       2	1	S	
14:10	    6.08	       2	1	S	
14:10	    6.08	      52	2	S	
14:10	    6.08	     162	4	S	
14:11	    6.08	       2	1	S	
14:11	    6.08	      10	1	S	
14:11	    6.09	       3	1	B	
14:11	    6.08	       2	1	S	
14:12	    6.08	       2	1	S	
14:12	    6.08	       8	2	S	
14:12	    6.08	      15	5	S	
14:12	    6.08	       7	1	S	
14:12	    6.08	      37	8	S	
14:12	    6.09	      16	2	B	
14:13	    6.08	       2	1	S	
14:13	    6.08	       2	1	S	
14:14	    6.08	       2	1	S	
14:14	    6.09	     185	2	B	
14:14	    6.08	       2	1	S	
14:15	    6.08	       2	1	S	
14:15	    6.08	       2	1	S	
14:15	    6.08	       2	1	S	
14:16	    6.08	       2	1	S	
14:16	    6.08	     100	9	S	
14:16	    6.08	      48	1	S	
14:16	    6.09	       7	2	B	
14:16	    6.09	     158	18	B	
14:17	    6.09	       2	1	S	
14:17	    6.09	      12	3	S	
14:17	    6.09	       2	1	S	
14:18	    6.10	      50	1	B	
14:18	    6.09	       2	1	S	
14:18	    6.09	       2	2	S	
14:19	    6.09	      30	2	S	
14:19	    6.09	       2	1	S	
14:19	    6.10	      15	1	B	
14:19	    6.09	      30	2	S	
14:19	    6.09	       2	1	S	
14:20	    6.09	      99	7	S	
14:20	    6.09	       2	1	S	
14:20	    6.10	     125	4	B	
14:20	    6.09	      14	1	S	
14:20	    6.09	       2	1	S	
14:20	    6.09	      77	4	S	
14:20	    6.09	      10	1	B	
14:20	    6.09	       2	1	B	
14:20	    6.08	       2	1	S	
14:21	    6.08	      20	3	S	
14:21	    6.09	     200	2	B	
14:21	    6.08	       2	1	S	
14:21	    6.07	       2	1	S	
14:21	    6.07	     100	3	S	
14:22	    6.07	     381	10	S	
14:22	    6.08	      10	1	B	
14:22	    6.07	       2	2	S	
14:22	    6.07	       0	1	S	
14:22	    6.07	      20	1	S	
14:22	    6.06	     162	12	S	
14:22	    6.06	       2	2	S	
14:23	    6.06	       2	1	S	
14:23	    6.06	      14	1	S	
14:23	    6.06	       2	1	S	
14:23	    6.07	      37	3	B	
14:23	    6.06	      10	1	S	
14:23	    6.06	       2	2	S	
14:24	    6.06	      20	4	S	
14:24	    6.06	     190	10	S	
14:24	    6.05	       2	1	S	
14:24	    6.05	       2	1	S	
14:24	    6.06	      31	6	B	
14:24	    6.06	       3	2	S	
14:24	    6.06	      18	2	S	
14:25	    6.05	       2	1	S	
14:25	    6.05	      49	3	S	
14:25	    6.05	     102	10	S	
14:25	    6.05	      57	2	S	
14:25	    6.05	       5	1	S	
14:26	    6.05	       2	1	S	
14:26	    6.05	       2	1	S	
14:26	    6.05	     300	8	S	
14:26	    6.05	      10	1	S	
14:26	    6.05	       2	1	S	
14:27	    6.05	       5	1	S	
14:27	    6.05	       7	2	S	
14:27	    6.05	      10	1	S	
14:27	    6.05	       5	1	S	
14:27	    6.05	       2	1	S	
14:27	    6.05	      38	1	S	
14:28	    6.06	     200	4	B	
14:28	    6.05	       2	1	S	
14:28	    6.05	      80	2	S	
14:28	    6.04	     100	9	S	
14:28	    6.04	      92	7	S	
14:28	    6.04	      20	1	S	
14:29	    6.04	      23	3	S	
14:29	    6.04	      15	4	B	
14:29	    6.04	       2	1	S	
14:29	    6.04	       5	1	S	
14:29	    6.04	       2	1	S	
14:30	    6.05	      48	4	B	
14:30	    6.05	       2	1	S	
14:30	    6.04	      15	2	S	
14:30	    6.04	     149	4	S	
14:30	    6.00	    2000	64	S	
14:31	    6.02	       2	1	S	
14:31	    6.02	      23	1	S	
14:31	    6.01	     100	4	S	
14:31	    6.02	      55	2	B	
14:31	    6.00	     142	8	S	
14:31	    6.00	      40	2	B	
14:31	    5.99	       4	1	S	
14:31	    6.00	      63	4	B	
14:31	    6.00	     153	4	B	
14:31	    6.00	      50	2	S	
14:31	    6.00	     125	7	S	
14:31	    6.00	      31	3	B	
14:32	    6.00	       2	1	S	
14:32	    6.02	      50	3	B	
14:32	    6.01	       2	1	S	
14:32	    6.00	     170	8	S	
14:32	    6.02	      24	2	B	
14:32	    6.02	       9	1	S	
14:32	    6.01	       6	2	S	
14:33	    6.01	       2	1	S	
14:33	    6.01	      87	3	S	
14:33	    6.02	      20	2	B	
14:33	    6.00	       2	1	S	
14:34	    6.00	      20	1	S	
14:34	    6.00	       2	1	S	
14:34	    6.00	       2	1	S	
14:34	    6.00	      24	3	S	
14:34	    6.00	       2	2	S	
14:34	    5.98	     844	29	S	
14:34	    6.00	      15	1	S	
14:34	    6.00	       1	1	B	
14:35	    6.01	      46	5	B	
14:35	    6.01	      55	2	S	
14:35	    6.00	       5	1	B	
14:35	    6.00	      25	1	S	
14:35	    6.00	      20	1	B	
14:35	    5.99	       2	1	S	
14:35	    5.99	       5	1	S	
14:35	    6.00	      20	1	B	
14:35	    6.00	       6	1	B	
14:35	    6.00	      58	3	B	
14:35	    6.00	       2	1	S	
14:35	    6.00	       2	1	S	
14:36	    6.00	      20	1	S	
14:36	    6.00	       2	1	S	
14:36	    6.00	      89	8	S	
14:36	    6.00	      22	4	B	
14:36	    5.99	      43	4	S	
14:36	    6.00	       1	1	B	
14:36	    6.00	       2	2	B	
14:37	    6.00	      11	2	B	
14:37	    6.00	      57	4	B	
14:37	    6.00	      17	2	S	
14:37	    6.00	       9	1	S	
14:37	    6.00	       2	2	S	
14:37	    6.00	      33	3	S	
14:38	    6.01	       2	1	S	
14:38	    6.01	      10	1	S	
14:38	    6.01	       2	1	S	
14:38	    6.02	      58	2	B	
14:38	    6.02	       2	1	S	
14:39	    6.02	       2	2	S	
14:39	    6.02	      37	5	S	
14:39	    6.02	      13	1	S	
14:40	    6.00	     600	9	S	
14:40	    6.02	     100	3	B	
14:40	    6.00	      12	2	S	
14:40	    6.01	       8	1	B	
14:40	    6.01	       5	3	B	
14:41	    6.00	      40	1	S	
14:41	    6.01	      99	3	B	
14:41	    6.01	      59	2	B	
14:41	    6.01	       2	1	S	
14:41	    6.01	      10	1	S	
14:41	    6.01	       7	1	S	
14:41	    6.01	       2	1	S	
14:42	    6.01	      52	1	S	
14:42	    6.02	       1	1	B	
14:42	    6.01	       2	1	S	
14:42	    6.02	       2	1	B	
14:42	    6.02	      17	3	B	
14:42	    6.02	      12	1	B	
14:42	    6.02	      19	2	B	
14:42	    6.02	       2	1	S	
14:42	    6.02	      20	1	S	
14:43	    6.02	       2	1	S	
14:43	    6.02	       2	1	S	
14:43	    6.02	       2	1	S	
14:44	    6.02	       5	1	S	
14:44	    6.02	       1	1	S	
14:44	    6.02	       2	1	S	
14:44	    6.02	       2	1	S	
14:45	    6.02	       2	1	S	
14:45	    6.02	      27	2	S	
14:45	    6.02	      61	8	S	
14:45	    6.02	       2	1	S	
14:45	    6.02	      20	1	S	
14:45	    6.02	      12	2	S	
14:46	    6.02	       2	1	S	
14:46	    6.02	       8	2	S	
14:46	    6.01	       2	1	S	
14:46	    6.02	      14	2	B	
14:47	    6.01	     108	9	S	
14:47	    6.01	       1	1	B	
14:47	    6.00	      30	1	S	
14:47	    6.00	       2	1	S	
14:48	    6.00	       2	1	S	
14:48	    6.01	     154	1	B	
14:48	    6.01	      68	12	B	
14:48	    6.00	       2	1	S	
14:48	    6.01	      22	2	B	
14:48	    6.00	      50	1	S	
14:48	    6.01	      61	1	B	
14:49	    6.01	     150	2	B	
14:49	    6.01	     249	15	B	
14:49	    6.01	      90	18	B	
14:49	    6.01	      59	20	B	
14:49	    6.01	     194	21	B	
14:49	    6.02	      68	45	B	
14:49	    6.01	       5	1	S	
14:49	    6.02	      34	3	B	
14:49	    6.02	      70	2	B	
14:49	    6.02	       4	1	S	
14:49	    6.02	       3	1	S	
14:50	    6.02	      56	1	S	
14:50	    6.03	      18	1	B	
14:50	    6.02	       2	1	S	
14:50	    6.02	       2	1	S	
14:50	    6.02	      15	1	S	
14:50	    6.03	      16	2	B	
14:51	    6.03	     194	7	B	
14:51	    6.01	       2	1	S	
14:51	    6.02	       1	1	S	
14:51	    6.02	       9	1	S	
14:51	    6.01	       2	1	S	
14:52	    6.01	      11	2	S	
14:52	    6.02	      14	1	B	
14:52	    6.01	       1	1	S	
14:52	    6.02	      76	3	B	
14:52	    6.02	      55	1	S	
14:52	    6.02	      69	1	S	
14:53	    6.02	      22	1	S	
14:53	    6.03	      20	2	B	
14:53	    6.03	      31	3	B	
14:53	    6.03	      17	1	B	
14:53	    6.02	      70	1	S	
14:54	    6.03	       5	1	B	
14:54	    6.03	       8	1	B	
14:54	    6.03	      50	4	B	
14:54	    6.03	      20	2	B	
14:54	    6.02	     163	5	S	
14:54	    6.03	       3	1	B	
14:54	    6.03	      10	1	B	
14:54	    6.03	      30	1	
14:54	    6.03	      50	1	B	
14:55	    6.03	      18	1	B	
14:55	    6.03	       5	1	B	
14:55	    6.03	      18	1	B	
14:55	    6.03	      19	2	B	
14:55	    6.02	      13	1	S	
14:56	    6.02	      27	2	S	
14:56	    6.02	      11	2	S	
14:56	    6.03	      32	2	B	
14:56	    6.02	      86	5	S	
14:56	    6.02	      85	3	S	
14:56	    6.03	      60	7	B	
14:57	    6.01	      43	2	S	
15:00	    6.03	     636	21	
#数据来源:通达信
