                  20221111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	     705	69	
13:13	    9.61	       2	2	S	
13:13	    9.60	     111	7	S	
13:13	    9.61	      12	4	B	
13:13	    9.61	      13	7	B	
13:13	    9.60	       8	1	S	
13:13	    9.61	     601	24	
13:13	    9.60	      39	5	S	
13:13	    9.60	      10	6	S	
13:13	    9.58	      18	5	S	
13:14	    9.61	      10	5	B	
13:14	    9.61	      26	12	B	
13:14	    9.61	      21	4	B	
13:14	    9.62	     178	20	B	
13:14	    9.62	       4	1	S	
13:14	    9.63	     349	23	B	
13:14	    9.62	       5	1	S	
13:14	    9.63	       4	2	B	
13:14	    9.63	       5	2	B	
13:15	    9.63	      32	2	B	
13:15	    9.63	      14	7	B	
13:15	    9.63	      16	8	B	
13:15	    9.63	       1	1	B	
13:15	    9.62	       2	1	S	
13:15	    9.62	     150	2	S	
13:15	    9.63	     133	28	B	
13:15	    9.62	     145	7	S	
13:15	    9.62	      20	3	B	
13:15	    9.62	      76	12	B	
13:16	    9.63	       9	4	B	
13:16	    9.63	      27	14	B	
13:16	    9.64	       1	1	B	
13:16	    9.64	       2	1	B	
13:16	    9.63	       2	1	S	
13:16	    9.64	     122	12	B	
13:16	    9.64	       3	2	B	
13:16	    9.64	       9	6	S	
13:17	    9.64	       1	1	B	
13:17	    9.64	      12	2	B	
13:17	    9.63	      11	2	S	
13:17	    9.64	      54	9	B	
13:17	    9.64	       2	2	S	
13:17	    9.64	       4	4	S	
13:17	    9.64	      10	10	S	
13:17	    9.64	      32	15	S	
13:17	    9.64	       2	2	S	
13:17	    9.64	      29	5	S	
13:17	    9.64	       1	1	B	
13:17	    9.63	      20	3	S	
13:18	    9.64	     135	1	B	
13:18	    9.63	       1	1	S	
13:18	    9.64	     118	3	B	
13:18	    9.63	       2	1	S	
13:18	    9.64	      13	5	B	
13:18	    9.64	      10	6	B	
13:18	    9.64	       1	1	B	
13:18	    9.63	      18	2	S	
13:18	    9.64	      90	10	B	
13:18	    9.65	      34	3	B	
13:19	    9.65	       2	2	B	
13:19	    9.64	      20	3	S	
13:19	    9.65	       8	2	B	
13:19	    9.65	     117	14	B	
13:19	    9.65	      46	3	B	
13:19	    9.65	       9	4	B	
13:19	    9.64	       7	1	S	
13:19	    9.64	       4	2	S	
13:19	    9.64	       9	1	S	
13:19	    9.64	       9	1	S	
13:19	    9.65	      14	2	B	
13:20	    9.65	     148	9	B	
13:20	    9.65	      63	7	B	
13:20	    9.65	      32	20	B	
13:20	    9.65	      19	14	B	
13:20	    9.65	      26	4	B	
13:20	    9.64	      14	4	S	
13:20	    9.64	       9	1	S	
13:20	    9.64	       4	2	S	
13:20	    9.64	       2	1	S	
13:20	    9.64	       9	2	S	
13:20	    9.65	     183	11	B	
13:20	    9.65	     145	24	B	
13:20	    9.66	     224	34	B	
13:21	    9.67	     104	2	B	
13:21	    9.67	      46	2	B	
13:21	    9.67	      14	2	B	
13:21	    9.66	      18	15	S	
13:21	    9.66	       9	1	S	
13:21	    9.67	      72	6	B	
13:21	    9.67	      24	4	B	
13:21	    9.67	      49	7	B	
13:21	    9.68	      97	5	B	
13:21	    9.68	     309	35	B	
13:21	    9.68	       2	1	S	
13:22	    9.68	      13	6	S	
13:22	    9.69	       8	1	B	
13:22	    9.69	     113	11	B	
13:22	    9.69	      12	5	B	
13:22	    9.68	       9	4	S	
13:22	    9.68	      21	5	S	
13:22	    9.68	       4	3	S	
13:22	    9.69	      60	9	B	
13:22	    9.69	      57	4	B	
13:22	    9.68	     139	10	S	
13:22	    9.69	      84	5	B	
13:22	    9.69	       5	1	S	
13:22	    9.69	       5	1	S	
13:22	    9.69	       6	2	S	
13:23	    9.69	      14	10	S	
13:23	    9.69	     138	58	S	
13:23	    9.69	       1	1	B	
13:23	    9.69	      16	6	B	
13:23	    9.69	     124	11	B	
13:23	    9.69	      10	2	B	
13:23	    9.69	     107	10	B	
13:23	    9.69	      10	2	S	
13:23	    9.69	      21	2	S	
13:23	    9.69	      22	1	S	
13:23	    9.70	      56	1	B	
13:23	    9.70	     118	6	B	
13:23	    9.70	      20	13	B	
13:23	    9.70	      50	18	B	
13:23	    9.70	     117	26	B	
13:24	    9.70	     156	22	B	
13:24	    9.70	     207	45	B	
13:24	    9.70	      33	4	B	
13:24	    9.71	       1	1	B	
13:24	    9.71	     158	5	B	
13:24	    9.71	     147	29	B	
13:24	    9.71	       5	5	B	
13:24	    9.71	      12	10	B	
13:24	    9.71	      22	1	B	
13:24	    9.70	       1	1	S	
13:24	    9.70	      67	6	S	
13:24	    9.71	     114	1	B	
13:24	    9.71	      35	3	B	
13:25	    9.71	      10	2	B	
13:25	    9.71	     146	19	B	
13:25	    9.72	       7	2	B	
13:25	    9.71	       5	1	S	
13:25	    9.72	      60	6	B	
13:25	    9.72	      58	17	B	
13:25	    9.72	      81	8	B	
13:25	    9.72	       9	1	S	
13:25	    9.72	     113	45	S	
13:25	    9.72	      13	6	B	
13:25	    9.72	     111	34	
13:25	    9.72	      80	12	S	
13:25	    9.72	      15	7	S	
13:25	    9.72	      11	9	S	
13:25	    9.72	     316	21	S	
13:26	    9.73	     148	25	B	
13:26	    9.73	     396	30	B	
13:26	    9.74	      14	2	B	
13:26	    9.74	      32	4	B	
13:26	    9.73	      23	10	S	
13:26	    9.74	      28	4	B	
13:26	    9.73	       9	2	S	
13:26	    9.73	     158	9	S	
13:26	    9.74	       2	1	B	
13:26	    9.74	     129	3	B	
13:26	    9.74	     231	17	B	
13:26	    9.73	     403	35	S	
13:26	    9.73	     486	46	B	
13:26	    9.73	      32	23	B	
13:26	    9.73	      27	18	S	
13:27	    9.72	      10	1	S	
13:27	    9.72	     278	19	S	
13:27	    9.72	       4	1	B	
13:27	    9.71	      64	25	S	
13:27	    9.71	      57	12	S	
13:27	    9.71	       1	1	
13:27	    9.70	       1	1	S	
13:27	    9.70	      21	2	S	
13:27	    9.71	       1	1	B	
13:27	    9.71	       7	1	B	
13:27	    9.70	      13	2	S	
13:27	    9.71	     144	13	B	
13:27	    9.70	       4	1	S	
13:27	    9.71	      13	1	B	
13:28	    9.70	      10	2	S	
13:28	    9.70	       1	1	S	
13:28	    9.70	       2	1	S	
13:28	    9.70	      30	1	S	
13:28	    9.70	      30	4	S	
13:28	    9.70	      18	1	S	
13:28	    9.70	     184	9	S	
13:28	    9.70	       1	1	S	
13:28	    9.70	       4	1	S	
13:28	    9.70	      20	2	S	
13:28	    9.70	      37	10	S	
13:28	    9.70	      66	17	B	
13:28	    9.70	       5	4	S	
13:28	    9.70	       3	3	S	
13:29	    9.70	       1	1	S	
13:29	    9.70	      14	6	S	
13:29	    9.70	      68	3	S	
13:29	    9.71	      20	2	B	
13:29	    9.70	       2	1	S	
13:29	    9.70	      41	6	S	
13:29	    9.71	      10	1	B	
13:30	    9.71	       4	2	B	
13:30	    9.70	       4	2	S	
13:30	    9.70	       1	1	S	
13:30	    9.70	      38	6	S	
13:30	    9.71	     316	20	B	
13:30	    9.71	      10	4	B	
13:30	    9.70	       6	2	S	
13:30	    9.71	       9	6	B	
13:30	    9.70	       3	2	S	
13:30	    9.70	      36	3	S	
13:30	    9.70	      31	2	S	
13:31	    9.71	      43	4	B	
13:31	    9.71	       2	1	B	
13:31	    9.71	       1	1	B	
13:31	    9.71	       1	1	B	
13:31	    9.70	      39	5	S	
13:31	    9.70	       2	1	S	
13:31	    9.70	       3	1	S	
13:31	    9.70	      53	19	S	
13:31	    9.70	       2	2	S	
13:31	    9.71	     257	50	B	
13:31	    9.71	      32	3	B	
13:31	    9.70	       5	3	S	
13:31	    9.70	       1	1	S	
13:32	    9.70	      49	3	S	
13:32	    9.71	      20	3	B	
13:32	    9.70	      14	2	S	
13:32	    9.70	      29	3	S	
13:32	    9.71	     422	44	B	
13:32	    9.72	       2	2	B	
13:32	    9.71	      14	2	S	
13:32	    9.72	       1	1	B	
13:33	    9.71	       7	1	S	
13:33	    9.72	       1	1	B	
13:33	    9.71	      36	12	S	
13:33	    9.71	      11	2	S	
13:33	    9.71	      71	13	S	
13:33	    9.71	      10	1	S	
13:33	    9.71	      14	3	S	
13:33	    9.71	      36	3	S	
13:33	    9.71	       2	1	S	
13:33	    9.71	      72	12	S	
13:33	    9.71	      33	14	S	
13:34	    9.71	       4	2	B	
13:34	    9.70	       1	1	S	
13:34	    9.70	     201	42	S	
13:34	    9.69	      11	6	S	
13:34	    9.70	      14	3	S	
13:34	    9.71	       1	1	B	
13:34	    9.71	      20	6	B	
13:34	    9.71	     113	40	B	
13:34	    9.71	      32	13	B	
13:34	    9.71	      94	15	B	
13:34	    9.71	      54	17	B	
13:34	    9.71	      68	29	B	
13:34	    9.71	       9	4	B	
13:34	    9.71	      46	5	B	
13:35	    9.72	       6	1	B	
13:35	    9.71	      16	4	S	
13:35	    9.72	     162	17	B	
13:35	    9.72	       4	3	B	
13:35	    9.72	      30	16	B	
13:35	    9.71	       9	8	S	
13:35	    9.72	       1	1	B	
13:35	    9.71	       7	5	S	
13:35	    9.71	      29	21	S	
13:35	    9.71	      38	12	S	
13:35	    9.71	       9	1	S	
13:36	    9.72	     164	22	B	
13:36	    9.72	       2	1	B	
13:36	    9.72	      10	2	B	
13:36	    9.71	      18	2	S	
13:36	    9.71	      20	2	S	
13:36	    9.72	      13	3	B	
13:36	    9.71	       9	1	S	
13:36	    9.71	      62	19	S	
13:36	    9.72	      40	7	B	
13:37	    9.72	      38	4	B	
13:37	    9.72	      14	2	B	
13:37	    9.71	       2	1	S	
13:37	    9.71	      18	1	S	
13:37	    9.72	     139	15	B	
13:37	    9.72	       9	2	B	
13:37	    9.71	      20	2	S	
13:37	    9.71	      18	2	S	
13:37	    9.72	     114	8	B	
13:38	    9.72	       1	1	B	
13:38	    9.72	       2	1	B	
13:38	    9.72	      11	2	B	
13:38	    9.71	      28	3	S	
13:38	    9.71	     139	21	S	
13:38	    9.71	       6	2	B	
13:38	    9.71	      23	16	B	
13:38	    9.70	       3	1	S	
13:38	    9.71	      45	6	B	
13:38	    9.71	       2	1	S	
13:38	    9.71	       1	1	S	
13:38	    9.71	       4	2	S	
13:38	    9.71	       1	1	B	
13:38	    9.70	       2	2	S	
13:39	    9.70	       4	1	S	
13:39	    9.71	     132	10	B	
13:39	    9.71	       5	1	S	
13:39	    9.71	      12	11	S	
13:39	    9.71	       1	1	B	
13:39	    9.71	       6	6	B	
13:39	    9.71	       1	1	B	
13:39	    9.70	      11	3	S	
13:39	    9.71	      31	5	B	
13:39	    9.71	     128	33	B	
13:39	    9.72	      11	2	B	
13:40	    9.71	       1	1	S	
13:40	    9.71	      10	2	S	
13:40	    9.71	      11	5	S	
13:40	    9.71	       9	4	S	
13:40	    9.71	      11	2	S	
13:40	    9.71	      20	4	S	
13:40	    9.71	      18	1	S	
13:40	    9.75	    1754	168	B	
13:40	    9.75	     586	89	B	
13:40	    9.75	      55	23	B	
13:40	    9.75	      23	8	S	
13:40	    9.75	      38	4	B	
13:40	    9.75	      28	10	
13:40	    9.75	      44	25	S	
13:40	    9.75	       1	1	S	
13:40	    9.75	       5	1	S	
13:41	    9.75	     126	9	S	
13:41	    9.75	      25	1	B	
13:41	    9.75	     154	14	B	
13:41	    9.75	      13	4	B	
13:41	    9.75	      68	8	B	
13:41	    9.75	      28	8	S	
13:41	    9.75	      30	3	S	
13:41	    9.75	      84	3	S	
13:41	    9.75	      11	7	S	
13:41	    9.75	       3	3	S	
13:41	    9.75	      21	12	S	
13:41	    9.75	       3	3	S	
13:41	    9.75	      14	9	S	
13:41	    9.74	       9	1	S	
13:41	    9.75	      90	5	B	
13:41	    9.75	       8	1	S	
13:42	    9.75	      20	1	S	
13:42	    9.75	      45	13	S	
13:42	    9.75	      64	16	S	
13:42	    9.74	     223	22	S	
13:42	    9.73	      63	8	S	
13:42	    9.74	       3	2	S	
13:42	    9.74	       5	2	S	
13:42	    9.74	      12	2	S	
13:42	    9.74	      38	4	S	
13:42	    9.74	       2	1	S	
13:42	    9.75	     141	5	B	
13:43	    9.75	       2	2	B	
13:43	    9.74	       9	1	S	
13:43	    9.75	      12	3	B	
13:43	    9.74	      19	4	S	
13:43	    9.74	       3	1	S	
13:43	    9.74	       4	3	S	
13:43	    9.75	       3	3	B	
13:43	    9.74	      10	2	S	
13:43	    9.74	      15	1	S	
13:43	    9.74	      50	4	S	
13:43	    9.74	      19	1	S	
13:43	    9.74	      17	6	S	
13:44	    9.74	       1	1	S	
13:44	    9.75	       1	1	B	
13:44	    9.75	       1	1	B	
13:44	    9.75	      10	4	B	
13:44	    9.74	      52	9	S	
13:44	    9.74	      10	1	S	
13:44	    9.75	       5	2	B	
13:44	    9.74	       3	2	S	
13:44	    9.74	      10	1	S	
13:44	    9.75	      87	5	B	
13:44	    9.74	     338	15	S	
13:44	    9.74	      43	5	B	
13:44	    9.74	      43	6	S	
13:44	    9.74	      35	6	S	
13:45	    9.73	      30	4	S	
13:45	    9.74	      19	8	B	
13:45	    9.74	       6	2	B	
13:45	    9.74	       1	1	B	
13:45	    9.73	      30	4	S	
13:45	    9.74	     142	6	B	
13:45	    9.74	       3	1	B	
13:46	    9.73	      24	2	S	
13:46	    9.73	       7	3	S	
13:46	    9.73	      68	17	S	
13:46	    9.73	      12	2	S	
13:46	    9.73	       2	1	S	
13:46	    9.73	       6	2	S	
13:46	    9.73	     177	6	S	
13:46	    9.73	      26	3	S	
13:46	    9.73	      53	7	S	
13:46	    9.74	       8	6	B	
13:46	    9.74	       6	6	B	
13:46	    9.73	      18	7	S	
13:47	    9.74	       1	1	B	
13:47	    9.73	       1	1	S	
13:47	    9.74	      31	4	B	
13:47	    9.74	     204	87	B	
13:47	    9.73	      11	2	S	
13:47	    9.73	      42	3	S	
13:47	    9.74	       7	6	B	
13:47	    9.73	       9	3	S	
13:47	    9.73	      13	1	S	
13:47	    9.73	       1	1	S	
13:47	    9.73	       9	2	S	
13:47	    9.73	       2	2	S	
13:47	    9.73	      28	4	S	
13:48	    9.73	      34	4	S	
13:48	    9.73	      14	2	S	
13:48	    9.74	      17	3	B	
13:48	    9.73	      10	2	S	
13:48	    9.73	      21	2	S	
13:48	    9.73	      20	5	S	
13:48	    9.73	      10	1	S	
13:48	    9.74	       6	4	B	
13:48	    9.74	       2	2	B	
13:48	    9.73	      36	5	S	
13:48	    9.73	      13	1	S	
13:48	    9.73	      30	3	S	
13:48	    9.73	       9	1	S	
13:49	    9.74	     313	51	B	
13:49	    9.75	     489	75	B	
13:49	    9.77	     398	59	B	
13:49	    9.77	      28	7	B	
13:49	    9.77	       9	5	B	
13:49	    9.77	     324	31	B	
13:49	    9.77	     648	63	S	
13:49	    9.80	     522	43	B	
13:49	    9.80	     336	30	B	
13:49	    9.80	     125	19	B	
13:49	    9.80	     208	15	B	
13:49	    9.80	      34	19	S	
13:49	    9.81	      69	26	B	
13:49	    9.80	      10	3	
13:49	    9.80	      61	8	S	
13:49	    9.80	     120	7	S	
13:49	    9.81	       2	2	B	
13:49	    9.81	       2	2	B	
13:50	    9.81	      17	3	B	
13:50	    9.80	      60	7	S	
13:50	    9.80	      14	1	S	
13:50	    9.80	     116	16	S	
13:50	    9.80	      73	8	S	
13:50	    9.79	      22	3	B	
13:50	    9.78	      16	8	S	
13:50	    9.78	      10	10	S	
13:50	    9.78	       6	6	S	
13:50	    9.78	       4	4	S	
13:50	    9.79	      34	12	B	
13:50	    9.79	      10	2	B	
13:50	    9.79	       8	7	B	
13:50	    9.78	      10	4	S	
13:50	    9.79	      23	2	B	
13:50	    9.78	      15	3	S	
13:50	    9.78	      28	2	S	
13:50	    9.78	      30	4	S	
13:50	    9.79	      88	11	B	
13:51	    9.78	      16	1	S	
13:51	    9.79	       5	1	B	
13:51	    9.79	      14	2	B	
13:51	    9.79	      93	8	B	
13:51	    9.79	      16	1	S	
13:51	    9.79	      13	2	S	
13:51	    9.79	       5	1	S	
13:51	    9.79	      30	1	S	
13:51	    9.80	      28	8	B	
13:51	    9.80	      36	4	B	
13:51	    9.80	       1	1	B	
13:51	    9.79	      11	2	S	
13:51	    9.79	     254	33	S	
13:51	    9.80	      25	7	B	
13:51	    9.81	     168	17	B	
13:52	    9.80	      38	16	S	
13:52	    9.80	      51	4	S	
13:52	    9.81	      17	3	B	
13:52	    9.80	      20	4	S	
13:52	    9.81	     272	16	B	
13:52	    9.80	       7	2	S	
13:52	    9.80	      17	6	S	
13:52	    9.81	       8	7	B	
13:52	    9.80	      39	4	S	
13:52	    9.80	      11	2	S	
13:52	    9.80	      18	6	S	
13:52	    9.80	      10	1	S	
13:53	    9.80	     111	20	S	
13:53	    9.81	     101	4	B	
13:53	    9.80	      48	4	S	
13:53	    9.80	      30	4	S	
13:53	    9.80	      30	3	S	
13:53	    9.80	       9	1	S	
13:53	    9.80	     200	8	S	
13:53	    9.80	      44	2	B	
13:53	    9.80	       2	2	B	
13:53	    9.80	     175	30	B	
13:53	    9.80	       3	2	S	
13:53	    9.80	      14	8	S	
13:53	    9.81	      12	7	B	
13:53	    9.81	     138	56	B	
13:53	    9.81	      70	32	B	
13:54	    9.81	       3	3	B	
13:54	    9.80	     117	20	S	
13:54	    9.80	       5	3	S	
13:54	    9.81	      38	12	B	
13:54	    9.80	       3	1	S	
13:54	    9.80	       2	1	S	
13:54	    9.80	       2	1	S	
13:54	    9.81	      78	4	B	
13:54	    9.81	      46	3	S	
13:54	    9.81	      10	1	S	
13:54	    9.82	     191	11	B	
13:54	    9.82	       2	1	B	
13:54	    9.82	      35	5	B	
13:54	    9.82	      47	5	B	
13:54	    9.83	      50	4	B	
13:55	    9.83	      13	3	B	
13:55	    9.82	      19	4	S	
13:55	    9.82	     226	34	S	
13:55	    9.83	       1	1	B	
13:55	    9.83	       5	1	B	
13:55	    9.82	       1	1	S	
13:55	    9.82	     208	38	S	
13:55	    9.82	       2	2	B	
13:55	    9.82	      42	5	B	
13:55	    9.83	       1	1	B	
13:56	    9.82	      10	1	S	
13:56	    9.82	      33	4	S	
13:56	    9.83	      13	4	B	
13:56	    9.82	      97	24	S	
13:56	    9.82	      17	2	B	
13:56	    9.81	       9	1	S	
13:56	    9.82	      23	3	B	
13:56	    9.80	     219	7	S	
13:56	    9.80	       9	1	S	
13:56	    9.81	      11	2	
13:56	    9.80	      20	2	S	
13:56	    9.80	      35	4	S	
13:56	    9.81	     125	9	B	
13:57	    9.81	     119	39	B	
13:57	    9.81	      66	24	B	
13:57	    9.81	       3	3	S	
13:57	    9.81	      68	1	S	
13:57	    9.82	      28	3	B	
13:57	    9.81	      20	2	S	
13:57	    9.82	      19	3	B	
13:57	    9.81	       9	1	S	
13:57	    9.81	      30	3	S	
13:57	    9.81	       2	1	S	
13:58	    9.81	      10	2	S	
13:58	    9.81	     137	18	S	
13:58	    9.81	       1	1	S	
13:58	    9.82	     145	16	B	
13:58	    9.82	       1	1	B	
13:58	    9.81	       9	1	S	
13:58	    9.82	       7	4	B	
13:58	    9.81	      24	5	S	
13:58	    9.81	       9	1	S	
13:58	    9.81	      50	5	S	
13:58	    9.82	     599	10	B	
13:58	    9.82	      16	4	B	
13:58	    9.81	       9	7	S	
13:58	    9.81	       1	1	B	
13:58	    9.80	       9	1	S	
13:58	    9.80	      21	2	S	
13:58	    9.80	       9	1	S	
13:59	    9.81	     298	6	B	
13:59	    9.81	       9	2	S	
13:59	    9.81	       7	2	B	
13:59	    9.81	       1	1	B	
13:59	    9.81	      98	8	B	
13:59	    9.81	     230	7	S	
13:59	    9.81	       4	2	B	
13:59	    9.80	       1	1	S	
13:59	    9.80	      39	4	S	
13:59	    9.81	     150	1	B	
14:00	    9.81	      10	1	B	
14:00	    9.81	     100	1	B	
14:00	    9.80	      18	2	S	
14:00	    9.81	      22	3	B	
14:00	    9.81	       9	2	B	
14:00	    9.81	       1	1	B	
14:00	    9.80	     155	10	S	
14:00	    9.80	      11	2	S	
14:00	    9.80	      28	2	S	
14:00	    9.80	       2	2	S	
14:01	    9.80	      32	2	S	
14:01	    9.80	      34	3	S	
14:01	    9.80	      27	3	S	
14:01	    9.80	       9	1	S	
14:01	    9.80	      33	3	S	
14:01	    9.80	     139	84	S	
14:01	    9.80	      22	10	S	
14:01	    9.81	      31	2	B	
14:01	    9.80	      18	2	S	
14:01	    9.80	      44	8	S	
14:01	    9.81	       6	1	B	
14:01	    9.80	      79	15	S	
14:02	    9.80	       7	2	B	
14:02	    9.80	     130	8	B	
14:02	    9.80	      10	4	B	
14:02	    9.80	      51	5	B	
14:02	    9.80	      15	11	B	
14:02	    9.80	       6	6	S	
14:02	    9.80	       7	4	S	
14:02	    9.81	     260	66	B	
14:02	    9.80	      83	55	S	
14:02	    9.81	      20	2	B	
14:02	    9.81	      39	19	B	
14:02	    9.80	      42	24	S	
14:03	    9.80	       7	2	S	
14:03	    9.80	      39	4	S	
14:03	    9.80	     106	8	S	
14:03	    9.80	       2	2	S	
14:03	    9.80	       3	3	S	
14:03	    9.80	      20	3	S	
14:03	    9.80	      19	2	S	
14:03	    9.79	      11	8	S	
14:03	    9.79	       9	2	S	
14:04	    9.81	       1	1	B	
14:04	    9.79	       2	1	S	
14:04	    9.79	      28	2	S	
14:04	    9.79	       9	1	S	
14:04	    9.80	      10	1	B	
14:04	    9.79	       2	1	S	
14:04	    9.78	     115	18	S	
14:04	    9.78	      38	2	S	
14:05	    9.79	       2	2	B	
14:05	    9.79	       7	4	S	
14:05	    9.78	      13	5	S	
14:05	    9.79	      18	5	B	
14:05	    9.79	       8	2	B	
14:05	    9.80	      33	10	B	
14:05	    9.80	       1	1	B	
14:05	    9.80	      17	2	B	
14:05	    9.79	     104	62	S	
14:05	    9.80	      93	17	B	
14:05	    9.80	      34	14	B	
14:05	    9.80	      39	2	B	
14:05	    9.79	      19	7	S	
14:05	    9.80	      11	2	B	
14:05	    9.79	       9	1	S	
14:05	    9.80	       9	2	B	
14:06	    9.80	      32	5	B	
14:06	    9.80	      20	2	B	
14:06	    9.79	      28	6	S	
14:06	    9.79	      11	4	S	
14:06	    9.80	      18	4	B	
14:06	    9.80	       8	1	B	
14:06	    9.79	      70	11	S	
14:06	    9.80	       7	1	B	
14:06	    9.80	      52	3	B	
14:06	    9.80	      19	3	B	
14:06	    9.80	     213	50	B	
14:06	    9.80	     274	52	B	
14:06	    9.81	     167	23	B	
14:06	    9.82	     171	13	B	
14:07	    9.82	     129	8	B	
14:07	    9.80	       1	2	S	
14:07	    9.82	      36	1	B	
14:07	    9.82	       6	2	B	
14:07	    9.81	      24	6	S	
14:07	    9.81	      28	9	
14:07	    9.81	       7	2	B	
14:07	    9.81	       1	1	B	
14:07	    9.81	       1	1	B	
14:07	    9.80	       9	2	S	
14:07	    9.80	      30	9	S	
14:07	    9.81	      27	2	B	
14:07	    9.80	      10	2	S	
14:08	    9.81	       8	1	B	
14:08	    9.80	      11	1	S	
14:08	    9.81	       6	2	B	
14:08	    9.80	      35	5	S	
14:08	    9.80	      20	1	B	
14:08	    9.80	      19	7	B	
14:08	    9.80	      20	2	B	
14:08	    9.80	      47	3	B	
14:08	    9.81	      39	8	B	
14:08	    9.81	       4	4	B	
14:08	    9.81	       6	2	B	
14:08	    9.80	       4	1	S	
14:08	    9.80	      20	4	S	
14:08	    9.81	      43	8	B	
14:08	    9.80	       3	1	S	
14:08	    9.81	      35	3	B	
14:09	    9.81	      15	2	B	
14:09	    9.80	      30	1	S	
14:09	    9.80	     114	26	S	
14:09	    9.80	      19	5	
14:09	    9.81	      74	13	B	
14:09	    9.79	      26	8	S	
14:09	    9.81	      20	4	B	
14:09	    9.80	       7	3	B	
14:09	    9.80	       5	2	B	
14:09	    9.78	      20	7	S	
14:09	    9.80	      45	11	B	
14:09	    9.80	      19	2	B	
14:10	    9.80	       1	1	B	
14:10	    9.79	       1	1	
14:10	    9.78	      11	1	S	
14:10	    9.79	      16	5	B	
14:10	    9.78	      29	5	S	
14:10	    9.80	      23	3	B	
14:10	    9.79	      10	5	
14:10	    9.79	       2	2	S	
14:10	    9.79	       8	4	S	
14:10	    9.79	      13	7	B	
14:10	    9.78	     126	53	S	
14:10	    9.78	      52	5	B	
14:10	    9.79	      74	11	B	
14:10	    9.79	       6	1	B	
14:10	    9.79	      31	3	B	
14:11	    9.78	      10	2	S	
14:11	    9.79	       9	1	B	
14:11	    9.79	      12	2	B	
14:11	    9.79	      29	4	B	
14:11	    9.79	      15	5	B	
14:11	    9.79	      22	2	B	
14:11	    9.78	      90	23	S	
14:11	    9.79	      59	7	B	
14:11	    9.78	      12	2	
14:11	    9.79	      14	3	B	
14:11	    9.78	      18	10	S	
14:11	    9.79	      13	1	B	
14:11	    9.78	      20	1	S	
14:11	    9.79	      14	1	B	
14:12	    9.78	       3	1	S	
14:12	    9.79	      53	7	B	
14:12	    9.79	      37	4	B	
14:12	    9.79	       7	1	B	
14:12	    9.79	       7	1	B	
14:12	    9.79	      32	5	B	
14:12	    9.79	      41	3	B	
14:12	    9.79	      13	1	B	
14:12	    9.77	      22	1	S	
14:12	    9.79	      15	1	B	
14:12	    9.78	       5	1	
14:12	    9.78	      12	2	B	
14:12	    9.78	      28	5	S	
14:12	    9.78	      50	14	B	
14:12	    9.78	      23	1	B	
14:13	    9.78	       3	1	B	
14:13	    9.78	       6	2	B	
14:13	    9.78	     140	23	B	
14:13	    9.78	      43	10	B	
14:13	    9.79	     107	5	B	
14:13	    9.78	       2	1	B	
14:13	    9.78	       9	2	B	
14:13	    9.78	       5	1	B	
14:13	    9.78	       6	2	B	
14:13	    9.76	       1	1	S	
14:13	    9.76	       1	1	S	
14:13	    9.78	      25	5	B	
14:13	    9.77	      45	19	
14:13	    9.78	      41	9	B	
14:13	    9.76	       1	1	S	
14:14	    9.77	      10	1	B	
14:14	    9.77	      24	13	B	
14:14	    9.76	       6	4	
14:14	    9.76	      16	5	B	
14:14	    9.76	      25	4	B	
14:14	    9.76	      72	10	B	
14:14	    9.76	      22	5	B	
14:14	    9.76	      62	9	B	
14:14	    9.76	      47	19	B	
14:14	    9.76	       3	3	B	
14:14	    9.76	      49	10	B	
14:14	    9.76	      16	2	B	
14:14	    9.76	       1	1	B	
14:14	    9.76	       1	1	B	
14:14	    9.75	       8	2	S	
14:14	    9.76	      21	9	B	
14:14	    9.76	      16	5	B	
14:14	    9.75	       5	3	S	
14:15	    9.76	       9	1	B	
14:15	    9.76	      10	2	B	
14:15	    9.76	       8	1	B	
14:15	    9.75	      30	10	S	
14:15	    9.76	      52	20	B	
14:15	    9.75	      37	8	S	
14:15	    9.75	      44	20	B	
14:15	    9.75	      15	4	S	
14:15	    9.78	       5	1	B	
14:15	    9.78	      46	5	B	
14:15	    9.76	       1	1	S	
14:15	    9.77	       9	2	
14:15	    9.76	      21	15	S	
14:15	    9.78	      25	9	B	
14:15	    9.78	       4	1	B	
14:15	    9.78	       9	1	B	
14:16	    9.76	       1	1	S	
14:16	    9.76	       1	1	S	
14:16	    9.77	       4	2	B	
14:16	    9.76	       5	5	S	
14:16	    9.76	       2	2	S	
14:16	    9.76	      80	31	B	
14:16	    9.75	      28	7	
14:16	    9.75	      22	4	B	
14:16	    9.73	       4	2	S	
14:16	    9.74	      13	2	
14:16	    9.74	      79	40	B	
14:16	    9.75	      63	18	B	
14:16	    9.75	      16	2	B	
14:16	    9.75	      18	8	B	
14:16	    9.75	       4	1	B	
14:16	    9.74	      29	3	S	
14:16	    9.74	      31	20	B	
14:16	    9.74	      10	8	B	
14:17	    9.75	      18	5	B	
14:17	    9.75	      49	11	B	
14:17	    9.75	      29	4	B	
14:17	    9.75	      10	3	B	
14:17	    9.73	       4	2	S	
14:17	    9.75	      13	3	B	
14:17	    9.75	      53	5	B	
14:17	    9.75	      31	6	B	
14:17	    9.75	       8	2	B	
14:17	    9.75	      16	2	B	
