                  20250723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	     249	39	
11:04	   11.07	       9	3	B	
11:05	   11.06	       7	2	S	
11:05	   11.06	       5	1	S	
11:05	   11.06	       1	1	S	
11:05	   11.06	       3	1	S	
11:05	   11.07	       3	3	B	
11:05	   11.06	       1	1	S	
11:05	   11.06	       5	1	S	
11:05	   11.06	       3	1	S	
11:06	   11.06	       5	1	S	
11:06	   11.06	      22	2	S	
11:06	   11.07	     101	15	B	
11:06	   11.06	       9	3	S	
11:06	   11.06	       9	2	S	
11:06	   11.06	      21	2	S	
11:06	   11.06	       4	1	S	
11:06	   11.06	       1	1	S	
11:07	   11.06	      21	3	S	
11:07	   11.07	      44	3	B	
11:07	   11.07	       4	1	B	
11:07	   11.06	      11	5	S	
11:07	   11.06	       5	1	S	
11:08	   11.07	      23	3	B	
11:08	   11.06	       3	2	S	
11:09	   11.07	      45	1	B	
11:09	   11.06	      10	10	S	
11:09	   11.07	       6	1	B	
11:09	   11.06	       2	1	S	
11:09	   11.06	      10	4	S	
11:09	   11.07	       6	1	B	
11:09	   11.07	      46	6	B	
11:10	   11.07	       1	1	B	
11:10	   11.07	      46	1	B	
11:10	   11.07	       2	1	B	
11:10	   11.07	      22	1	B	
11:10	   11.06	      24	18	S	
11:10	   11.06	       2	1	S	
11:10	   11.07	      50	1	B	
11:11	   11.06	      15	5	S	
11:11	   11.06	      10	4	S	
11:11	   11.06	      51	6	S	
11:12	   11.06	      97	9	S	
11:12	   11.06	      32	12	S	
11:12	   11.07	       7	2	B	
11:12	   11.07	       5	1	B	
11:12	   11.06	      20	4	S	
11:12	   11.06	       1	1	S	
11:12	   11.06	       5	2	S	
11:12	   11.06	      50	16	S	
11:12	   11.05	      73	26	S	
11:12	   11.06	       4	2	B	
11:12	   11.06	       9	1	B	
11:13	   11.05	       5	2	S	
11:13	   11.06	       3	1	B	
11:13	   11.06	      10	1	B	
11:13	   11.06	       5	1	B	
11:13	   11.05	      14	3	S	
11:13	   11.06	       5	1	B	
11:13	   11.05	      35	5	S	
11:13	   11.05	       1	1	S	
11:14	   11.05	       5	1	S	
11:15	   11.07	      84	21	B	
11:15	   11.06	       1	1	S	
11:15	   11.06	      10	7	S	
11:15	   11.07	      41	2	B	
11:15	   11.06	       2	2	S	
11:15	   11.07	      29	2	B	
11:16	   11.06	     137	26	S	
11:16	   11.06	      77	8	S	
11:16	   11.05	      14	3	S	
11:16	   11.05	      16	7	S	
11:16	   11.06	      15	4	S	
11:16	   11.07	      22	3	B	
11:16	   11.06	       2	2	S	
11:17	   11.06	      10	8	S	
11:17	   11.07	      22	1	B	
11:17	   11.07	       3	1	B	
11:17	   11.06	       5	5	S	
11:17	   11.06	       2	2	S	
11:17	   11.06	      45	5	B	
11:17	   11.06	       1	1	B	
11:17	   11.06	       2	1	B	
11:17	   11.06	       1	1	B	
11:17	   11.06	      50	1	S	
11:18	   11.06	       5	1	S	
11:18	   11.06	       1	1	S	
11:18	   11.07	     134	2	B	
11:18	   11.06	      20	1	S	
11:18	   11.07	      41	1	B	
11:19	   11.06	       2	1	S	
11:20	   11.06	      77	1	S	
11:20	   11.07	      40	3	B	
11:20	   11.07	      40	2	B	
11:20	   11.06	      43	1	S	
11:20	   11.07	     351	13	B	
11:20	   11.07	       3	3	B	
11:20	   11.07	      68	10	B	
11:20	   11.07	       1	1	B	
11:20	   11.06	       8	1	S	
11:20	   11.06	      11	2	S	
11:21	   11.07	      23	5	B	
11:21	   11.07	       1	1	B	
11:21	   11.06	      59	6	S	
11:21	   11.07	       1	1	B	
11:21	   11.07	      33	3	B	
11:21	   11.07	      31	13	B	
11:21	   11.07	       2	2	B	
11:22	   11.07	      11	2	B	
11:22	   11.07	       2	2	B	
11:22	   11.07	       2	2	B	
11:22	   11.07	       3	2	B	
11:22	   11.07	      35	2	B	
11:22	   11.08	    1115	156	B	
11:22	   11.08	     175	34	B	
11:22	   11.08	      25	2	B	
11:22	   11.08	       3	3	B	
11:22	   11.08	     408	23	B	
11:22	   11.08	      36	4	B	
11:22	   11.08	       6	2	B	
11:23	   11.07	     161	8	S	
11:23	   11.07	      10	2	S	
11:23	   11.08	       1	1	B	
11:23	   11.07	       1	1	S	
11:23	   11.07	       7	2	S	
11:23	   11.08	       5	2	B	
11:24	   11.08	       1	1	B	
11:24	   11.08	       3	1	B	
11:24	   11.08	       5	1	B	
11:24	   11.08	      22	3	B	
11:24	   11.07	       1	1	S	
11:24	   11.08	     171	9	B	
11:24	   11.09	      37	4	B	
11:25	   11.08	      19	2	S	
11:25	   11.08	       2	2	S	
11:25	   11.09	       1	1	B	
11:25	   11.08	      80	17	S	
11:25	   11.08	       4	1	B	
11:26	   11.08	      10	1	B	
11:26	   11.08	       4	2	B	
11:26	   11.08	       1	1	B	
11:26	   11.07	      50	39	S	
11:26	   11.08	       1	1	B	
11:26	   11.08	       2	1	B	
11:26	   11.08	      32	5	B	
11:26	   11.08	       1	1	B	
11:26	   11.08	       2	1	B	
11:27	   11.08	       8	4	B	
11:27	   11.08	      17	1	B	
11:28	   11.08	      20	6	B	
11:28	   11.08	      10	2	B	
11:28	   11.08	       1	1	B	
11:28	   11.08	       5	2	B	
11:28	   11.08	      17	14	B	
11:28	   11.08	      66	27	B	
11:28	   11.08	       3	3	B	
11:29	   11.08	      35	5	B	
11:29	   11.08	       5	1	B	
11:29	   11.08	      29	1	B	
11:29	   11.09	      17	3	B	
11:29	   11.09	     495	48	B	
11:29	   11.09	       7	5	B	
11:29	   11.09	       6	1	B	
11:29	   11.09	       5	1	B	
11:29	   11.09	       1	1	B	
11:29	   11.09	       6	1	B	
13:00	   11.09	      29	3	B	
13:00	   11.09	     747	52	B	
13:00	   11.09	      43	9	B	
13:00	   11.09	      20	2	B	
13:00	   11.09	       5	1	B	
13:00	   11.09	       5	1	B	
13:00	   11.08	     188	17	S	
13:00	   11.08	      12	1	
13:00	   11.07	      20	1	S	
13:00	   11.08	       2	2	
13:00	   11.08	       5	5	
13:00	   11.08	      14	11	S	
13:00	   11.08	       9	2	S	
13:01	   11.09	       1	1	B	
13:01	   11.09	      22	3	B	
13:01	   11.09	      33	6	B	
13:01	   11.09	      35	12	
13:01	   11.09	      59	3	B	
13:01	   11.09	      16	6	B	
13:01	   11.09	       4	2	B	
13:02	   11.09	      41	6	B	
13:02	   11.10	      38	10	B	
13:02	   11.09	      25	6	S	
13:02	   11.09	       6	6	B	
13:02	   11.09	      14	5	B	
13:02	   11.09	       3	3	B	
13:02	   11.09	     362	9	S	
13:02	   11.10	       6	2	B	
13:02	   11.09	       2	1	
13:02	   11.09	       1	1	
13:02	   11.10	       4	2	B	
13:02	   11.09	       1	1	
13:03	   11.10	       2	2	B	
13:03	   11.10	       4	1	B	
13:03	   11.10	      20	6	B	
13:03	   11.10	      13	2	B	
13:03	   11.09	       4	1	
13:03	   11.10	      69	11	B	
13:03	   11.09	       6	3	S	
13:03	   11.08	       5	5	S	
13:03	   11.08	       5	1	S	
13:03	   11.09	      60	2	B	
13:03	   11.08	      52	12	S	
13:04	   11.09	      15	2	B	
13:04	   11.09	       4	1	B	
13:04	   11.08	      15	1	S	
13:04	   11.09	      30	2	B	
13:04	   11.09	       1	1	B	
13:04	   11.08	       2	1	S	
13:04	   11.09	      12	1	B	
13:05	   11.08	       7	1	S	
13:05	   11.08	       6	1	S	
13:05	   11.08	     222	20	S	
13:05	   11.09	       5	1	B	
13:05	   11.08	       6	1	
13:05	   11.07	       9	2	S	
13:05	   11.07	       7	1	S	
13:05	   11.07	      12	1	S	
13:05	   11.08	      56	2	B	
13:05	   11.08	       3	1	B	
13:06	   11.08	       5	1	B	
13:06	   11.08	       3	1	B	
13:06	   11.07	      20	2	S	
13:06	   11.07	       5	2	S	
13:06	   11.07	      10	1	S	
13:07	   11.08	      12	2	B	
13:07	   11.08	       2	2	B	
13:07	   11.08	      11	3	B	
13:07	   11.07	     577	20	S	
13:07	   11.11	    4946	145	B	
13:07	   11.10	      16	7	S	
13:07	   11.10	      10	4	S	
13:07	   11.10	       2	2	S	
13:07	   11.10	      20	3	S	
13:07	   11.10	      30	9	S	
13:07	   11.11	       2	1	B	
13:07	   11.11	       5	1	B	
13:08	   11.11	       1	1	B	
13:08	   11.11	      57	4	B	
13:08	   11.11	      33	3	B	
13:08	   11.11	      95	8	B	
13:08	   11.11	      15	8	B	
13:08	   11.11	      16	7	B	
13:08	   11.10	      10	2	S	
13:08	   11.11	      10	3	B	
13:08	   11.11	       5	5	B	
13:08	   11.10	      22	2	S	
13:08	   11.11	      10	6	B	
13:09	   11.11	       4	4	B	
13:09	   11.10	      11	7	S	
13:09	   11.10	      16	3	B	
13:09	   11.10	       5	1	B	
13:09	   11.09	       7	2	S	
13:09	   11.10	      15	5	B	
13:09	   11.09	      97	20	S	
13:09	   11.10	     231	1	B	
13:10	   11.10	      53	1	B	
13:10	   11.09	       1	1	S	
13:10	   11.09	      12	8	S	
13:10	   11.10	       5	1	B	
13:10	   11.10	      11	10	B	
13:10	   11.10	      25	14	B	
13:10	   11.10	       3	2	B	
13:11	   11.10	       1	1	B	
13:11	   11.10	      17	1	B	
13:11	   11.10	      59	3	B	
13:11	   11.10	      30	10	B	
13:11	   11.09	      22	7	S	
13:11	   11.09	      16	6	S	
13:11	   11.10	       8	3	B	
13:11	   11.10	      50	11	B	
13:11	   11.10	      23	11	B	
13:11	   11.11	      39	3	B	
13:11	   11.10	      10	10	S	
13:12	   11.10	       3	3	S	
13:12	   11.10	      23	20	S	
13:12	   11.10	      18	7	S	
13:12	   11.11	      10	2	B	
13:12	   11.11	      20	1	B	
13:12	   11.10	      48	5	S	
13:12	   11.11	      34	1	B	
13:12	   11.11	      26	1	B	
13:12	   11.11	       8	4	B	
13:12	   11.11	       8	4	B	
13:13	   11.11	       5	1	B	
13:13	   11.11	     162	10	B	
13:13	   11.11	      79	8	B	
13:13	   11.11	      19	6	B	
13:13	   11.11	       5	1	B	
13:13	   11.11	      20	4	B	
13:13	   11.11	       5	2	B	
13:13	   11.11	      10	1	B	
13:13	   11.11	       7	4	B	
13:13	   11.11	       1	1	B	
13:13	   11.11	      14	4	B	
13:13	   11.12	      15	8	B	
13:13	   11.11	       3	1	S	
13:14	   11.11	      30	4	S	
13:14	   11.12	      22	2	B	
13:14	   11.11	      10	1	S	
13:14	   11.12	      55	8	B	
13:14	   11.12	      33	6	B	
13:14	   11.12	      11	5	B	
13:15	   11.12	       5	1	B	
13:15	   11.12	       5	1	B	
13:15	   11.11	     208	16	S	
13:15	   11.11	      20	6	B	
13:15	   11.11	      33	5	B	
13:15	   11.11	       9	2	B	
13:15	   11.12	      17	3	B	
13:15	   11.11	       1	1	S	
13:15	   11.11	       9	1	S	
13:15	   11.11	       8	1	S	
13:15	   11.11	      11	1	S	
13:15	   11.11	       4	1	S	
13:15	   11.11	       6	1	S	
13:15	   11.11	     153	5	S	
13:15	   11.12	       5	1	B	
13:15	   11.12	       2	1	B	
13:16	   11.12	       5	1	B	
13:16	   11.11	       3	1	S	
13:16	   11.12	       5	1	B	
13:16	   11.12	      51	3	B	
13:16	   11.11	       1	1	S	
13:16	   11.11	       1	1	S	
13:16	   11.12	     119	9	B	
13:16	   11.12	      10	1	B	
13:16	   11.12	       2	1	B	
13:17	   11.12	       8	2	B	
13:17	   11.12	      28	6	B	
13:17	   11.12	       1	1	B	
13:17	   11.12	      13	3	B	
13:17	   11.12	       1	1	B	
13:17	   11.12	      16	2	B	
13:17	   11.11	      30	1	S	
13:17	   11.12	      10	2	B	
13:17	   11.12	      26	2	B	
13:17	   11.12	      23	2	B	
13:17	   11.11	       3	2	S	
13:18	   11.11	      13	2	S	
13:18	   11.11	      10	1	S	
13:18	   11.12	      54	1	B	
13:18	   11.12	      36	2	B	
13:18	   11.12	       8	1	B	
13:18	   11.12	     211	10	B	
13:18	   11.12	      87	14	B	
13:18	   11.12	       9	1	B	
13:19	   11.12	       6	2	B	
13:19	   11.12	      30	4	B	
13:19	   11.12	      31	3	B	
13:19	   11.11	       7	1	S	
13:19	   11.11	       4	1	S	
13:19	   11.12	      74	5	B	
13:20	   11.12	      23	3	B	
13:20	   11.12	       2	1	B	
13:20	   11.11	       2	1	S	
13:21	   11.12	     118	5	B	
13:21	   11.12	      36	2	B	
13:21	   11.12	       9	1	B	
13:21	   11.12	      11	1	B	
13:21	   11.12	       5	2	B	
13:21	   11.12	      13	2	B	
13:21	   11.11	      21	4	S	
13:21	   11.12	      36	4	B	
13:21	   11.11	      10	1	S	
13:22	   11.12	       5	1	B	
13:22	   11.12	       1	1	B	
13:22	   11.11	     551	69	S	
13:22	   11.11	       1	1	B	
13:22	   11.11	      39	3	B	
13:22	   11.11	       1	1	S	
13:22	   11.11	      35	1	S	
13:22	   11.11	      31	2	S	
13:22	   11.11	       6	2	S	
13:23	   11.11	      39	3	S	
13:23	   11.11	      10	1	S	
13:23	   11.12	      68	6	B	
13:23	   11.11	      13	1	S	
13:23	   11.11	       4	2	S	
13:23	   11.12	       4	4	B	
13:23	   11.11	       5	2	S	
13:24	   11.11	     275	23	S	
13:24	   11.16	    4047	201	B	
13:24	   11.16	     124	26	B	
13:24	   11.15	       1	1	S	
13:24	   11.16	      11	3	B	
13:24	   11.15	       1	2	S	
13:24	   11.15	     101	10	S	
13:24	   11.16	      69	10	
13:24	   11.16	      12	6	B	
13:24	   11.15	      35	12	S	
13:24	   11.15	       7	1	B	
13:24	   11.15	      11	1	B	
13:24	   11.16	     146	13	B	
13:24	   11.16	       3	1	B	
13:24	   11.16	       8	1	B	
13:24	   11.16	      22	2	B	
13:25	   11.16	       5	2	B	
13:25	   11.16	       8	1	B	
13:25	   11.15	      19	3	S	
13:25	   11.15	      45	8	S	
13:25	   11.15	      11	6	
13:25	   11.15	      13	3	B	
13:25	   11.15	       2	1	B	
13:25	   11.15	      48	3	B	
13:25	   11.15	      24	2	B	
13:25	   11.15	      20	2	B	
13:25	   11.14	       6	1	S	
13:25	   11.15	       3	2	B	
13:25	   11.15	       5	1	B	
13:25	   11.15	      11	2	B	
13:25	   11.15	       2	1	B	
13:26	   11.15	      53	9	B	
13:26	   11.14	      10	5	S	
13:26	   11.14	      60	8	S	
13:26	   11.14	     116	22	S	
13:26	   11.14	      21	19	B	
13:26	   11.14	      39	18	B	
13:26	   11.14	      15	13	S	
13:26	   11.14	      10	10	S	
13:26	   11.14	      10	7	S	
13:27	   11.14	      12	5	S	
13:27	   11.14	       2	1	S	
13:27	   11.14	     139	9	S	
13:27	   11.14	       4	4	B	
13:27	   11.14	       6	6	B	
13:27	   11.13	      95	4	S	
13:27	   11.13	       1	1	S	
13:27	   11.13	      23	2	S	
13:27	   11.14	       8	2	B	
13:27	   11.14	      23	1	B	
13:27	   11.13	      11	2	S	
13:27	   11.14	      20	1	B	
13:28	   11.14	      12	1	B	
13:28	   11.13	      10	1	S	
13:28	   11.14	       9	2	B	
13:28	   11.14	       1	1	B	
13:28	   11.13	      12	1	S	
13:28	   11.13	       1	1	S	
13:28	   11.13	      53	5	S	
13:29	   11.14	      66	5	B	
13:29	   11.13	      14	2	S	
13:29	   11.14	      78	5	B	
13:29	   11.13	       2	1	S	
13:29	   11.14	       5	1	B	
13:29	   11.14	       5	1	B	
13:29	   11.13	       9	1	S	
13:30	   11.14	      15	2	B	
13:30	   11.14	      49	5	B	
13:30	   11.13	       2	1	S	
13:30	   11.14	      28	5	B	
13:30	   11.13	      10	1	S	
13:30	   11.14	      17	1	B	
13:31	   11.14	      20	1	B	
13:31	   11.14	       9	1	B	
13:31	   11.13	      21	1	S	
13:31	   11.14	      30	1	B	
13:31	   11.14	      50	7	B	
13:31	   11.14	       1	1	B	
13:32	   11.13	       1	1	S	
13:32	   11.14	     107	16	B	
13:32	   11.15	      63	7	B	
13:32	   11.14	       1	1	S	
13:32	   11.14	      19	10	S	
13:32	   11.15	     102	6	B	
13:32	   11.14	       9	6	
13:33	   11.14	      45	3	S	
13:33	   11.14	      94	5	S	
13:33	   11.14	     117	16	S	
13:33	   11.14	      30	2	B	
13:33	   11.13	       2	1	S	
13:33	   11.13	       2	1	S	
13:34	   11.13	       2	1	S	
13:34	   11.13	      50	10	S	
13:34	   11.13	      66	10	S	
13:34	   11.13	       7	1	S	
13:34	   11.14	      30	2	B	
13:34	   11.14	       1	1	B	
13:34	   11.13	       2	2	S	
13:34	   11.14	      22	1	B	
13:34	   11.13	       3	1	S	
13:35	   11.13	      20	1	S	
13:35	   11.13	       6	1	S	
13:35	   11.14	       7	2	B	
13:35	   11.14	      52	1	B	
13:36	   11.14	     200	14	B	
13:36	   11.14	       1	1	B	
13:36	   11.14	       5	1	B	
13:36	   11.13	       1	1	S	
13:36	   11.13	      10	2	S	
13:36	   11.13	      10	4	S	
13:36	   11.14	       6	1	B	
13:36	   11.13	       7	2	S	
13:36	   11.13	      69	12	S	
13:37	   11.13	      24	1	S	
13:37	   11.14	       1	1	B	
13:37	   11.13	      24	3	S	
13:37	   11.14	       2	1	B	
13:37	   11.13	       6	1	S	
13:37	   11.14	      10	1	B	
13:38	   11.14	      31	5	B	
13:38	   11.13	       2	1	S	
13:38	   11.14	      56	3	B	
13:38	   11.14	      12	3	B	
13:38	   11.14	      21	9	B	
13:38	   11.14	      36	2	B	
13:38	   11.14	       6	4	B	
13:38	   11.14	      20	3	B	
13:39	   11.14	     100	5	B	
13:39	   11.14	       3	2	B	
13:39	   11.14	       8	7	B	
13:39	   11.14	      10	5	B	
13:39	   11.14	      36	1	B	
13:39	   11.14	      93	10	B	
13:39	   11.13	      17	2	S	
13:40	   11.13	      30	2	S	
13:40	   11.13	       1	1	S	
13:40	   11.14	       1	1	B	
13:40	   11.14	       8	1	B	
13:40	   11.13	      12	1	S	
13:40	   11.14	      19	2	B	
13:41	   11.14	      11	2	B	
13:41	   11.14	       8	1	B	
13:41	   11.14	      60	9	B	
13:41	   11.13	      19	3	S	
13:41	   11.14	       5	1	B	
13:42	   11.14	      30	3	B	
13:42	   11.13	       1	1	S	
13:42	   11.14	      19	4	B	
13:42	   11.14	     104	10	B	
13:42	   11.14	      36	2	B	
13:42	   11.13	       6	1	S	
13:42	   11.14	       1	1	B	
13:42	   11.14	     181	8	B	
13:42	   11.14	       1	1	S	
13:42	   11.14	      50	23	S	
13:42	   11.14	       5	2	S	
13:43	   11.14	      36	8	S	
13:43	   11.15	      30	2	B	
13:43	   11.15	      66	1	B	
13:43	   11.14	      37	7	S	
13:43	   11.14	      40	3	S	
13:43	   11.14	      32	4	S	
13:43	   11.15	       9	1	B	
13:43	   11.14	      11	2	S	
13:44	   11.14	      19	2	S	
13:44	   11.15	       3	1	B	
13:44	   11.15	       8	2	B	
13:44	   11.15	       1	1	B	
13:44	   11.15	      46	2	B	
13:44	   11.14	       4	1	S	
13:44	   11.14	       8	1	S	
13:45	   11.14	     396	27	S	
13:45	   11.14	       3	1	S	
13:45	   11.14	       3	2	S	
13:45	   11.14	      14	3	S	
13:45	   11.14	      20	5	S	
13:45	   11.15	      15	3	B	
13:45	   11.15	      49	3	B	
13:46	   11.15	      11	3	B	
13:46	   11.15	      58	7	B	
13:46	   11.15	       5	1	B	
13:46	   11.15	       8	2	B	
13:46	   11.14	      52	4	S	
13:46	   11.15	     107	11	B	
13:46	   11.15	      52	10	B	
13:46	   11.15	     171	19	B	
13:46	   11.15	     193	43	B	
13:46	   11.16	      55	2	B	
13:46	   11.15	     336	25	S	
13:47	   11.15	      12	2	B	
13:47	   11.15	      17	5	B	
13:47	   11.15	       3	2	S	
13:47	   11.16	       2	1	B	
13:47	   11.15	       5	2	S	
13:47	   11.15	       2	1	S	
13:47	   11.15	      20	3	S	
13:47	   11.15	      20	2	S	
13:47	   11.15	       7	2	S	
13:47	   11.16	      22	3	B	
13:47	   11.16	       3	2	B	
13:48	   11.16	      32	2	B	
13:48	   11.16	      14	3	B	
13:48	   11.15	       1	1	S	
13:48	   11.16	     148	1	B	
13:48	   11.16	       8	1	B	
13:48	   11.16	       5	2	B	
13:48	   11.16	       2	1	B	
13:48	   11.16	      87	5	B	
13:48	   11.16	      20	3	B	
13:49	   11.16	       2	1	B	
13:49	   11.16	       9	2	B	
13:49	   11.16	       9	5	B	
13:49	   11.16	       7	3	B	
13:49	   11.16	      21	3	B	
13:49	   11.16	      49	5	B	
13:49	   11.16	       1	1	B	
13:49	   11.15	       4	1	S	
13:49	   11.16	       8	1	B	
13:49	   11.16	       7	1	B	
13:50	   11.16	       9	1	B	
13:50	   11.15	       5	1	S	
13:50	   11.16	      10	1	B	
13:50	   11.16	      50	1	B	
13:50	   11.16	      17	2	B	
13:50	   11.16	      23	4	B	
13:50	   11.15	       1	1	S	
13:50	   11.16	      96	10	B	
13:50	   11.16	      47	4	B	
13:50	   11.16	      11	5	B	
13:50	   11.16	       5	2	B	
13:50	   11.15	       5	1	S	
13:50	   11.16	      25	6	B	
13:51	   11.15	      12	3	S	
13:51	   11.16	       2	1	B	
13:51	   11.16	      53	5	B	
13:51	   11.15	       4	2	S	
13:51	   11.16	       5	1	B	
13:51	   11.15	      22	3	S	
13:51	   11.16	       5	1	B	
13:51	   11.15	      10	1	S	
13:51	   11.16	     346	28	B	
13:51	   11.16	      16	7	B	
13:51	   11.16	       6	2	B	
13:52	   11.16	      61	4	B	
13:52	   11.16	     112	13	B	
13:52	   11.16	      44	10	B	
13:52	   11.16	      33	10	S	
13:52	   11.16	       1	1	S	
13:52	   11.16	      44	22	S	
13:52	   11.17	      10	1	B	
13:52	   11.16	      14	6	S	
13:52	   11.16	       4	1	S	
13:52	   11.17	      45	7	B	
13:53	   11.17	      35	3	B	
13:53	   11.16	     224	14	S	
13:53	   11.16	      20	1	B	
13:53	   11.16	       1	1	B	
13:53	   11.15	     100	1	S	
13:53	   11.15	       3	2	S	
13:53	   11.15	      53	3	S	
13:53	   11.16	      31	2	B	
13:53	   11.16	      20	1	B	
13:54	   11.16	     122	14	B	
13:54	   11.16	     266	4	S	
13:54	   11.16	       1	1	
13:54	   11.16	       6	3	B	
13:54	   11.16	      80	7	B	
13:54	   11.16	       1	1	B	
13:54	   11.16	      11	1	B	
13:54	   11.16	       8	1	B	
13:54	   11.15	      48	6	S	
13:54	   11.15	       5	1	S	
13:55	   11.16	      36	3	B	
13:55	   11.15	       1	1	S	
13:55	   11.16	      23	2	B	
13:55	   11.15	       3	1	S	
13:55	   11.16	       9	1	B	
13:55	   11.15	       1	1	S	
13:56	   11.16	       7	1	B	
13:56	   11.15	       3	1	S	
13:56	   11.15	       2	1	S	
13:56	   11.16	      41	3	B	
13:56	   11.15	      14	2	S	
13:56	   11.15	       1	1	S	
13:56	   11.16	       7	1	B	
13:56	   11.16	      82	6	B	
13:57	   11.16	      11	2	B	
13:57	   11.16	      11	3	B	
13:57	   11.16	      16	2	B	
13:57	   11.16	      14	1	B	
13:57	   11.16	      40	1	B	
13:57	   11.16	      11	1	B	
13:58	   11.15	       1	1	S	
13:58	   11.15	     376	48	S	
13:58	   11.15	       9	9	S	
13:58	   11.15	       3	1	B	
13:58	   11.15	       1	1	B	
13:58	   11.15	       2	1	B	
13:58	   11.15	       2	1	B	
13:59	   11.15	      10	1	B	
13:59	   11.15	      20	3	B	
13:59	   11.14	      19	5	S	
13:59	   11.15	      11	2	B	
13:59	   11.15	      14	3	B	
13:59	   11.14	       6	3	S	
13:59	   11.14	       5	2	S	
13:59	   11.15	       1	1	B	
13:59	   11.15	      64	2	B	
14:00	   11.14	       3	2	S	
14:00	   11.15	       9	1	B	
14:00	   11.15	      46	1	B	
14:00	   11.15	       3	3	B	
14:00	   11.15	      60	1	B	
14:00	   11.15	       9	5	B	
14:01	   11.14	       1	1	S	
14:01	   11.14	       1	1	S	
14:01	   11.14	      27	3	S	
14:01	   11.15	      46	3	B	
14:01	   11.14	      14	1	S	
14:01	   11.14	       5	1	S	
14:01	   11.14	      57	6	S	
14:01	   11.14	       2	1	S	
14:01	   11.15	      11	2	B	
14:01	   11.14	      10	1	S	
14:02	   11.15	      80	3	B	
14:02	   11.15	       2	1	B	
14:02	   11.15	       1	1	B	
14:02	   11.15	      21	4	B	
14:02	   11.15	       1	1	B	
14:02	   11.15	      10	2	B	
14:02	   11.15	      12	3	B	
14:02	   11.14	       9	1	S	
14:02	   11.15	      58	10	B	
14:03	   11.15	      68	8	B	
14:03	   11.15	       3	2	B	
14:03	   11.15	       3	1	B	
14:03	   11.15	      53	2	B	
14:03	   11.15	       1	1	B	
14:03	   11.15	       7	1	B	
14:04	   11.14	       9	1	S	
14:04	   11.15	       9	2	B	
14:04	   11.14	      13	4	S	
14:04	   11.15	      48	2	B	
14:04	   11.15	      26	2	B	
14:04	   11.15	       9	1	B	
14:04	   11.15	      46	2	B	
14:04	   11.14	      10	1	S	
14:04	   11.15	      32	3	B	
14:04	   11.15	       5	2	B	
14:04	   11.15	       8	1	B	
14:05	   11.14	       4	1	S	
14:05	   11.14	       1	1	S	
14:05	   11.14	       1	1	S	
14:05	   11.15	      16	2	B	
14:05	   11.14	      10	1	S	
14:05	   11.15	       2	1	B	
14:05	   11.15	       8	1	B	
14:06	   11.15	       3	1	B	
14:06	   11.15	      55	2	B	
14:06	   11.15	      56	2	B	
14:06	   11.15	      10	3	B	
14:06	   11.14	      29	1	S	
14:06	   11.15	      22	1	B	
14:06	   11.15	      12	2	B	
14:06	   11.15	      55	1	B	
14:06	   11.15	       3	1	B	
14:07	   11.14	      10	1	S	
14:07	   11.14	       1	1	S	
14:07	   11.15	       9	1	B	
14:07	   11.15	       5	1	B	
14:07	   11.14	       4	1	S	
14:07	   11.15	       6	1	B	
14:07	   11.14	      11	1	S	
14:08	   11.15	       8	1	B	
14:08	   11.15	       9	1	B	
14:08	   11.15	      10	2	B	
14:08	   11.15	      21	4	B	
14:08	   11.15	      53	1	B	
14:08	   11.15	       4	1	B	
14:08	   11.15	       5	1	B	
14:09	   11.15	       3	1	B	
14:09	   11.15	       6	1	B	
14:09	   11.15	       2	2	B	
14:09	   11.15	      10	5	B	
14:09	   11.15	      53	5	B	
14:09	   11.15	       1	1	B	
14:09	   11.14	      30	5	S	
14:09	   11.15	       3	1	B	
14:09	   11.14	      36	5	S	
14:10	   11.15	       1	1	B	
14:10	   11.14	      38	5	S	
14:10	   11.14	      66	11	S	
14:10	   11.14	       2	2	S	
14:10	   11.15	       2	1	B	
14:10	   11.14	      30	4	S	
14:10	   11.14	       4	2	S	
14:10	   11.15	       3	1	B	
14:10	   11.15	      80	9	B	
14:11	   11.14	       9	2	S	
14:11	   11.15	       5	1	B	
14:11	   11.15	       1	1	B	
14:11	   11.15	       5	5	B	
14:11	   11.15	      21	3	B	
14:11	   11.15	       6	2	B	
14:12	   11.15	       2	1	B	
14:12	   11.14	       2	1	S	
14:12	   11.15	       1	1	B	
14:12	   11.14	      30	2	S	
14:12	   11.15	       2	1	B	
14:12	   11.15	      50	1	B	
14:12	   11.14	      10	1	S	
14:12	   11.14	      40	11	S	
14:12	   11.15	       8	3	B	
14:12	   11.15	      56	18	B	
14:12	   11.15	      10	1	B	
14:13	   11.14	       8	4	S	
14:13	   11.15	      15	3	B	
14:13	   11.14	       2	1	S	
14:13	   11.15	       6	2	B	
14:13	   11.14	      71	3	S	
14:13	   11.13	     218	29	S	
14:13	   11.14	      74	8	B	
14:13	   11.14	       1	1	B	
14:13	   11.14	      88	22	B	
14:13	   11.13	      26	4	S	
14:13	   11.14	      10	1	B	
14:13	   11.13	     299	11	S	
14:13	   11.14	      76	6	B	
14:13	   11.14	       5	1	B	
14:13	   11.14	      12	4	B	
14:14	   11.14	       2	1	B	
14:14	   11.13	       8	2	S	
14:14	   11.13	       8	3	S	
14:14	   11.14	      23	8	B	
14:14	   11.14	       3	1	B	
14:14	   11.13	       4	2	S	
