                  20090701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   15.82	       3	0	S	
14:55	   15.82	      40	0	S	
14:55	   15.82	       8	0	S	
14:55	   15.82	       6	0	B	
14:55	   15.82	       2	0	B	
14:55	   15.82	      42	0	B	
14:55	   15.82	      20	0	B	
14:56	   15.82	      17	0	S	
14:56	   15.82	      10	0	S	
14:56	   15.83	       1	0	B	
14:56	   15.82	       5	0	S	
14:56	   15.83	       9	0	B	
14:57	   15.82	       2	0	S	
14:57	   15.81	      44	0	S	
14:59	   15.83	      48	0	S	
#数据来源:通达信
