                  20230427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.25	      56	10	
13:00	    9.13	      33	5	S	
13:00	    9.13	      91	73	S	
13:00	    9.13	     431	46	S	
13:00	    9.13	     823	40	S	
13:00	    9.10	      36	8	S	
13:00	    9.11	      22	13	B	
13:00	    9.11	      28	12	B	
13:00	    9.11	       1	1	S	
13:00	    9.11	       6	3	S	
13:00	    9.12	      25	7	B	
13:01	    9.12	       2	1	S	
13:01	    9.12	       1	1	S	
13:01	    9.13	       3	1	B	
13:01	    9.12	       5	1	S	
13:01	    9.12	     253	15	S	
13:01	    9.12	      93	15	S	
13:01	    9.12	       8	3	S	
13:02	    9.11	      11	3	S	
13:02	    9.11	       4	2	S	
13:02	    9.11	      21	10	S	
13:02	    9.11	      15	7	S	
13:02	    9.12	       3	2	B	
13:02	    9.10	      11	1	S	
13:03	    9.10	      20	7	S	
13:03	    9.10	       3	3	S	
13:03	    9.10	       3	3	S	
13:03	    9.10	       4	2	S	
13:03	    9.09	      11	1	S	
13:03	    9.09	      12	1	S	
13:04	    9.11	      81	10	B	
13:04	    9.11	     547	100	B	
13:04	    9.11	      14	6	S	
13:04	    9.12	       3	2	B	
13:04	    9.12	       3	1	B	
13:05	    9.12	       6	2	B	
13:05	    9.12	       9	4	B	
13:05	    9.12	       3	1	B	
13:05	    9.12	       3	1	B	
13:05	    9.11	      12	3	S	
13:05	    9.10	       7	1	S	
13:06	    9.12	       3	1	B	
13:06	    9.11	      12	1	S	
13:06	    9.12	      33	3	B	
13:06	    9.11	      30	4	S	
13:07	    9.11	      12	2	S	
13:07	    9.12	       3	2	B	
13:07	    9.12	      21	5	B	
13:07	    9.12	      20	10	B	
13:07	    9.12	      12	6	B	
13:07	    9.12	       3	1	B	
13:07	    9.11	      11	1	
13:07	    9.12	      62	12	B	
13:07	    9.14	      20	12	B	
13:08	    9.13	       3	2	B	
13:08	    9.13	       3	2	B	
13:08	    9.13	       3	2	B	
13:08	    9.13	      15	6	B	
13:08	    9.13	      14	3	B	
13:08	    9.13	       6	2	B	
13:08	    9.12	       3	1	B	
13:08	    9.12	       1	1	B	
13:08	    9.12	      65	5	B	
13:08	    9.14	      26	4	B	
13:09	    9.13	       1	2	B	
13:09	    9.14	       8	4	B	
13:09	    9.13	       2	3	S	
13:09	    9.13	       6	3	B	
13:09	    9.12	      15	2	
13:10	    9.13	      14	3	B	
13:10	    9.13	       3	3	B	
13:10	    9.13	       3	1	B	
13:10	    9.13	       4	2	B	
13:10	    9.13	       3	1	B	
13:10	    9.13	       5	4	B	
13:10	    9.13	       7	1	B	
13:11	    9.12	      19	4	S	
13:11	    9.14	     104	12	B	
13:11	    9.12	       2	3	S	
13:12	    9.12	      12	2	S	
13:12	    9.12	      24	7	B	
13:12	    9.12	      10	3	B	
13:12	    9.14	       8	1	B	
13:12	    9.14	       9	3	B	
13:12	    9.13	       6	2	B	
13:12	    9.13	       3	1	B	
13:12	    9.14	      10	3	B	
13:12	    9.13	       2	1	B	
13:12	    9.13	       3	1	B	
13:12	    9.12	      25	13	S	
13:12	    9.15	      21	5	B	
13:13	    9.15	       3	1	B	
13:13	    9.15	       6	2	B	
13:13	    9.15	       6	2	B	
13:13	    9.15	       9	1	B	
13:14	    9.15	       3	1	B	
13:14	    9.15	       7	3	B	
13:14	    9.15	      14	2	B	
13:14	    9.15	       3	1	B	
13:15	    9.15	       8	2	B	
13:15	    9.13	       1	1	S	
13:15	    9.13	       6	1	S	
13:15	    9.14	       7	1	B	
13:16	    9.14	      13	3	B	
13:16	    9.14	       6	2	B	
13:16	    9.14	      13	2	B	
13:16	    9.13	       1	1	S	
13:17	    9.14	      27	7	B	
13:17	    9.14	      14	1	B	
13:17	    9.14	      17	7	B	
13:17	    9.15	       3	1	B	
13:17	    9.15	       9	3	B	
13:17	    9.15	       3	1	B	
13:17	    9.15	      10	1	B	
13:18	    9.14	       4	2	S	
13:18	    9.14	      38	2	S	
13:18	    9.14	      14	2	B	
13:18	    9.15	      36	4	B	
13:18	    9.15	      13	2	B	
13:18	    9.14	       1	1	S	
13:18	    9.14	      26	1	S	
13:19	    9.15	       9	1	B	
13:19	    9.15	       3	1	B	
13:20	    9.15	       3	2	B	
13:20	    9.15	       9	6	B	
13:20	    9.15	       3	1	B	
13:20	    9.15	       9	3	B	
13:20	    9.15	       3	1	B	
13:20	    9.15	       3	1	B	
13:21	    9.15	       3	1	B	
13:21	    9.16	      14	6	B	
13:21	    9.16	      15	4	B	
13:21	    9.16	       6	2	B	
13:21	    9.16	       3	1	B	
13:21	    9.16	      12	5	B	
13:21	    9.16	      15	3	B	
13:21	    9.16	      12	5	B	
13:21	    9.16	       3	1	B	
13:22	    9.16	       3	1	B	
13:22	    9.16	       8	1	B	
13:22	    9.16	       3	1	B	
13:22	    9.15	       4	2	S	
13:22	    9.15	       7	3	S	
13:23	    9.15	      33	5	B	
13:23	    9.16	      30	14	B	
13:23	    9.16	      29	15	B	
13:23	    9.17	      18	2	B	
13:23	    9.16	      24	3	B	
13:23	    9.16	       9	2	B	
13:23	    9.16	      16	3	B	
13:23	    9.17	      32	8	B	
13:23	    9.17	      19	3	B	
13:23	    9.17	       3	1	B	
13:24	    9.17	       3	1	B	
13:24	    9.17	       6	2	B	
13:24	    9.18	      18	7	B	
13:24	    9.18	      17	4	B	
13:24	    9.18	       3	1	B	
13:24	    9.18	       6	1	B	
13:24	    9.18	      15	5	B	
13:24	    9.19	     189	22	B	
13:24	    9.19	      35	6	B	
13:24	    9.19	      27	8	B	
13:25	    9.19	      16	4	B	
13:25	    9.19	      18	3	B	
13:25	    9.19	       3	1	B	
13:25	    9.18	       6	1	B	
13:25	    9.18	      40	8	B	
13:25	    9.18	      15	3	B	
13:25	    9.18	       5	1	B	
13:25	    9.18	       9	1	B	
13:25	    9.18	      11	3	B	
13:25	    9.18	      15	5	B	
13:25	    9.19	      85	13	B	
13:25	    9.20	      54	6	B	
13:25	    9.20	      15	3	B	
13:26	    9.20	      18	3	B	
13:26	    9.20	       3	1	B	
13:26	    9.20	      19	2	B	
13:26	    9.20	       9	1	B	
13:26	    9.20	       2	1	B	
13:27	    9.19	       3	1	B	
13:27	    9.19	       7	1	B	
13:27	    9.19	       8	2	B	
13:28	    9.19	       6	3	B	
13:28	    9.18	       7	1	B	
13:28	    9.18	       3	1	B	
13:28	    9.18	       1	1	B	
13:29	    9.18	      11	1	B	
13:29	    9.18	       9	1	B	
13:30	    9.17	      13	4	S	
13:30	    9.18	      13	3	B	
13:30	    9.17	       3	1	S	
13:30	    9.17	       8	2	S	
13:30	    9.18	       3	1	B	
13:30	    9.18	      11	5	B	
13:30	    9.18	       3	2	B	
13:30	    9.18	       3	1	B	
13:30	    9.18	       6	1	B	
13:30	    9.18	       3	1	B	
13:30	    9.18	       3	1	B	
13:30	    9.18	       6	2	B	
13:31	    9.18	       3	1	B	
13:32	    9.18	       3	1	B	
13:32	    9.18	       3	1	B	
13:32	    9.18	      17	8	B	
13:32	    9.18	      27	8	B	
13:32	    9.18	       9	5	B	
13:32	    9.19	      15	4	B	
13:32	    9.19	       6	2	B	
13:32	    9.19	      12	3	B	
13:32	    9.19	      14	2	B	
13:32	    9.19	       3	1	B	
13:32	    9.19	      15	3	B	
13:32	    9.19	      14	3	B	
13:32	    9.19	       1	1	B	
13:33	    9.18	       3	3	S	
13:33	    9.18	       1	1	S	
13:33	    9.19	       3	2	B	
13:33	    9.19	       3	1	B	
13:33	    9.19	       6	2	B	
13:34	    9.19	       6	2	B	
13:34	    9.19	       9	3	B	
13:34	    9.19	       6	1	B	
13:35	    9.19	       3	1	B	
13:35	    9.19	       8	3	B	
13:35	    9.19	      10	4	B	
13:35	    9.19	       3	1	B	
13:35	    9.18	       5	2	S	
13:35	    9.19	       6	2	B	
13:35	    9.19	      12	4	B	
13:35	    9.19	       9	4	B	
13:35	    9.19	      18	4	B	
13:35	    9.19	      15	4	B	
13:36	    9.19	       3	1	B	
13:36	    9.19	      14	6	B	
13:36	    9.19	       3	1	B	
13:36	    9.19	       3	2	B	
13:36	    9.19	      20	8	B	
13:36	    9.19	      10	5	B	
13:36	    9.19	      19	5	B	
13:36	    9.19	       6	2	B	
13:37	    9.19	      26	2	B	
13:37	    9.19	      31	8	B	
13:37	    9.20	      41	7	B	
13:37	    9.20	      90	10	B	
13:38	    9.20	       2	1	B	
13:38	    9.20	      24	1	B	
13:38	    9.20	      29	3	B	
13:38	    9.19	      46	6	S	
13:38	    9.20	      30	1	B	
13:38	    9.20	      33	4	B	
13:39	    9.20	      37	2	B	
13:39	    9.20	      38	7	B	
13:39	    9.19	      15	3	S	
13:39	    9.20	      12	2	B	
13:39	    9.20	       3	1	B	
13:39	    9.19	       1	1	S	
13:39	    9.19	      11	1	S	
13:40	    9.20	      50	8	B	
13:40	    9.20	      22	4	B	
13:40	    9.20	      22	4	B	
13:40	    9.20	       1	1	B	
13:40	    9.20	      63	15	B	
13:40	    9.21	      44	8	B	
13:40	    9.21	       3	1	B	
13:41	    9.21	       7	2	B	
13:41	    9.20	      42	8	
13:42	    9.20	      14	4	B	
13:42	    9.20	      38	5	B	
13:42	    9.20	      20	6	B	
13:42	    9.21	      22	3	B	
13:42	    9.21	      12	4	B	
13:42	    9.18	      39	7	S	
13:42	    9.21	      36	7	B	
13:43	    9.21	      31	6	B	
13:43	    9.21	      29	2	B	
13:43	    9.21	      31	8	B	
13:43	    9.21	      61	6	B	
13:43	    9.21	      12	4	B	
13:43	    9.21	      22	4	B	
13:43	    9.21	       3	1	B	
13:44	    9.20	       8	1	S	
13:44	    9.21	      15	1	B	
13:44	    9.21	       3	1	B	
13:44	    9.21	      10	6	B	
13:44	    9.19	      12	4	S	
13:45	    9.21	       3	1	B	
13:45	    9.20	       2	2	
13:45	    9.21	       6	1	B	
13:45	    9.20	      13	4	S	
13:46	    9.20	       3	1	B	
13:46	    9.20	       3	1	B	
13:46	    9.19	      16	5	S	
13:46	    9.20	      34	7	B	
13:46	    9.20	      14	5	B	
13:46	    9.20	      14	3	B	
13:46	    9.20	       6	2	B	
13:46	    9.20	      27	1	B	
13:46	    9.20	      24	5	B	
13:46	    9.20	      10	1	B	
13:46	    9.20	       8	1	B	
13:46	    9.20	       6	1	B	
13:46	    9.20	      21	5	B	
13:46	    9.21	      59	16	B	
13:46	    9.21	      12	5	B	
13:46	    9.21	      20	4	B	
13:46	    9.21	       6	2	B	
13:47	    9.21	       9	1	B	
13:47	    9.21	       3	1	B	
13:47	    9.21	       4	2	B	
13:47	    9.21	       6	2	B	
13:47	    9.21	      31	3	B	
13:47	    9.21	      12	4	B	
13:47	    9.21	      30	7	B	
13:47	    9.21	       1	1	B	
13:47	    9.22	     451	21	B	
13:47	    9.22	      61	15	B	
13:47	    9.23	     456	45	B	
13:47	    9.23	       1	1	B	
13:47	    9.22	      39	10	S	
13:47	    9.23	      15	1	B	
13:47	    9.23	      24	4	B	
13:47	    9.23	      12	4	B	
13:47	    9.23	       6	2	B	
13:48	    9.23	       4	2	B	
13:48	    9.22	       8	3	S	
13:48	    9.22	      80	7	S	
13:48	    9.22	       1	1	B	
13:48	    9.22	       2	1	B	
13:48	    9.22	       6	3	B	
13:48	    9.22	       6	2	B	
13:48	    9.22	       1	1	B	
13:49	    9.22	       3	1	B	
13:49	    9.22	      16	3	B	
13:49	    9.22	      28	8	B	
13:49	    9.22	      14	3	B	
13:49	    9.22	       6	4	B	
13:49	    9.22	       5	3	B	
13:49	    9.22	      38	17	B	
13:49	    9.22	       7	3	B	
13:49	    9.22	       8	3	B	
13:49	    9.22	      15	4	B	
13:49	    9.22	       3	1	B	
13:50	    9.21	       1	1	S	
13:50	    9.22	       3	1	B	
13:50	    9.22	       2	1	B	
13:50	    9.22	       1	1	B	
13:50	    9.22	      20	4	B	
13:50	    9.22	       6	2	B	
13:50	    9.22	       3	1	B	
13:50	    9.22	       6	3	B	
13:50	    9.22	      10	4	B	
13:51	    9.22	      42	12	B	
13:51	    9.22	      24	9	B	
13:51	    9.22	      17	8	B	
13:51	    9.21	      13	5	S	
13:51	    9.22	      24	6	B	
13:51	    9.22	      13	9	B	
13:51	    9.23	      13	4	B	
13:51	    9.23	      12	4	B	
13:51	    9.23	       2	1	B	
13:51	    9.23	       3	1	B	
13:51	    9.23	       6	2	B	
13:51	    9.23	      14	2	B	
13:51	    9.23	      12	1	B	
13:51	    9.23	       6	2	B	
13:51	    9.23	       1	1	B	
13:52	    9.22	      13	5	S	
13:52	    9.22	       1	1	
13:52	    9.22	       2	2	S	
13:52	    9.21	      11	4	S	
13:53	    9.21	       8	2	S	
13:53	    9.20	      11	1	S	
13:53	    9.21	      24	4	B	
13:53	    9.21	       5	1	B	
13:53	    9.21	       1	1	B	
13:53	    9.21	       3	1	B	
13:53	    9.21	      26	4	B	
13:53	    9.21	      10	2	B	
13:53	    9.21	       5	1	B	
13:53	    9.22	       7	4	B	
13:53	    9.22	      16	5	B	
13:53	    9.22	      40	8	B	
13:53	    9.22	       3	1	B	
13:53	    9.22	      26	7	B	
13:54	    9.22	      22	4	B	
13:54	    9.22	      14	2	B	
13:54	    9.22	       8	2	B	
13:54	    9.22	       4	2	B	
13:54	    9.22	       6	1	B	
13:54	    9.22	      11	1	B	
13:55	    9.20	      14	5	S	
13:55	    9.19	      12	3	S	
13:55	    9.21	       7	1	B	
13:55	    9.21	       3	1	B	
13:55	    9.21	       2	2	B	
13:55	    9.21	       6	2	B	
13:55	    9.21	       8	4	B	
13:55	    9.21	       6	1	B	
13:56	    9.21	      10	5	B	
13:56	    9.21	      36	10	B	
13:56	    9.21	       5	3	B	
13:56	    9.21	       4	2	B	
13:56	    9.22	      22	10	B	
13:56	    9.22	       3	1	B	
13:56	    9.22	       3	1	B	
13:57	    9.22	      10	1	B	
13:57	    9.22	       1	1	B	
13:57	    9.22	       9	4	B	
13:57	    9.22	      40	9	B	
13:57	    9.22	      41	14	B	
13:57	    9.22	      13	5	B	
13:57	    9.20	      19	6	S	
13:57	    9.22	       6	1	B	
13:57	    9.22	       3	1	B	
13:57	    9.22	      34	4	B	
13:58	    9.21	       4	1	B	
13:58	    9.21	       1	1	B	
13:58	    9.21	       3	1	B	
13:58	    9.21	       3	2	B	
13:58	    9.21	       3	1	B	
13:58	    9.21	       1	1	B	
13:58	    9.21	       3	1	B	
13:59	    9.21	       3	1	B	
13:59	    9.21	       3	2	B	
13:59	    9.21	       3	1	B	
13:59	    9.21	       4	2	B	
13:59	    9.21	       7	4	B	
13:59	    9.22	      48	19	B	
13:59	    9.22	      30	11	B	
13:59	    9.22	       6	2	B	
13:59	    9.22	      15	6	B	
13:59	    9.22	      11	4	B	
13:59	    9.22	      35	4	B	
13:59	    9.22	       3	1	B	
13:59	    9.22	      14	2	B	
13:59	    9.22	       4	2	B	
14:00	    9.22	      15	2	B	
14:00	    9.22	      20	4	B	
14:00	    9.22	       5	3	B	
14:00	    9.22	      22	4	B	
14:00	    9.22	      30	5	B	
14:00	    9.22	       2	1	B	
14:00	    9.22	      12	2	B	
14:00	    9.22	      14	5	B	
14:00	    9.22	      12	5	B	
14:00	    9.22	      15	3	B	
14:00	    9.22	      19	5	B	
14:00	    9.22	      18	1	B	
14:01	    9.22	       1	1	B	
14:01	    9.21	       1	1	S	
14:01	    9.21	       9	2	S	
14:01	    9.20	       2	1	
14:01	    9.21	      68	14	B	
14:01	    9.21	       7	3	B	
14:01	    9.21	       3	3	B	
14:01	    9.21	       3	1	B	
14:01	    9.21	       6	1	B	
14:01	    9.21	       2	1	B	
14:02	    9.21	       4	2	B	
14:02	    9.21	      28	13	B	
14:02	    9.21	      25	12	B	
14:02	    9.22	       6	2	B	
14:02	    9.22	       3	1	B	
14:02	    9.22	       2	1	B	
14:02	    9.21	      35	4	S	
14:02	    9.22	       5	1	B	
14:02	    9.22	       4	1	B	
14:02	    9.22	       3	1	B	
14:03	    9.21	       1	1	S	
14:03	    9.22	       9	1	B	
14:03	    9.21	       5	2	S	
14:03	    9.21	       2	1	S	
14:03	    9.21	       8	4	B	
14:03	    9.21	       6	2	B	
14:04	    9.21	       3	1	B	
14:04	    9.21	       3	2	B	
14:04	    9.21	       3	1	B	
14:04	    9.21	      12	3	B	
14:04	    9.21	       3	1	B	
14:04	    9.21	       3	1	B	
14:04	    9.21	      15	3	B	
14:04	    9.21	       5	3	B	
14:04	    9.21	      11	4	B	
14:04	    9.21	       1	1	B	
14:05	    9.21	       3	2	B	
14:05	    9.21	       6	4	B	
14:05	    9.21	       3	1	B	
14:05	    9.21	       5	2	B	
14:05	    9.20	       1	1	S	
14:05	    9.21	      15	2	B	
14:05	    9.21	       9	4	B	
14:05	    9.21	       2	1	B	
14:05	    9.21	       6	2	B	
14:05	    9.21	       3	1	B	
14:05	    9.21	       3	1	B	
14:05	    9.21	       6	1	B	
14:05	    9.21	       1	1	B	
14:06	    9.21	       4	1	B	
14:06	    9.21	       1	1	B	
14:06	    9.21	       1	1	B	
14:06	    9.20	       5	1	S	
14:06	    9.21	       2	1	B	
14:06	    9.21	       3	1	B	
14:06	    9.21	       6	3	B	
14:06	    9.21	      10	5	B	
14:06	    9.21	       9	4	B	
14:06	    9.21	       6	2	B	
14:06	    9.22	      65	8	B	
14:06	    9.22	      21	1	B	
14:07	    9.22	       3	1	B	
14:07	    9.22	       2	1	B	
14:07	    9.22	       3	1	B	
14:07	    9.20	      46	13	S	
14:07	    9.20	       6	5	B	
14:07	    9.20	      68	4	B	
14:07	    9.20	      12	2	B	
14:07	    9.20	       1	1	B	
14:07	    9.20	       1	1	B	
14:08	    9.19	       8	4	S	
14:08	    9.19	       2	1	S	
14:08	    9.20	       3	1	B	
14:08	    9.20	       3	1	B	
14:08	    9.20	      11	3	B	
14:08	    9.21	      68	10	B	
14:08	    9.22	      42	16	B	
14:08	    9.22	      19	5	B	
14:08	    9.21	       7	4	
14:08	    9.21	       8	2	
14:08	    9.22	      27	1	B	
14:08	    9.22	      10	2	B	
14:08	    9.22	      21	3	B	
14:08	    9.22	      13	1	B	
14:09	    9.22	      11	2	B	
14:09	    9.22	       3	1	B	
14:09	    9.22	      10	3	B	
14:09	    9.22	       3	1	B	
14:09	    9.22	       2	1	B	
14:09	    9.21	       9	1	
14:09	    9.21	      12	2	
14:10	    9.21	       7	3	B	
14:10	    9.21	       3	1	B	
14:10	    9.21	       4	2	B	
14:10	    9.21	       3	1	B	
14:10	    9.21	       7	3	B	
14:10	    9.21	      40	9	B	
14:10	    9.21	      52	14	B	
14:10	    9.22	      18	5	B	
14:10	    9.22	      17	5	B	
14:10	    9.21	      13	3	
14:10	    9.22	      18	3	B	
14:10	    9.20	      40	2	S	
14:10	    9.21	      50	5	B	
14:10	    9.22	       3	1	B	
14:11	    9.22	       1	1	B	
14:11	    9.21	       3	3	B	
14:11	    9.20	       4	1	
14:11	    9.21	      12	3	B	
14:11	    9.21	       3	3	B	
14:11	    9.21	       2	1	B	
14:11	    9.20	      45	3	S	
14:12	    9.21	      25	4	B	
14:12	    9.22	      16	3	B	
14:12	    9.21	       3	1	B	
14:13	    9.21	       3	1	B	
14:13	    9.21	       3	2	B	
14:13	    9.20	      13	1	B	
14:13	    9.20	      13	4	B	
14:13	    9.19	       4	2	S	
14:14	    9.19	       4	2	S	
14:14	    9.19	       3	1	S	
14:14	    9.19	       2	2	S	
14:14	    9.19	      19	1	S	
14:14	    9.20	       9	3	B	
14:15	    9.18	       3	2	S	
14:15	    9.19	      13	2	B	
14:15	    9.19	       3	2	B	
14:15	    9.19	      13	4	B	
14:15	    9.19	      12	3	
14:15	    9.20	       3	2	B	
14:15	    9.19	       6	1	B	
14:15	    9.19	       6	4	B	
14:15	    9.19	       1	1	B	
14:16	    9.19	       3	1	B	
14:16	    9.18	      48	3	S	
14:16	    9.18	      14	1	B	
14:16	    9.18	       2	1	B	
14:16	    9.18	       2	1	B	
14:17	    9.17	       1	1	S	
14:17	    9.18	      10	3	B	
14:17	    9.18	      14	6	B	
14:17	    9.16	     307	9	S	
14:17	    9.17	      29	6	S	
14:17	    9.17	       8	5	S	
14:17	    9.17	      23	5	B	
14:17	    9.17	       1	1	B	
14:17	    9.16	      89	7	S	
14:17	    9.17	      11	1	
14:17	    9.18	      15	3	B	
14:18	    9.18	       3	1	B	
14:18	    9.18	      11	5	B	
14:18	    9.18	      11	5	B	
14:18	    9.18	       9	3	B	
14:18	    9.18	       6	2	B	
14:18	    9.18	       5	2	B	
14:18	    9.18	      22	3	B	
14:18	    9.18	      15	7	B	
14:18	    9.18	      12	4	B	
14:18	    9.18	       6	2	B	
14:18	    9.18	       6	2	B	
14:18	    9.18	       4	1	B	
14:19	    9.17	       2	1	S	
14:19	    9.18	       6	1	B	
14:19	    9.18	       3	1	B	
14:19	    9.18	      12	1	B	
14:19	    9.17	       2	1	S	
14:19	    9.17	       9	1	S	
14:20	    9.17	      69	6	S	
14:20	    9.17	       3	1	B	
14:20	    9.17	       5	1	B	
14:20	    9.17	     119	9	B	
14:20	    9.18	       3	1	B	
14:20	    9.19	      26	13	B	
14:20	    9.19	      15	9	B	
14:20	    9.18	       4	2	B	
14:20	    9.18	       8	3	B	
14:20	    9.18	      14	6	B	
14:20	    9.18	       1	1	B	
14:20	    9.16	       1	1	S	
14:21	    9.17	       4	1	S	
14:21	    9.18	       3	1	B	
14:21	    9.18	       3	1	B	
14:21	    9.18	      12	7	B	
14:21	    9.18	      37	10	B	
14:21	    9.19	       2	1	B	
14:21	    9.19	       9	3	B	
14:21	    9.19	       6	3	B	
14:21	    9.17	       7	3	S	
14:22	    9.17	       6	2	S	
14:22	    9.17	       2	2	S	
14:22	    9.18	       4	2	
14:22	    9.17	       4	2	S	
14:22	    9.17	      13	7	B	
14:22	    9.17	       6	1	B	
14:22	    9.17	       1	1	B	
14:22	    9.17	       6	2	B	
14:22	    9.17	       2	1	B	
14:22	    9.17	       1	1	B	
14:23	    9.17	       2	2	B	
14:23	    9.17	       3	1	B	
14:23	    9.17	       2	1	B	
14:23	    9.17	       1	1	B	
14:23	    9.17	       3	1	B	
14:23	    9.17	      10	4	B	
14:23	    9.17	      11	5	B	
14:23	    9.17	       3	1	B	
14:23	    9.17	       4	2	B	
14:23	    9.18	       3	2	B	
14:23	    9.19	       5	2	B	
14:23	    9.16	       8	1	S	
14:24	    9.18	      12	4	B	
14:24	    9.18	      20	9	B	
14:24	    9.18	       4	2	B	
14:24	    9.18	      20	8	B	
14:24	    9.18	      35	12	B	
14:24	    9.18	       8	3	B	
14:24	    9.18	      12	2	B	
14:24	    9.18	       4	2	B	
14:24	    9.18	       3	1	B	
14:24	    9.18	       2	1	B	
14:24	    9.18	       3	1	B	
14:24	    9.18	       2	1	B	
14:25	    9.18	       5	2	B	
14:25	    9.17	       1	1	B	
14:25	    9.17	       2	1	B	
14:25	    9.17	       3	2	B	
14:25	    9.17	       3	2	B	
14:25	    9.17	       3	1	B	
14:25	    9.17	       1	1	B	
14:25	    9.17	       3	2	B	
14:25	    9.17	       2	1	B	
14:25	    9.17	       1	1	B	
14:25	    9.17	       3	1	B	
14:26	    9.17	       2	1	B	
14:26	    9.17	       7	3	B	
14:26	    9.16	     141	41	S	
14:26	    9.15	       2	2	S	
14:26	    9.16	       1	1	B	
14:26	    9.16	       2	1	B	
14:26	    9.15	       6	1	S	
14:26	    9.16	       9	4	B	
14:26	    9.16	       2	1	B	
14:26	    9.16	       6	3	B	
14:26	    9.16	       1	1	B	
14:27	    9.16	       2	2	B	
14:27	    9.15	      95	35	S	
14:27	    9.15	      15	4	B	
14:27	    9.15	       9	4	B	
14:27	    9.15	       6	2	B	
14:27	    9.15	       6	3	B	
14:27	    9.15	       2	2	B	
14:27	    9.15	       6	1	B	
14:27	    9.15	       1	1	B	
14:27	    9.15	       2	1	B	
14:27	    9.14	      11	6	S	
14:27	    9.15	       1	1	B	
14:28	    9.15	       5	4	B	
14:28	    9.14	       3	2	S	
14:28	    9.15	       5	2	B	
14:28	    9.15	       7	4	B	
14:28	    9.16	      20	10	B	
14:28	    9.15	       5	3	B	
14:28	    9.15	       3	1	B	
14:28	    9.15	      10	3	B	
14:28	    9.15	       1	1	B	
14:28	    9.16	       3	1	B	
14:28	    9.16	       3	1	B	
14:28	    9.16	       2	1	B	
14:29	    9.15	      21	6	B	
14:29	    9.15	      36	4	S	
14:29	    9.15	      29	5	S	
14:29	    9.15	       2	2	B	
14:29	    9.15	       1	1	B	
14:29	    9.15	      14	4	B	
14:29	    9.16	       5	3	B	
14:29	    9.15	       3	1	B	
14:29	    9.15	       2	1	B	
14:30	    9.15	       5	3	B	
14:30	    9.15	       1	1	B	
14:30	    9.15	       4	2	B	
14:30	    9.15	       1	1	B	
14:30	    9.15	       7	3	B	
14:30	    9.15	       2	1	B	
14:30	    9.15	       4	3	B	
14:30	    9.15	       9	3	B	
14:30	    9.15	      28	7	B	
14:30	    9.16	      12	4	B	
14:30	    9.16	       5	2	B	
14:30	    9.16	       6	2	B	
14:30	    9.16	       9	2	B	
14:30	    9.16	       5	2	B	
14:31	    9.16	       2	2	B	
14:31	    9.16	       7	2	B	
14:31	    9.16	       4	2	B	
14:31	    9.16	       2	1	B	
14:31	    9.16	       3	1	B	
14:31	    9.16	      18	4	B	
14:31	    9.16	       3	2	B	
14:31	    9.16	       4	2	B	
14:31	    9.16	       9	6	B	
14:31	    9.16	       2	1	B	
14:31	    9.16	       3	2	B	
14:31	    9.16	       4	2	B	
14:31	    9.16	       3	1	B	
14:31	    9.16	       2	1	B	
14:32	    9.16	       1	1	B	
14:32	    9.16	      58	4	B	
14:32	    9.16	       2	1	B	
14:32	    9.16	      52	13	B	
14:32	    9.17	       5	2	B	
14:32	    9.15	      67	15	S	
14:32	    9.16	       1	1	B	
14:32	    9.16	       2	1	B	
14:32	    9.16	       6	1	B	
14:32	    9.16	       4	1	B	
14:33	    9.16	       1	1	B	
14:33	    9.16	      14	3	B	
14:33	    9.16	       2	2	B	
14:33	    9.16	       2	1	B	
14:33	    9.16	       2	2	B	
14:33	    9.16	       2	1	B	
14:33	    9.16	       7	4	B	
14:33	    9.17	       4	3	B	
14:33	    9.16	       2	2	S	
14:33	    9.16	       1	1	B	
14:33	    9.16	       1	1	
14:33	    9.15	      30	8	S	
14:34	    9.15	       1	1	S	
14:34	    9.16	       6	3	B	
14:34	    9.16	       3	1	B	
14:34	    9.16	       2	1	B	
14:34	    9.16	       5	4	B	
14:34	    9.16	       3	1	B	
14:34	    9.16	       5	2	B	
14:34	    9.16	       1	1	B	
14:34	    9.16	       2	2	B	
14:34	    9.16	       1	1	B	
14:34	    9.16	       1	1	B	
14:35	    9.16	       2	2	B	
14:35	    9.16	       1	1	B	
14:35	    9.16	       4	2	B	
14:35	    9.16	       1	1	B	
14:35	    9.16	       2	1	B	
14:35	    9.15	     138	46	S	
14:35	    9.15	       6	1	B	
14:35	    9.15	      68	8	B	
14:36	    9.15	      44	4	B	
14:36	    9.15	       1	1	S	
14:36	    9.16	       6	5	B	
14:36	    9.16	       2	1	B	
14:36	    9.16	       1	1	B	
14:36	    9.16	       1	1	B	
14:36	    9.16	       1	1	B	
14:36	    9.16	       5	2	B	
14:36	    9.16	     204	49	B	
14:36	    9.16	      14	4	B	
14:36	    9.16	       7	1	B	
14:37	    9.15	       5	2	S	
14:37	    9.16	       1	1	B	
14:37	    9.16	       3	2	B	
14:37	    9.16	       3	1	B	
14:37	    9.16	       4	2	B	
14:37	    9.16	       3	1	B	
14:37	    9.16	       6	2	B	
14:37	    9.15	      18	7	S	
14:37	    9.16	       4	2	B	
14:37	    9.16	       3	1	B	
14:37	    9.15	       1	1	S	
14:37	    9.16	       4	2	B	
14:38	    9.16	       8	2	B	
14:38	    9.16	       6	3	B	
14:38	    9.16	      32	2	B	
