                  20090218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   12.86	       2	0	B	
14:46	   12.86	      10	0	B	
14:46	   12.86	      12	0	B	
14:47	   12.86	       3	0	B	
14:47	   12.87	      38	0	B	
14:47	   12.86	       5	0	B	
14:47	   12.87	       1	0	B	
14:48	   12.87	       2	0	B	
14:48	   12.87	      10	0	B	
14:48	   12.86	       5	0	S	
14:48	   12.87	      26	0	B	
14:48	   12.87	       5	0	B	
14:48	   12.86	      11	0	S	
14:49	   12.87	      33	0	B	
14:49	   12.85	      20	0	S	
14:49	   12.85	      44	0	S	
14:49	   12.85	      68	0	S	
14:50	   12.85	       5	0	S	
14:50	   12.83	     319	0	S	
14:50	   12.83	      45	0	B	
14:50	   12.82	      40	0	S	
14:51	   12.82	      15	0	S	
14:51	   12.82	      10	0	S	
14:51	   12.82	      20	0	S	
14:51	   12.82	      15	0	B	
14:51	   12.81	       2	0	S	
14:51	   12.82	      10	0	B	
14:51	   12.81	      25	0	S	
14:51	   12.82	      10	0	B	
14:52	   12.81	      67	0	S	
14:52	   12.80	      30	0	S	
14:52	   12.81	       3	0	B	
14:52	   12.81	       8	0	B	
14:52	   12.81	      50	0	B	
14:52	   12.80	      54	0	S	
14:52	   12.80	      35	0	S	
14:52	   12.81	     103	0	B	
14:52	   12.80	      34	0	S	
14:53	   12.81	       1	0	B	
14:53	   12.81	      22	0	B	
14:53	   12.81	      10	0	B	
14:53	   12.80	      40	0	S	
14:53	   12.80	      28	0	S	
14:53	   12.81	       5	0	B	
14:53	   12.80	      35	0	S	
14:53	   12.82	      21	0	B	
14:54	   12.80	      36	0	S	
14:54	   12.80	       1	0	S	
14:54	   12.82	       6	0	B	
14:54	   12.82	       5	0	B	
14:54	   12.80	      70	0	S	
14:54	   12.82	      23	0	B	
14:54	   12.85	      35	0	B	
14:55	   12.85	       5	0	B	
14:55	   12.85	      15	0	B	
14:55	   12.85	      83	0	B	
14:55	   12.85	      12	0	S	
14:55	   12.85	      10	0	S	
14:55	   12.85	       2	0	B	
14:56	   12.80	      77	0	S	
14:56	   12.79	       1	0	S	
14:56	   12.75	       5	0	S	
14:56	   12.75	       5	0	S	
14:56	   12.79	      30	0	B	
14:56	   12.74	      10	0	S	
14:57	   12.79	      39	0	B	
14:59	   12.79	     108	0	S	
#数据来源:通达信
