                  20160727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   14.40	       1	0	B	
13:16	   14.40	      21	0	B	
13:17	   14.40	       2	0	B	
13:17	   14.39	       5	0	S	
13:17	   14.38	      60	0	S	
13:17	   14.40	     534	0	B	
13:17	   14.40	      12	0	S	
13:17	   14.38	     198	0	S	
13:17	   14.38	       2	0	B	
13:17	   14.38	      30	0	S	
13:17	   14.38	      32	0	S	
13:17	   14.40	      31	0	B	
13:17	   14.40	      10	0	B	
13:17	   14.40	       2	0	B	
13:17	   14.40	      56	0	B	
13:17	   14.40	      30	0	S	
13:17	   14.46	       2	0	B	
13:17	   14.40	      23	0	S	
13:18	   14.46	       3	0	B	
13:18	   14.47	      15	0	B	
13:18	   14.47	      29	0	B	
13:18	   14.48	       5	0	S	
13:18	   14.50	      41	0	B	
13:18	   14.50	       9	0	B	
13:18	   14.48	     126	0	S	
13:18	   14.48	      43	0	B	
13:18	   14.48	      29	0	B	
13:18	   14.50	      84	0	B	
13:18	   14.48	      62	0	S	
13:18	   14.50	       1	0	B	
13:18	   14.50	       2	0	B	
13:19	   14.50	      20	0	B	
13:19	   14.50	      14	0	B	
13:19	   14.50	      21	0	B	
13:19	   14.55	       1	0	B	
13:19	   14.55	       5	0	B	
13:19	   14.55	      30	0	S	
13:19	   14.59	      25	0	B	
13:19	   14.55	       5	0	S	
13:19	   14.55	       5	0	B	
13:19	   14.55	      11	0	B	
13:19	   14.50	     450	0	S	
13:20	   14.55	      92	0	B	
13:20	   14.50	      40	0	S	
13:20	   14.50	     100	0	S	
13:20	   14.55	       9	0	B	
13:20	   14.55	       2	0	B	
13:20	   14.50	     147	0	S	
13:20	   14.50	      20	0	B	
13:20	   14.50	      55	0	B	
13:20	   14.50	      17	0	B	
13:20	   14.50	      25	0	B	
13:20	   14.50	      31	0	B	
13:21	   14.68	     525	0	B	
13:21	   14.70	     300	0	S	
13:21	   14.70	      72	0	S	
13:21	   14.70	      10	0	B	
13:21	   14.70	      10	0	B	
13:21	   14.70	      10	0	B	
13:21	   14.69	      10	0	B	
13:21	   14.69	      25	0	B	
13:21	   14.69	      10	0	B	
13:22	   14.69	     160	0	B	
13:22	   14.67	      10	0	B	
13:22	   14.67	       1	0	B	
13:22	   14.60	      20	0	S	
13:22	   14.60	       5	0	B	
13:22	   14.60	       3	0	B	
13:22	   14.60	       5	0	B	
13:22	   14.60	      50	0	B	
13:22	   14.66	     100	0	B	
13:22	   14.66	      14	0	B	
13:23	   14.66	      71	0	S	
13:23	   14.66	      35	0	B	
13:23	   14.66	      20	0	B	
13:23	   14.66	      11	0	B	
13:23	   14.60	       1	0	S	
13:23	   14.60	      18	0	B	
13:23	   14.58	      10	0	S	
13:23	   14.59	       1	0	S	
13:24	   14.60	      12	0	B	
13:24	   14.60	      13	0	B	
13:24	   14.60	       3	0	S	
13:24	   14.60	      10	0	S	
13:24	   14.60	       6	0	S	
13:24	   14.60	       4	0	B	
13:24	   14.60	      20	0	B	
13:24	   14.60	      40	0	B	
13:24	   14.60	       6	0	B	
13:24	   14.60	      50	0	B	
13:24	   14.60	      10	0	B	
13:25	   14.60	      40	0	B	
13:25	   14.60	      10	0	B	
13:25	   14.59	      18	0	S	
13:25	   14.59	       1	0	B	
13:25	   14.59	      10	0	B	
13:25	   14.59	      10	0	B	
13:25	   14.59	       9	0	B	
13:25	   14.59	       6	0	B	
13:26	   14.60	     174	0	B	
13:26	   14.70	     314	0	B	
13:26	   14.72	      10	0	B	
13:26	   14.72	      56	0	S	
13:26	   14.72	      20	0	B	
13:27	   14.75	      29	0	B	
13:27	   14.74	      20	0	B	
13:27	   14.74	      14	0	B	
13:27	   14.74	      16	0	B	
13:27	   14.75	      10	0	B	
13:27	   14.73	      10	0	S	
13:27	   14.77	      17	0	B	
13:27	   14.77	      20	0	B	
13:27	   14.75	      29	0	S	
13:28	   14.77	      19	0	B	
13:28	   14.77	      26	0	S	
13:28	   14.78	      32	0	B	
13:28	   14.79	      45	0	B	
13:28	   14.78	      23	0	S	
13:28	   14.74	     104	0	S	
13:28	   14.74	      60	0	B	
13:28	   14.73	       2	0	S	
13:28	   14.74	       5	0	B	
13:29	   14.74	       5	0	B	
13:29	   14.73	      37	0	S	
13:29	   14.74	      26	0	B	
13:29	   14.73	      26	0	S	
13:29	   14.73	      20	0	B	
13:29	   14.72	       2	0	S	
13:29	   14.70	     427	0	S	
13:29	   14.73	      19	0	B	
13:29	   14.70	      87	0	S	
13:29	   14.73	      28	0	B	
13:29	   14.73	       2	0	S	
13:29	   14.75	       3	0	B	
13:30	   14.70	      98	0	S	
13:30	   14.69	       1	0	B	
13:30	   14.69	       1	0	B	
13:30	   14.69	      18	0	S	
13:30	   14.65	      10	0	B	
13:30	   14.64	       6	0	S	
13:30	   14.65	       1	0	B	
13:31	   14.65	      66	0	B	
13:31	   14.65	       1	0	S	
13:31	   14.65	      20	0	S	
13:31	   14.65	       1	0	S	
13:31	   14.65	      10	0	S	
13:31	   14.65	       1	0	S	
13:32	   14.65	      21	0	S	
13:32	   14.64	       1	0	S	
13:32	   14.65	      20	0	B	
13:32	   14.64	      20	0	S	
13:32	   14.65	       2	0	B	
13:32	   14.65	       2	0	B	
13:33	   14.65	      20	0	B	
13:33	   14.51	     200	0	S	
13:33	   14.63	       5	0	B	
13:34	   14.63	      10	0	B	
13:34	   14.63	      10	0	B	
13:34	   14.63	       2	0	B	
13:34	   14.61	       1	0	S	
13:34	   14.63	      48	0	B	
13:34	   14.70	     195	0	B	
13:35	   14.70	      20	0	S	
13:35	   14.70	      50	0	S	
13:35	   14.74	       2	0	B	
13:35	   14.73	      10	0	B	
13:35	   14.73	      11	0	B	
13:35	   14.70	      50	0	S	
13:35	   14.70	       3	0	S	
13:35	   14.74	       8	0	B	
13:36	   14.74	       6	0	B	
13:36	   14.73	      10	0	S	
13:36	   14.74	      25	0	B	
13:36	   14.75	       4	0	B	
13:36	   14.75	       1	0	B	
13:37	   14.75	       1	0	S	
13:37	   14.75	      12	0	S	
13:37	   14.75	      10	0	S	
13:37	   14.77	       2	0	B	
13:37	   14.75	      12	0	S	
13:37	   14.75	       1	0	S	
13:37	   14.75	      20	0	S	
13:37	   14.75	       3	0	S	
13:37	   14.75	       1	0	S	
13:38	   14.75	      50	0	S	
13:38	   14.77	      10	0	B	
13:38	   14.75	       0	0	B	
13:38	   14.77	      36	0	B	
13:38	   14.75	      52	0	S	
13:38	   14.75	      79	0	S	
13:38	   14.75	       6	0	S	
13:38	   14.75	       5	0	S	
13:38	   14.77	      22	0	B	
13:39	   14.75	      19	0	S	
13:39	   14.74	      17	0	S	
13:39	   14.74	       1	0	S	
13:39	   14.74	      27	0	S	
13:40	   14.71	      15	0	S	
13:40	   14.71	       2	0	B	
13:40	   14.71	       9	0	S	
13:40	   14.70	      20	0	S	
13:40	   14.71	       8	0	B	
13:40	   14.71	      27	0	B	
13:40	   14.70	      60	0	S	
13:40	   14.70	       1	0	S	
13:41	   14.71	       1	0	S	
13:41	   14.71	       5	0	B	
13:41	   14.71	      10	0	B	
13:41	   14.70	       4	0	S	
13:41	   14.71	     150	0	B	
13:41	   14.70	     126	0	S	
13:41	   14.70	      10	0	B	
13:41	   14.70	       7	0	B	
13:41	   14.70	       5	0	B	
13:42	   14.66	       8	0	S	
13:42	   14.79	     524	0	B	
13:42	   14.77	       5	0	B	
13:43	   14.66	      50	0	S	
13:43	   14.77	      30	0	B	
13:44	   14.70	      15	0	S	
13:44	   14.70	       1	0	S	
13:44	   14.70	       3	0	S	
13:44	   14.70	      14	0	S	
13:44	   14.70	       7	0	S	
13:45	   14.70	      10	0	S	
13:45	   14.70	       1	0	S	
13:47	   14.71	      10	0	S	
13:47	   14.75	       5	0	B	
13:47	   14.80	     350	0	B	
13:48	   14.80	      27	0	B	
13:48	   14.75	      97	0	S	
13:48	   14.80	      33	0	B	
13:48	   14.80	      27	0	B	
13:48	   14.80	      50	0	S	
13:48	   14.85	      60	0	B	
13:49	   14.84	       1	0	B	
13:49	   14.84	      41	0	B	
13:49	   14.84	       8	0	S	
13:49	   14.83	      10	0	B	
13:50	   14.83	       2	0	B	
13:50	   14.81	       1	0	S	
13:50	   14.80	      65	0	S	
13:50	   14.80	     100	0	S	
13:50	   14.81	      42	0	B	
13:50	   14.80	       9	0	S	
13:51	   14.80	      50	0	S	
13:51	   14.80	      10	0	S	
13:51	   14.80	      54	0	S	
13:51	   14.80	       2	0	B	
13:51	   14.75	      53	0	S	
13:51	   14.85	     326	0	B	
13:51	   14.85	       2	0	S	
13:51	   14.85	      15	0	S	
13:51	   14.85	       7	0	S	
13:51	   14.80	     100	0	S	
13:52	   14.80	      20	0	S	
13:52	   14.80	      35	0	S	
13:52	   14.76	       1	0	S	
13:52	   14.80	       3	0	B	
13:52	   14.80	       2	0	B	
13:53	   14.76	       7	0	S	
13:53	   14.80	      30	0	B	
13:53	   14.80	      10	0	S	
13:54	   14.80	     100	0	S	
13:54	   14.80	       2	0	S	
13:54	   14.72	     102	0	S	
13:54	   14.72	      20	0	S	
13:54	   14.72	       5	0	S	
13:55	   14.72	      29	0	S	
13:55	   14.72	       1	0	S	
13:55	   14.72	       6	0	B	
13:56	   14.72	       2	0	S	
13:56	   14.72	       5	0	S	
13:57	   14.71	      50	0	S	
13:57	   14.72	       3	0	B	
13:57	   14.72	       5	0	S	
13:57	   14.77	       3	0	B	
13:58	   14.72	       2	0	S	
13:58	   14.77	       7	0	B	
13:58	   14.78	       5	0	B	
13:58	   14.77	      16	0	S	
13:59	   14.77	       2	0	S	
13:59	   14.78	      17	0	B	
13:59	   14.78	      29	0	B	
13:59	   14.78	      10	0	B	
13:59	   14.78	       8	0	B	
13:59	   14.78	      71	0	B	
14:00	   14.78	       5	0	S	
14:00	   14.78	       4	0	S	
14:00	   14.78	       2	0	S	
14:00	   14.90	     366	0	B	
14:00	   14.90	      34	0	S	
14:01	   14.89	      10	0	B	
14:01	   14.79	       4	0	S	
14:01	   14.89	       6	0	B	
14:01	   14.89	      11	0	B	
14:02	   14.89	       5	0	B	
14:02	   14.88	      25	0	B	
14:02	   14.80	       1	0	S	
14:03	   14.80	      14	0	S	
14:03	   14.80	      10	0	S	
14:03	   14.80	       2	0	B	
14:04	   14.80	       3	0	B	
14:04	   14.80	      10	0	S	
14:05	   14.81	       7	0	S	
14:06	   14.81	       5	0	B	
14:06	   14.80	      25	0	S	
14:06	   14.80	      71	0	B	
14:06	   14.79	       9	0	S	
14:07	   14.79	      11	0	S	
14:07	   14.79	       3	0	S	
14:08	   14.79	       1	0	S	
14:08	   14.80	       6	0	B	
14:09	   14.80	       1	0	B	
14:09	   14.80	      10	0	B	
14:09	   14.80	       1	0	B	
14:09	   14.80	      51	0	B	
14:09	   14.79	      52	0	S	
14:10	   14.79	      18	0	S	
14:10	   14.79	       1	0	B	
14:10	   14.79	       1	0	B	
14:11	   14.79	      13	0	S	
14:11	   14.80	      52	0	B	
14:11	   14.90	     527	0	B	
14:11	   14.90	      10	0	S	
14:11	   14.90	      20	0	S	
14:11	   14.90	     100	0	S	
14:12	   14.90	      15	0	S	
14:12	   14.90	       1	0	S	
14:12	   14.90	       1	0	S	
14:12	   14.81	      20	0	S	
14:13	   14.81	      26	0	B	
14:13	   14.81	       3	0	B	
14:13	   14.80	       5	0	S	
14:13	   14.81	       2	0	B	
14:13	   14.80	      10	0	S	
14:13	   14.81	      27	0	B	
14:13	   14.81	      50	0	B	
14:14	   14.81	      41	0	B	
14:14	   14.81	       1	0	B	
14:14	   14.81	     200	0	B	
14:14	   14.81	      12	0	B	
14:14	   14.81	      24	0	B	
14:14	   14.81	      30	0	B	
14:14	   14.81	      45	0	B	
14:14	   14.81	       4	0	S	
14:14	   14.80	       7	0	S	
14:15	   14.81	      10	0	B	
14:16	   14.81	      54	0	S	
14:17	   14.83	      10	0	S	
14:17	   14.83	       5	0	S	
14:17	   14.86	       2	0	B	
14:17	   14.83	      15	0	S	
14:17	   14.83	      10	0	B	
14:17	   14.83	      25	0	B	
14:17	   14.83	      10	0	B	
14:17	   14.82	       2	0	S	
14:17	   14.83	       3	0	B	
14:18	   14.82	      28	0	S	
14:18	   14.83	      10	0	B	
14:19	   14.83	      18	0	S	
14:19	   14.86	       5	0	B	
14:19	   14.86	       5	0	B	
14:20	   14.87	       6	0	B	
14:20	   14.87	      10	0	B	
14:20	   14.85	       1	0	S	
14:20	   14.85	       1	0	S	
14:20	   14.86	      25	0	S	
14:21	   14.85	       1	0	S	
14:21	   14.85	      24	0	S	
14:21	   14.85	      11	0	B	
14:21	   14.83	     100	0	S	
14:22	   14.81	       9	0	S	
14:22	   14.81	       6	0	S	
14:22	   14.80	      28	0	S	
14:22	   14.80	       9	0	B	
14:23	   14.80	       6	0	S	
14:23	   14.80	      25	0	B	
14:23	   14.80	     108	0	B	
14:23	   14.80	       1	0	S	
14:23	   14.75	     151	0	S	
14:24	   14.72	      54	0	S	
14:24	   14.75	      10	0	B	
14:25	   14.72	       5	0	S	
14:26	   14.72	       8	0	S	
14:26	   14.71	      25	0	S	
14:26	   14.70	       1	0	S	
14:26	   14.70	     127	0	S	
14:27	   14.70	      50	0	B	
14:27	   14.68	      17	0	S	
14:27	   14.68	      15	0	B	
14:28	   14.70	      13	0	B	
14:28	   14.70	       7	0	S	
14:28	   14.70	       3	0	S	
14:28	   14.69	       1	0	S	
14:29	   14.69	       3	0	S	
14:29	   14.68	      32	0	S	
14:29	   14.69	       1	0	B	
14:29	   14.68	       2	0	S	
14:29	   14.68	      30	0	S	
14:30	   14.69	      30	0	B	
14:30	   14.68	       7	0	S	
14:30	   14.68	       3	0	S	
14:30	   14.68	       2	0	B	
14:30	   14.69	       9	0	B	
14:30	   14.67	       6	0	S	
14:31	   14.65	      93	0	S	
14:31	   14.64	      19	0	S	
14:31	   14.60	     200	0	S	
14:31	   14.60	      40	0	S	
14:31	   14.60	       5	0	B	
14:32	   14.60	      10	0	B	
14:32	   14.58	      50	0	S	
14:32	   14.56	      50	0	S	
14:32	   14.58	       2	0	S	
14:32	   14.56	       2	0	S	
14:32	   14.58	       1	0	B	
14:32	   14.56	      74	0	S	
14:32	   14.56	       7	0	B	
14:32	   14.56	      20	0	B	
14:33	   14.55	       5	0	S	
14:33	   14.55	       7	0	S	
14:33	   14.55	       1	0	S	
14:33	   14.55	       5	0	S	
14:33	   14.55	       6	0	B	
14:33	   14.55	       4	0	B	
14:33	   14.55	       1	0	S	
14:33	   14.55	      10	0	S	
14:34	   14.56	     210	0	B	
14:34	   14.55	      10	0	S	
14:34	   14.56	     156	0	B	
14:34	   14.56	      33	0	S	
14:34	   14.56	      11	0	S	
14:34	   14.56	       3	0	B	
14:34	   14.56	       3	0	B	
14:34	   14.54	      41	0	S	
14:35	   14.56	       7	0	S	
14:35	   14.56	      40	0	S	
14:35	   14.56	      36	0	S	
14:35	   14.56	       3	0	S	
14:35	   14.56	      21	0	S	
14:35	   14.56	      10	0	B	
14:35	   14.56	       5	0	B	
14:35	   14.56	      10	0	B	
14:35	   14.56	     115	0	B	
14:36	   14.58	      20	0	B	
14:36	   14.56	      28	0	S	
14:36	   14.56	      55	0	S	
14:36	   14.56	      18	0	S	
14:36	   14.57	       4	0	S	
14:36	   14.57	       1	0	S	
14:36	   14.57	      15	0	S	
14:36	   14.58	      10	0	B	
14:36	   14.58	       1	0	B	
14:36	   14.58	      10	0	B	
14:37	   14.57	     201	0	S	
14:37	   14.53	      38	0	S	
14:37	   14.58	     167	0	B	
14:37	   14.57	      34	0	S	
14:37	   14.56	       5	0	B	
14:37	   14.58	       5	0	B	
14:37	   14.55	      22	0	S	
14:38	   14.55	      30	0	B	
14:38	   14.55	      12	0	B	
14:38	   14.55	       4	0	B	
14:38	   14.55	      13	0	B	
14:38	   14.55	     186	0	B	
14:38	   14.58	      46	0	B	
14:38	   14.58	      12	0	B	
14:38	   14.58	      30	0	B	
14:39	   14.58	       7	0	B	
14:39	   14.60	       9	0	B	
14:39	   14.60	      38	0	S	
14:39	   14.60	      30	0	B	
14:39	   14.60	       4	0	B	
14:39	   14.60	       5	0	S	
14:39	   14.60	      31	0	S	
14:39	   14.60	      10	0	B	
14:40	   14.60	      31	0	B	
14:40	   14.60	       5	0	B	
14:40	   14.60	      12	0	B	
14:40	   14.60	      11	0	B	
14:40	   14.58	       4	0	S	
14:40	   14.60	       1	0	B	
14:40	   14.59	       3	0	S	
14:41	   14.59	      10	0	S	
14:41	   14.59	      20	0	S	
14:42	   14.60	      35	0	B	
14:42	   14.60	      13	0	B	
14:42	   14.60	      10	0	B	
14:42	   14.60	      68	0	B	
14:42	   14.60	       8	0	S	
14:42	   14.61	       1	0	B	
14:42	   14.60	      17	0	S	
14:43	   14.59	      96	0	S	
14:43	   14.60	      36	0	B	
14:43	   14.58	      58	0	S	
14:43	   14.58	      17	0	S	
14:43	   14.57	      17	0	S	
14:44	   14.58	       3	0	B	
14:44	   14.59	     198	0	B	
14:44	   14.59	       2	0	S	
14:44	   14.58	      15	0	S	
14:44	   14.59	       8	0	B	
14:44	   14.60	      12	0	S	
14:45	   14.59	      28	0	B	
14:45	   14.60	       1	0	S	
14:45	   14.59	      14	0	S	
14:45	   14.59	       2	0	S	
14:45	   14.60	       9	0	B	
14:45	   14.60	      50	0	B	
14:45	   14.59	      10	0	S	
14:45	   14.59	       2	0	S	
14:45	   14.59	       5	0	B	
14:45	   14.59	      20	0	B	
14:46	   14.58	       4	0	S	
14:46	   14.59	      10	0	B	
14:46	   14.59	      20	0	B	
14:46	   14.59	      16	0	B	
14:46	   14.59	       4	0	S	
14:46	   14.60	       5	0	B	
14:47	   14.59	       2	0	S	
14:47	   14.60	      29	0	B	
14:47	   14.59	      50	0	S	
14:47	   14.59	       2	0	S	
14:47	   14.60	      14	0	B	
14:47	   14.59	      12	0	S	
14:47	   14.59	      47	0	S	
14:47	   14.60	      24	0	B	
14:47	   14.60	       1	0	S	
14:47	   14.60	      10	0	B	
14:48	   14.60	       1	0	S	
14:48	   14.60	       4	0	S	
14:48	   14.61	       6	0	B	
14:48	   14.61	      10	0	B	
14:48	   14.61	      24	0	B	
14:48	   14.66	     145	0	B	
14:48	   14.61	       3	0	S	
14:49	   14.66	       8	0	B	
14:49	   14.65	       2	0	B	
14:49	   14.61	      20	0	S	
14:49	   14.61	       3	0	S	
14:50	   14.66	      27	0	B	
14:50	   14.63	      20	0	S	
14:50	   14.66	       5	0	B	
14:50	   14.66	     100	0	B	
14:50	   14.63	       1	0	S	
14:50	   14.66	       4	0	B	
14:50	   14.66	      50	0	B	
14:51	   14.66	      11	0	B	
14:51	   14.66	      10	0	B	
14:51	   14.66	     100	0	B	
14:51	   14.65	      11	0	S	
14:51	   14.66	      10	0	B	
14:51	   14.65	      19	0	S	
14:51	   14.65	       4	0	B	
14:52	   14.63	      32	0	S	
14:52	   14.63	       2	0	S	
14:52	   14.65	      10	0	B	
14:52	   14.63	      20	0	S	
14:52	   14.63	       1	0	S	
14:52	   14.64	       5	0	S	
14:52	   14.63	      44	0	S	
14:52	   14.63	      32	0	B	
14:53	   14.62	       1	0	S	
14:53	   14.63	      18	0	B	
14:53	   14.63	      10	0	B	
14:53	   14.62	      41	0	S	
14:53	   14.63	      32	0	B	
14:54	   14.64	       2	0	B	
14:54	   14.64	       2	0	B	
14:54	   14.65	       2	0	B	
14:54	   14.65	       4	0	S	
14:54	   14.64	       8	0	S	
14:55	   14.64	      16	0	B	
14:55	   14.64	       5	0	S	
14:55	   14.64	      59	0	S	
14:55	   14.64	      17	0	B	
14:55	   14.64	       2	0	B	
14:55	   14.64	     100	0	S	
14:55	   14.64	      14	0	S	
14:55	   14.65	      18	0	B	
14:55	   14.64	     130	0	S	
14:55	   14.64	      22	0	S	
14:56	   14.64	       4	0	S	
14:56	   14.64	      48	0	S	
14:56	   14.65	       2	0	B	
14:56	   14.64	     100	0	S	
14:56	   14.64	       8	0	S	
14:56	   14.64	       1	0	S	
14:56	   14.60	     519	0	S	
14:56	   14.60	      60	0	B	
14:56	   14.60	     118	0	B	
14:59	   14.60	     293	0	S	
#数据来源:通达信
