                  20250320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.26	      66	19	
10:39	   13.11	       1	1	S	
10:39	   13.11	       2	2	S	
10:39	   13.11	      18	2	S	
10:39	   13.11	       4	1	S	
10:40	   13.11	      38	6	S	
10:40	   13.11	       1	1	S	
10:40	   13.11	       5	3	S	
10:40	   13.12	       1	1	B	
10:40	   13.11	       1	1	S	
10:40	   13.11	       3	1	S	
10:40	   13.12	       4	1	B	
10:40	   13.11	       8	2	S	
10:40	   13.11	       2	2	S	
10:40	   13.11	      21	7	S	
10:40	   13.11	       3	3	S	
10:40	   13.10	     616	61	S	
10:40	   13.09	    1468	119	S	
10:40	   13.08	      56	6	S	
10:40	   13.08	     194	18	S	
10:40	   13.08	      43	7	S	
10:41	   13.08	     139	14	S	
10:41	   13.08	      20	9	S	
10:41	   13.08	       1	1	S	
10:41	   13.09	      87	17	B	
10:41	   13.08	      19	2	S	
10:41	   13.08	      62	4	S	
10:41	   13.08	       6	1	S	
10:41	   13.08	       9	1	S	
10:41	   13.08	      25	6	S	
10:41	   13.08	       1	1	S	
10:41	   13.08	       1	1	S	
10:41	   13.08	      17	1	S	
10:41	   13.08	       1	1	S	
10:42	   13.08	      17	4	S	
10:42	   13.09	       9	5	B	
10:42	   13.09	      10	6	B	
10:42	   13.09	     102	16	B	
10:42	   13.09	      23	5	B	
10:42	   13.08	      48	17	S	
10:42	   13.09	      23	4	B	
10:42	   13.09	       1	1	B	
10:42	   13.09	      21	4	B	
10:42	   13.08	      22	2	S	
10:42	   13.08	      17	3	S	
10:42	   13.08	      47	10	S	
10:42	   13.08	     271	40	S	
10:42	   13.07	      36	4	S	
10:42	   13.07	      23	6	S	
10:43	   13.08	      14	5	B	
10:43	   13.08	      10	1	B	
10:43	   13.08	      47	10	B	
10:43	   13.08	       9	4	B	
10:43	   13.08	       1	1	B	
10:43	   13.08	       6	3	B	
10:43	   13.08	       1	1	B	
10:43	   13.08	       4	1	B	
10:43	   13.07	      92	11	S	
10:43	   13.07	       6	1	S	
10:43	   13.07	      48	9	S	
10:43	   13.08	      21	1	B	
10:43	   13.07	       4	2	S	
10:43	   13.08	      13	1	B	
10:44	   13.07	      37	4	S	
10:44	   13.08	      50	8	B	
10:44	   13.08	      11	1	B	
10:44	   13.07	      12	2	S	
10:44	   13.07	     113	10	S	
10:44	   13.07	       1	1	S	
10:44	   13.06	     535	73	S	
10:44	   13.06	       2	2	S	
10:44	   13.06	      40	11	S	
10:44	   13.06	      17	1	S	
10:44	   13.07	      49	7	B	
10:44	   13.06	      17	1	S	
10:44	   13.07	      25	4	B	
10:44	   13.06	      41	5	S	
10:44	   13.07	      20	2	B	
10:44	   13.06	       5	2	S	
10:45	   13.06	      13	4	S	
10:45	   13.06	       8	1	S	
10:45	   13.07	       6	1	B	
10:45	   13.06	      26	4	S	
10:45	   13.07	       1	1	B	
10:45	   13.06	      20	3	S	
10:45	   13.07	      10	1	B	
10:45	   13.06	       8	1	S	
10:45	   13.06	       1	1	S	
10:45	   13.06	       4	1	S	
10:45	   13.06	       1	1	S	
10:45	   13.07	      53	8	B	
10:46	   13.07	      45	11	B	
10:46	   13.06	       5	1	S	
10:46	   13.06	       1	1	S	
10:46	   13.06	       8	3	S	
10:46	   13.06	      20	1	S	
10:46	   13.07	       8	2	B	
10:46	   13.06	       3	1	S	
10:46	   13.06	       1	1	S	
10:46	   13.06	      20	1	S	
10:46	   13.07	       1	1	B	
10:46	   13.06	      21	2	S	
10:47	   13.06	       3	1	S	
10:47	   13.06	     635	63	S	
10:47	   13.05	     391	51	S	
10:47	   13.05	      14	6	S	
10:47	   13.05	      40	4	S	
10:47	   13.05	      82	4	S	
10:47	   13.05	     113	3	S	
10:47	   13.05	      20	5	S	
10:47	   13.05	       2	1	S	
10:47	   13.05	      10	1	S	
10:47	   13.05	       2	1	S	
10:47	   13.05	       4	1	S	
10:47	   13.05	       7	1	S	
10:47	   13.06	      60	7	B	
10:47	   13.05	      29	2	S	
10:47	   13.05	       2	1	S	
10:47	   13.06	      45	18	B	
10:48	   13.06	      38	15	B	
10:48	   13.06	      36	11	S	
10:48	   13.06	      15	3	S	
10:48	   13.06	       2	2	S	
10:48	   13.06	       4	1	S	
10:48	   13.06	      24	6	S	
10:48	   13.06	      10	2	S	
10:48	   13.06	      50	11	S	
10:48	   13.06	      35	6	S	
10:48	   13.06	      17	7	S	
10:48	   13.06	      45	6	S	
10:49	   13.06	      45	6	S	
10:49	   13.06	      16	2	S	
10:49	   13.07	      50	4	B	
10:49	   13.06	      23	2	S	
10:49	   13.05	     188	37	S	
10:49	   13.05	      16	3	S	
10:49	   13.05	      30	4	S	
10:49	   13.05	      79	11	S	
10:49	   13.05	       7	2	S	
10:49	   13.05	      57	9	S	
10:49	   13.05	       5	1	S	
10:49	   13.05	      62	12	S	
10:49	   13.06	      42	6	B	
10:50	   13.05	      32	3	S	
10:50	   13.05	      17	1	S	
10:50	   13.05	      16	2	S	
10:50	   13.05	       2	2	S	
10:50	   13.06	      41	2	B	
10:50	   13.05	       5	1	S	
10:50	   13.05	      53	2	S	
10:50	   13.05	       1	1	S	
10:51	   13.06	      38	3	B	
10:51	   13.06	     132	17	B	
10:51	   13.06	      30	5	B	
10:51	   13.06	      61	22	B	
10:51	   13.05	      30	6	S	
10:51	   13.06	      36	5	B	
10:51	   13.05	      66	5	S	
10:51	   13.05	       1	1	S	
10:51	   13.06	       5	1	B	
10:51	   13.06	      29	3	B	
10:51	   13.06	      11	2	B	
10:51	   13.05	       1	1	S	
10:51	   13.06	      20	1	B	
10:51	   13.05	       1	1	S	
10:51	   13.06	      31	4	B	
10:52	   13.06	      15	4	B	
10:52	   13.05	       9	2	S	
10:52	   13.06	      13	4	B	
10:52	   13.05	      19	2	S	
10:52	   13.05	       6	2	S	
10:52	   13.05	       2	2	S	
10:52	   13.06	       4	1	B	
10:52	   13.05	       7	2	S	
10:52	   13.06	       5	1	B	
10:52	   13.05	      14	2	S	
10:53	   13.06	       9	2	B	
10:53	   13.05	      40	8	S	
10:53	   13.05	       7	2	S	
10:53	   13.06	       1	1	B	
10:53	   13.05	      10	1	S	
10:53	   13.05	      20	4	S	
10:53	   13.05	      20	5	S	
10:53	   13.05	      49	12	S	
10:53	   13.05	      92	33	S	
10:53	   13.05	      15	4	S	
10:53	   13.05	      21	4	S	
10:53	   13.05	      13	2	S	
10:53	   13.06	       5	1	B	
10:53	   13.05	      20	1	S	
10:54	   13.05	       1	1	S	
10:54	   13.06	      13	4	B	
10:54	   13.05	       5	1	S	
10:54	   13.05	       2	2	S	
10:54	   13.06	      16	2	B	
10:54	   13.06	      21	4	B	
10:54	   13.06	     100	7	B	
10:54	   13.05	      18	1	S	
10:54	   13.06	     100	12	B	
10:54	   13.06	      31	6	B	
10:54	   13.06	      23	3	B	
10:54	   13.06	      50	9	B	
10:54	   13.06	      19	4	B	
10:54	   13.06	      13	4	B	
10:54	   13.05	      25	1	S	
10:54	   13.05	       1	1	S	
10:55	   13.06	       2	2	B	
10:55	   13.06	     192	32	B	
10:55	   13.06	      25	5	S	
10:55	   13.07	       1	1	B	
10:55	   13.07	      73	6	B	
10:55	   13.06	      21	4	S	
10:55	   13.06	       1	1	S	
10:55	   13.07	      21	7	B	
10:55	   13.06	       1	1	S	
10:55	   13.06	      32	6	S	
10:56	   13.07	       1	1	B	
10:56	   13.06	       1	1	S	
10:56	   13.07	      49	4	B	
10:56	   13.07	      16	3	B	
10:56	   13.07	      35	10	B	
10:56	   13.07	      24	11	B	
10:56	   13.06	       1	1	S	
10:56	   13.06	       1	1	S	
10:56	   13.07	      12	1	B	
10:56	   13.07	      70	2	B	
10:56	   13.06	      11	3	S	
10:56	   13.07	       3	1	B	
10:56	   13.06	      11	2	S	
10:57	   13.06	       6	1	S	
10:57	   13.07	      11	2	B	
10:57	   13.07	      48	6	B	
10:57	   13.07	      75	21	B	
10:57	   13.07	      64	17	B	
10:57	   13.07	      15	4	B	
10:57	   13.06	      26	4	S	
10:57	   13.07	       8	1	B	
10:57	   13.07	      12	1	B	
10:57	   13.07	       3	1	B	
10:57	   13.07	       5	1	B	
10:57	   13.07	       5	1	B	
10:57	   13.07	       1	1	B	
10:57	   13.07	      11	2	B	
10:57	   13.07	       3	2	B	
10:58	   13.07	      30	6	B	
10:58	   13.07	       2	2	B	
10:58	   13.07	      36	2	B	
10:58	   13.07	       4	1	B	
10:58	   13.07	      10	2	B	
10:58	   13.07	      10	1	B	
10:58	   13.06	      40	1	S	
10:58	   13.07	       4	2	B	
10:58	   13.06	       9	2	S	
10:58	   13.07	       1	1	B	
10:58	   13.06	       1	1	S	
10:58	   13.07	       1	1	B	
10:58	   13.06	      24	2	S	
10:58	   13.06	       1	1	S	
10:59	   13.06	       3	1	S	
10:59	   13.07	     200	14	B	
10:59	   13.07	      11	1	B	
10:59	   13.07	      31	3	B	
10:59	   13.07	      22	12	B	
10:59	   13.07	     180	8	B	
10:59	   13.07	      11	2	S	
10:59	   13.07	       8	2	S	
10:59	   13.07	     137	9	S	
10:59	   13.07	     134	31	S	
10:59	   13.08	       5	2	B	
10:59	   13.07	       1	1	S	
11:00	   13.07	      25	4	S	
11:00	   13.08	       6	5	B	
11:00	   13.07	       6	3	S	
11:00	   13.07	      16	8	S	
11:00	   13.08	      21	3	B	
11:00	   13.08	      41	7	B	
11:00	   13.07	       1	1	S	
11:00	   13.08	       5	2	B	
11:00	   13.07	       6	1	S	
11:00	   13.07	       1	1	S	
11:00	   13.08	       1	1	B	
11:00	   13.07	      41	12	S	
11:00	   13.08	       5	1	B	
11:01	   13.07	       1	1	S	
11:01	   13.08	       3	1	B	
11:01	   13.07	       1	1	S	
11:01	   13.08	       7	1	B	
11:01	   13.07	      12	3	S	
11:01	   13.07	       1	1	S	
11:01	   13.08	     222	24	B	
11:02	   13.08	      31	9	B	
11:02	   13.08	      74	23	B	
11:02	   13.08	      72	24	B	
11:02	   13.08	      37	12	B	
11:02	   13.08	      25	8	B	
11:02	   13.08	      27	4	B	
11:02	   13.08	      33	6	B	
11:02	   13.08	      78	8	B	
11:02	   13.08	       1	1	S	
11:02	   13.08	       7	7	S	
11:02	   13.08	      13	13	S	
11:02	   13.09	      24	3	B	
11:02	   13.09	       9	1	B	
11:02	   13.09	       7	1	B	
11:02	   13.08	       2	2	S	
11:03	   13.08	       1	1	S	
11:03	   13.09	      10	3	B	
11:03	   13.08	      11	3	S	
11:03	   13.09	       4	1	B	
11:03	   13.08	       1	1	S	
11:03	   13.09	      50	1	B	
11:03	   13.09	      10	1	B	
11:03	   13.09	       1	1	B	
11:03	   13.09	       6	2	B	
11:04	   13.08	       1	1	S	
11:04	   13.09	       3	1	B	
11:04	   13.08	      38	3	S	
11:04	   13.08	      12	3	S	
11:04	   13.08	      71	4	S	
11:04	   13.08	       4	1	S	
11:04	   13.08	       1	1	S	
11:04	   13.08	       2	1	S	
11:04	   13.09	      99	13	B	
11:04	   13.08	       3	2	S	
11:04	   13.08	       6	2	S	
11:04	   13.08	     372	23	S	
11:04	   13.07	      22	3	S	
11:05	   13.08	       4	1	B	
11:05	   13.07	       2	1	S	
11:05	   13.07	      57	27	S	
11:05	   13.07	      22	8	S	
11:05	   13.06	     273	46	S	
11:05	   13.06	     169	38	S	
11:05	   13.06	      80	26	S	
11:05	   13.06	      55	21	S	
11:05	   13.05	      56	24	S	
11:05	   13.05	      30	7	S	
11:05	   13.05	      93	8	S	
11:05	   13.05	       1	1	S	
11:05	   13.05	    1202	53	S	
11:05	   13.04	      95	7	S	
11:05	   13.05	       5	3	B	
11:05	   13.04	      44	3	S	
11:06	   13.04	      78	21	S	
11:06	   13.04	      80	26	S	
11:06	   13.04	      70	13	B	
11:06	   13.04	      70	3	B	
11:06	   13.04	      10	2	B	
11:06	   13.03	      14	4	S	
11:06	   13.03	      78	4	S	
11:06	   13.04	       6	2	B	
11:06	   13.04	       9	4	B	
11:07	   13.03	      18	1	S	
11:07	   13.03	     101	8	S	
11:07	   13.03	       1	1	S	
11:07	   13.03	      17	1	S	
11:07	   13.04	      10	1	B	
11:07	   13.03	      47	7	S	
11:07	   13.04	       7	2	B	
11:07	   13.03	       1	1	S	
11:07	   13.04	       3	1	B	
11:07	   13.04	      11	2	B	
11:07	   13.03	      24	5	S	
11:08	   13.03	       8	3	S	
11:08	   13.03	      37	3	S	
11:08	   13.03	       1	1	S	
11:08	   13.03	      27	7	S	
11:08	   13.03	       3	2	S	
11:08	   13.04	       1	1	B	
11:08	   13.03	      17	3	S	
11:08	   13.03	      57	7	S	
11:08	   13.04	      13	4	B	
11:08	   13.03	      58	8	S	
11:08	   13.03	       1	1	S	
11:08	   13.04	      93	11	B	
11:08	   13.03	      18	2	S	
11:08	   13.03	      20	1	S	
11:09	   13.03	      25	1	S	
11:09	   13.04	      13	2	B	
11:09	   13.03	       2	1	S	
11:09	   13.03	       6	3	S	
11:09	   13.03	      17	2	S	
11:09	   13.03	       1	1	S	
11:09	   13.03	       7	3	S	
11:09	   13.03	       1	1	S	
11:09	   13.03	      22	3	S	
11:10	   13.04	      11	3	B	
11:10	   13.03	       1	1	S	
11:10	   13.03	       2	1	S	
11:10	   13.03	      10	3	S	
11:10	   13.03	      43	9	S	
11:10	   13.03	       1	1	S	
11:10	   13.03	       3	3	S	
11:10	   13.04	      31	5	B	
11:10	   13.03	       1	1	S	
11:10	   13.03	       6	1	S	
11:11	   13.03	       8	1	S	
11:11	   13.03	       9	2	S	
11:11	   13.04	      20	1	B	
11:11	   13.03	     135	9	S	
11:11	   13.03	      43	6	S	
11:11	   13.04	       9	7	B	
11:11	   13.03	      17	3	S	
11:11	   13.03	      34	8	S	
11:11	   13.03	      59	11	S	
11:11	   13.04	       9	3	B	
11:11	   13.03	       1	1	S	
11:12	   13.03	      55	6	S	
11:12	   13.03	       7	2	S	
11:12	   13.03	       7	2	S	
11:12	   13.04	       1	1	B	
11:12	   13.04	      61	6	B	
11:12	   13.03	      34	4	S	
11:12	   13.03	     122	22	S	
11:12	   13.02	      41	4	S	
11:12	   13.03	       5	1	B	
11:12	   13.02	       2	1	S	
11:12	   13.02	      68	9	S	
11:12	   13.03	       3	2	B	
11:13	   13.02	       1	1	S	
11:13	   13.02	       8	1	S	
11:13	   13.03	      10	1	B	
11:13	   13.02	      29	3	S	
11:13	   13.02	      15	3	S	
11:13	   13.02	       3	1	S	
11:13	   13.02	      20	1	S	
11:13	   13.02	      45	4	S	
11:13	   13.03	      12	1	B	
11:13	   13.03	      13	2	B	
11:13	   13.02	      10	1	S	
11:13	   13.02	      12	2	S	
11:13	   13.02	      20	2	S	
11:13	   13.02	       1	1	S	
11:14	   13.02	      50	7	S	
11:14	   13.02	       5	2	S	
11:14	   13.02	       2	2	S	
11:14	   13.03	       3	1	B	
11:14	   13.02	      17	2	S	
11:14	   13.03	     627	56	B	
11:14	   13.03	       1	1	S	
11:14	   13.03	      50	3	S	
11:14	   13.03	      40	6	S	
11:14	   13.04	       2	2	B	
11:15	   13.03	       1	1	S	
11:15	   13.04	       3	1	B	
11:15	   13.04	       7	1	B	
11:15	   13.03	       2	2	S	
11:15	   13.04	       2	2	B	
11:15	   13.03	       6	4	S	
11:15	   13.03	       1	1	S	
11:15	   13.04	      10	3	B	
11:15	   13.03	      20	4	S	
11:15	   13.04	       1	1	B	
11:15	   13.03	       1	1	S	
11:16	   13.04	      13	2	B	
11:16	   13.03	       6	4	S	
11:16	   13.03	      41	5	S	
11:16	   13.04	       2	2	B	
11:16	   13.04	       3	1	B	
11:16	   13.03	      10	1	S	
11:16	   13.03	       1	1	S	
11:16	   13.03	       3	1	S	
11:16	   13.03	       1	1	S	
11:16	   13.04	      11	4	B	
11:17	   13.04	      12	3	B	
11:17	   13.03	      46	14	S	
11:17	   13.04	      12	5	B	
11:17	   13.04	      11	4	B	
11:17	   13.04	      10	2	B	
11:17	   13.04	       3	1	B	
11:17	   13.03	       1	1	S	
11:17	   13.04	       2	2	B	
11:17	   13.04	       3	1	B	
11:17	   13.03	      17	3	S	
11:17	   13.03	       1	1	S	
11:17	   13.03	      23	4	S	
11:18	   13.04	       1	1	B	
11:18	   13.03	      47	7	S	
11:18	   13.03	      11	1	S	
11:18	   13.03	      30	4	S	
11:18	   13.04	      51	6	B	
11:18	   13.04	      13	1	B	
11:18	   13.03	       1	1	S	
11:18	   13.03	      13	3	S	
11:19	   13.03	       1	1	S	
11:19	   13.03	      47	4	S	
11:19	   13.03	       6	3	S	
11:19	   13.03	       4	1	S	
11:19	   13.03	     100	18	S	
11:19	   13.03	      31	4	S	
11:19	   13.04	      11	2	B	
11:19	   13.03	       1	1	S	
11:19	   13.03	       5	1	S	
11:19	   13.04	      31	6	B	
11:19	   13.03	       1	1	S	
11:19	   13.04	      52	8	B	
11:20	   13.03	      34	6	S	
11:20	   13.03	       4	1	S	
11:20	   13.03	      10	1	S	
11:20	   13.03	     540	158	S	
11:20	   13.02	    1054	216	S	
11:20	   13.02	       3	2	S	
11:20	   13.02	       3	1	S	
11:20	   13.02	      22	3	S	
11:20	   13.03	       2	1	B	
11:20	   13.02	     106	12	S	
11:20	   13.03	      12	2	B	
11:21	   13.02	       1	1	S	
11:21	   13.02	       4	1	S	
11:21	   13.02	      50	2	S	
11:21	   13.02	      29	1	S	
11:21	   13.02	       1	1	S	
11:21	   13.03	      18	2	B	
11:21	   13.02	      30	2	S	
11:21	   13.02	       1	1	S	
11:21	   13.03	     328	28	B	
11:21	   13.03	      20	18	B	
11:21	   13.03	      56	6	B	
11:21	   13.03	      10	2	B	
11:22	   13.02	       1	1	S	
11:22	   13.02	      20	1	S	
11:22	   13.03	      30	2	B	
11:22	   13.03	      50	16	B	
11:22	   13.03	       1	1	B	
11:22	   13.02	       1	1	S	
11:22	   13.03	      18	4	B	
11:22	   13.02	       5	1	S	
11:22	   13.03	       1	1	B	
11:22	   13.02	       5	3	S	
11:23	   13.02	       1	1	S	
11:23	   13.02	      12	1	S	
11:23	   13.03	     125	19	B	
11:23	   13.03	       6	2	B	
11:23	   13.03	       2	2	B	
11:23	   13.02	      39	4	S	
11:23	   13.03	      22	3	B	
11:24	   13.02	      26	7	S	
11:24	   13.02	       1	1	S	
11:24	   13.02	       2	2	S	
11:24	   13.02	      20	3	S	
11:24	   13.02	       6	2	S	
11:24	   13.02	      58	12	S	
11:24	   13.02	       2	2	S	
11:24	   13.02	       1	1	S	
11:24	   13.02	      25	1	S	
11:25	   13.03	      50	4	B	
11:25	   13.02	       1	1	S	
11:25	   13.03	       1	1	B	
11:25	   13.02	      18	1	S	
11:25	   13.02	       2	1	S	
11:25	   13.02	     224	23	S	
11:25	   13.02	       7	1	S	
11:25	   13.02	      29	8	S	
11:25	   13.02	      18	2	S	
11:26	   13.03	       5	3	B	
11:26	   13.02	      40	3	S	
11:26	   13.02	       1	1	S	
11:26	   13.02	       1	1	S	
11:26	   13.02	       2	1	S	
11:26	   13.02	      20	1	S	
11:26	   13.02	      62	8	S	
11:26	   13.02	      16	11	S	
11:26	   13.02	       7	3	S	
11:26	   13.03	      15	9	B	
11:26	   13.03	      12	7	B	
11:26	   13.03	       4	2	B	
11:26	   12.98	    5826	279	S	
11:26	   12.99	     417	44	B	
11:26	   13.00	      54	9	B	
11:27	   12.98	      43	7	S	
11:27	   12.98	       6	2	S	
11:27	   12.98	       2	2	S	
11:27	   12.97	      56	22	S	
11:27	   12.97	      22	10	S	
11:27	   12.98	      15	6	B	
11:27	   12.97	       8	1	S	
11:27	   12.98	       1	1	
11:27	   12.97	      24	4	S	
11:27	   12.97	      32	1	S	
11:27	   12.99	      55	9	B	
11:27	   12.95	    1742	41	S	
11:27	   12.99	      92	5	B	
11:27	   12.99	     179	55	B	
11:27	   12.98	      43	16	S	
11:28	   12.98	       2	2	S	
11:28	   12.98	      40	7	S	
11:28	   12.99	       5	4	B	
11:28	   12.98	      49	6	S	
11:28	   12.99	       2	2	B	
11:28	   12.98	      18	17	
11:28	   12.98	      13	7	B	
11:28	   12.98	     102	15	B	
11:28	   12.98	       1	1	S	
11:28	   12.98	      15	2	S	
11:28	   12.99	      12	1	B	
11:28	   12.99	       5	1	B	
11:28	   12.98	       4	3	S	
11:28	   12.98	       1	1	S	
11:28	   12.98	       9	4	S	
11:28	   12.98	      19	4	S	
11:29	   12.98	       3	2	S	
11:29	   12.97	      33	8	S	
11:29	   12.99	       1	1	B	
11:29	   12.99	      51	2	B	
11:29	   12.98	       2	1	S	
11:29	   12.99	      10	1	B	
11:29	   12.98	       6	2	S	
11:29	   12.98	       3	3	S	
11:29	   12.98	      16	9	S	
11:29	   12.99	      20	5	B	
11:29	   12.98	       3	1	S	
11:29	   12.99	      12	4	B	
13:00	   12.99	      85	21	B	
13:00	   12.98	     738	118	S	
13:00	   12.99	     289	39	S	
13:00	   13.01	     108	7	B	
13:00	   13.02	     140	20	B	
13:00	   13.01	      34	2	S	
13:00	   13.02	       5	3	B	
13:00	   13.02	      20	4	B	
13:00	   13.02	       4	1	B	
13:00	   13.01	      78	8	S	
13:00	   13.01	      21	1	B	
13:00	   13.00	       6	2	S	
13:00	   13.00	      18	5	S	
13:00	   13.00	       8	3	S	
13:00	   13.01	      86	11	B	
13:01	   13.01	       1	1	S	
13:01	   13.01	       7	1	S	
13:01	   13.01	      15	1	S	
13:01	   13.02	      31	2	B	
13:01	   13.01	      29	4	S	
13:01	   13.02	      10	4	B	
13:01	   13.02	      25	5	B	
13:01	   13.02	       3	3	B	
13:01	   13.02	       1	1	B	
13:01	   13.02	       1	1	B	
13:01	   13.02	      25	3	B	
13:02	   13.02	      17	2	B	
13:02	   13.02	       9	2	B	
13:02	   13.01	       6	1	S	
13:02	   13.01	       5	1	S	
13:02	   13.02	       4	1	B	
13:03	   13.02	       7	1	B	
13:03	   13.01	       6	1	S	
13:03	   13.02	      30	3	B	
13:03	   13.02	       1	1	B	
13:03	   13.02	      20	2	B	
13:03	   13.02	      10	1	B	
13:03	   13.03	     325	67	B	
13:03	   13.02	       1	1	S	
13:03	   13.03	      77	4	B	
13:03	   13.03	      66	9	B	
13:03	   13.02	      37	19	S	
13:03	   13.04	       2	1	B	
13:03	   13.03	      60	9	S	
13:04	   13.03	      34	8	S	
13:04	   13.03	      10	3	S	
13:04	   13.02	      35	13	S	
13:04	   13.02	       2	2	S	
13:04	   13.03	       9	4	B	
13:04	   13.03	       8	2	B	
13:04	   13.03	      21	6	B	
13:05	   13.03	      27	5	B	
13:05	   13.03	       6	1	B	
13:05	   13.03	      46	14	B	
13:05	   13.02	      17	5	S	
13:05	   13.03	       2	1	B	
13:05	   13.02	      20	4	S	
13:05	   13.02	      17	1	S	
13:06	   13.02	      34	6	S	
13:06	   13.02	       1	1	S	
13:06	   13.02	      22	3	S	
13:06	   13.03	      65	12	B	
13:06	   13.02	      18	2	S	
13:06	   13.03	      23	7	B	
13:06	   13.03	      21	1	B	
13:07	   13.02	       2	1	S	
13:07	   13.03	      14	1	B	
13:07	   13.02	       1	1	S	
13:07	   13.03	       1	1	B	
13:07	   13.03	       1	1	B	
13:07	   13.02	       1	1	S	
13:07	   13.03	       1	1	B	
13:07	   13.02	       2	1	S	
13:08	   13.02	       1	1	S	
13:08	   13.03	       1	1	B	
13:08	   13.03	      15	1	B	
13:08	   13.02	      19	3	S	
13:08	   13.02	       2	1	S	
13:08	   13.02	      34	6	S	
13:08	   13.02	       6	4	S	
13:08	   13.02	       1	1	S	
13:08	   13.03	      10	1	B	
13:08	   13.02	       1	1	S	
13:09	   13.02	       5	2	S	
13:09	   13.02	       1	1	S	
13:09	   13.02	      21	4	S	
13:09	   13.02	     117	44	S	
13:09	   13.02	     412	83	S	
13:09	   13.01	     159	10	S	
13:09	   13.01	      36	3	S	
13:09	   13.02	       6	1	B	
13:09	   13.01	      55	2	S	
13:09	   13.02	       4	3	B	
13:09	   13.01	      16	3	S	
13:09	   13.02	      52	9	B	
13:09	   13.01	      17	1	S	
13:10	   13.02	      50	5	B	
13:10	   13.01	      17	1	S	
13:10	   13.01	      12	3	S	
13:10	   13.01	      51	8	S	
13:10	   13.01	      20	6	S	
13:10	   13.01	      38	9	S	
13:10	   13.01	       7	2	S	
13:10	   13.01	      59	7	S	
13:10	   13.01	      55	12	S	
13:10	   13.01	       8	5	S	
13:10	   13.01	      36	8	S	
13:10	   13.01	       3	1	S	
13:11	   13.02	      13	1	B	
13:11	   13.01	       4	2	S	
13:11	   13.01	       5	1	S	
13:11	   13.01	      16	2	S	
13:11	   13.01	       4	1	S	
13:11	   13.01	       2	1	S	
13:11	   13.01	      12	2	S	
13:11	   13.02	      50	1	B	
13:11	   13.01	      38	4	S	
13:12	   13.01	       4	1	S	
13:12	   13.02	       7	2	B	
13:12	   13.02	      50	2	B	
13:12	   13.02	     242	42	B	
13:12	   13.01	     108	6	S	
13:12	   13.01	      57	3	S	
13:12	   13.01	      24	2	S	
13:12	   13.01	      17	1	S	
13:12	   13.02	       6	2	B	
13:12	   13.02	       2	2	B	
13:12	   13.01	      46	2	S	
13:12	   13.01	      81	2	S	
13:13	   13.01	       1	1	S	
13:13	   13.02	       3	1	B	
13:13	   13.02	       5	1	B	
13:13	   13.02	       1	1	B	
13:13	   13.02	       1	1	B	
13:13	   13.02	       3	1	B	
13:13	   13.01	      17	1	S	
13:13	   13.02	       3	2	B	
13:14	   13.01	       9	2	S	
13:14	   13.02	       3	1	B	
13:14	   13.01	       5	1	S	
13:14	   13.01	       4	1	S	
13:14	   13.02	       1	1	B	
13:14	   13.02	      12	2	B	
13:14	   13.02	       1	1	B	
13:14	   13.02	       1	1	B	
13:14	   13.02	      79	18	B	
13:14	   13.01	      67	22	S	
13:14	   13.01	      93	10	S	
13:15	   13.01	      47	13	S	
13:15	   13.01	      30	9	S	
13:15	   13.01	      27	7	S	
13:15	   13.02	      29	9	B	
13:15	   13.01	      18	3	S	
13:15	   13.01	      64	19	S	
13:15	   13.01	       1	1	S	
13:15	   13.01	      12	5	S	
13:15	   13.01	       5	2	S	
13:15	   13.02	       1	1	B	
13:15	   13.02	       3	1	B	
13:16	   13.02	      19	2	B	
13:16	   13.01	       4	1	S	
13:16	   13.02	      53	7	B	
13:16	   13.02	     102	14	B	
13:16	   13.02	      36	8	B	
13:16	   13.02	      53	9	S	
13:16	   13.02	      42	8	B	
13:16	   13.01	      17	2	S	
13:16	   13.02	       2	1	B	
13:16	   13.03	     155	18	B	
13:16	   13.04	      54	8	B	
13:16	   13.03	      73	11	S	
13:16	   13.03	      35	3	S	
13:17	   13.03	       7	5	S	
13:17	   13.04	      31	9	B	
13:17	   13.04	      21	1	B	
13:17	   13.04	       3	1	B	
13:17	   13.03	      25	2	S	
13:17	   13.04	       5	1	B	
13:17	   13.04	      21	1	B	
13:17	   13.03	       6	1	S	
13:17	   13.03	       6	2	S	
13:18	   13.04	      66	11	B	
13:18	   13.04	      43	19	B	
13:18	   13.04	      61	9	B	
13:18	   13.03	      80	31	S	
13:18	   13.04	       1	1	B	
13:18	   13.04	      43	3	B	
13:18	   13.04	      21	3	B	
13:18	   13.04	      49	6	B	
13:18	   13.03	       2	1	S	
13:18	   13.03	       6	1	S	
13:18	   13.04	       2	1	B	
13:18	   13.04	       2	1	B	
13:18	   13.04	      69	3	S	
13:18	   13.04	      20	2	B	
13:18	   13.03	      17	4	S	
13:19	   13.05	      40	12	B	
13:19	   13.05	      18	2	B	
13:19	   13.04	       5	2	
13:19	   13.04	       1	1	S	
13:19	   13.04	       2	2	B	
13:19	   13.04	       4	1	B	
13:19	   13.04	      23	3	S	
13:19	   13.05	       3	1	B	
13:19	   13.04	      37	4	S	
13:19	   13.05	       5	1	B	
13:19	   13.04	      57	6	S	
13:19	   13.04	       1	1	S	
13:19	   13.04	       6	2	S	
