                  20141217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   10.11	      10	0	B	
11:25	   10.09	      91	0	S	
11:25	   10.09	      40	0	S	
11:26	   10.09	       1	0	S	
11:26	   10.10	       1	0	B	
11:26	   10.09	       3	0	S	
11:26	   10.10	       3	0	B	
11:27	   10.10	      50	0	B	
11:27	   10.09	      23	0	S	
11:27	   10.10	       1	0	B	
11:27	   10.10	      20	0	B	
11:27	   10.10	      37	0	B	
11:27	   10.09	      59	0	S	
11:27	   10.10	     116	0	B	
11:27	   10.08	      41	0	S	
11:28	   10.09	       3	0	B	
11:28	   10.09	      25	0	B	
11:28	   10.08	      13	0	S	
11:28	   10.09	       8	0	S	
11:28	   10.09	      10	0	S	
11:29	   10.10	      10	0	S	
11:29	   10.09	      14	0	S	
11:29	   10.09	      41	0	S	
11:29	   10.09	      16	0	S	
13:00	   10.09	    1386	0	S	
13:00	   10.08	     515	0	S	
13:00	   10.10	      60	0	B	
13:00	   10.11	       1	0	B	
13:01	   10.11	      33	0	B	
13:01	   10.11	      24	0	S	
13:01	   10.11	       0	0	S	
13:01	   10.11	      14	0	S	
13:01	   10.11	       5	0	S	
13:02	   10.10	      33	0	S	
13:02	   10.11	       1	0	B	
13:02	   10.10	      15	0	S	
13:02	   10.11	      20	0	B	
13:02	   10.10	     100	0	S	
13:02	   10.10	      56	0	S	
13:02	   10.08	      48	0	S	
13:02	   10.11	      25	0	B	
13:02	   10.08	      21	0	S	
13:02	   10.08	      10	0	S	
13:03	   10.08	      20	0	S	
13:03	   10.10	      10	0	B	
13:03	   10.08	      12	0	S	
13:03	   10.08	      15	0	S	
13:03	   10.08	      19	0	S	
13:03	   10.08	      46	0	B	
13:03	   10.09	       1	0	S	
13:03	   10.08	      15	0	S	
13:03	   10.08	       3	0	B	
13:03	   10.07	     160	0	S	
13:04	   10.07	      63	0	S	
13:04	   10.07	       3	0	S	
13:04	   10.08	      34	0	B	
13:04	   10.06	      15	0	S	
13:04	   10.06	      73	0	S	
13:04	   10.06	      29	0	S	
13:04	   10.08	      12	0	B	
13:04	   10.07	       0	0	B	
13:04	   10.06	     230	0	S	
13:04	   10.05	      96	0	S	
13:05	   10.06	      10	0	B	
13:05	   10.06	       1	0	B	
13:05	   10.05	       4	0	S	
13:05	   10.06	      14	0	B	
13:05	   10.05	       4	0	S	
13:05	   10.05	      11	0	S	
13:05	   10.06	       5	0	B	
13:05	   10.06	      10	0	B	
13:05	   10.06	       2	0	B	
13:05	   10.06	      60	0	B	
13:05	   10.05	      32	0	S	
13:05	   10.06	      13	0	B	
13:05	   10.05	     164	0	S	
13:05	   10.05	      85	0	S	
13:06	   10.06	      46	0	B	
13:06	   10.06	      46	0	B	
13:06	   10.06	       5	0	B	
13:06	   10.06	      32	0	B	
13:06	   10.06	       8	0	B	
13:06	   10.06	     112	0	B	
13:06	   10.05	      89	0	S	
13:06	   10.05	      20	0	S	
13:07	   10.06	      45	0	B	
13:07	   10.06	      27	0	S	
13:07	   10.06	       0	0	S	
13:07	   10.06	     100	0	S	
13:07	   10.05	      54	0	S	
13:07	   10.06	      47	0	B	
13:07	   10.06	      23	0	S	
13:07	   10.07	      15	0	S	
13:07	   10.08	      13	0	B	
13:07	   10.06	      48	0	S	
13:08	   10.06	      13	0	S	
13:08	   10.07	       1	0	B	
13:08	   10.06	      56	0	S	
13:08	   10.06	      60	0	S	
13:08	   10.05	      22	0	S	
13:08	   10.05	      15	0	S	
13:08	   10.06	      39	0	B	
13:08	   10.06	      10	0	B	
13:08	   10.06	      59	0	B	
13:08	   10.05	      31	0	S	
13:08	   10.05	      10	0	S	
13:08	   10.06	       5	0	S	
13:08	   10.06	      15	0	S	
13:09	   10.06	      24	0	S	
13:09	   10.05	      14	0	S	
13:09	   10.06	      20	0	S	
13:09	   10.07	      50	0	B	
13:09	   10.05	      28	0	S	
13:10	   10.07	       3	0	B	
13:10	   10.06	       0	0	B	
13:10	   10.08	       5	0	B	
13:11	   10.07	      10	0	B	
13:11	   10.07	      10	0	B	
13:11	   10.06	      12	0	S	
13:11	   10.08	       2	0	B	
13:12	   10.07	      30	0	S	
13:12	   10.07	      13	0	S	
13:12	   10.07	       3	0	S	
13:12	   10.08	       1	0	B	
13:12	   10.07	      80	0	S	
13:12	   10.07	       0	0	S	
13:12	   10.06	      33	0	S	
13:13	   10.07	       6	0	S	
13:13	   10.06	       6	0	S	
13:13	   10.06	       5	0	S	
13:13	   10.06	      70	0	S	
13:13	   10.06	      34	0	S	
13:13	   10.06	       2	0	S	
13:13	   10.07	      14	0	B	
13:14	   10.07	       7	0	B	
13:14	   10.07	      10	0	B	
13:14	   10.06	       7	0	S	
13:14	   10.07	      52	0	B	
13:14	   10.06	      87	0	S	
13:14	   10.06	      37	0	S	
13:14	   10.05	     451	0	S	
13:14	   10.03	     130	0	S	
13:14	   10.03	      51	0	S	
13:15	   10.05	      29	0	B	
13:15	   10.05	      20	0	B	
13:15	   10.03	      11	0	S	
13:15	   10.03	       2	0	S	
13:15	   10.04	      10	0	S	
13:15	   10.05	       3	0	B	
13:15	   10.05	       1	0	B	
13:15	   10.05	       5	0	B	
13:15	   10.03	     369	0	S	
13:16	   10.02	     150	0	S	
13:16	   10.02	      50	0	S	
13:16	   10.02	      19	0	S	
13:16	   10.02	      27	0	S	
13:16	   10.02	      11	0	S	
13:16	   10.03	       2	0	B	
13:16	   10.03	       1	0	B	
13:17	   10.03	      25	0	B	
13:17	   10.03	       5	0	S	
13:17	   10.02	      16	0	S	
13:17	   10.03	      21	0	B	
13:17	   10.03	      12	0	S	
13:17	   10.03	       0	0	S	
13:17	   10.03	      30	0	S	
13:17	   10.03	      12	0	S	
13:18	   10.04	       1	0	B	
13:18	   10.04	      10	0	S	
13:18	   10.05	       1	0	B	
13:18	   10.05	      10	0	B	
13:18	   10.04	      10	0	S	
13:19	   10.04	      10	0	S	
13:19	   10.05	      30	0	B	
13:19	   10.04	      69	0	S	
13:19	   10.04	      21	0	S	
13:20	   10.05	     114	0	B	
13:20	   10.05	      47	0	S	
13:20	   10.05	      12	0	S	
13:20	   10.08	       2	0	B	
13:21	   10.07	       4	0	S	
13:21	   10.06	      10	0	S	
13:21	   10.06	      12	0	S	
13:21	   10.07	       0	0	S	
13:22	   10.08	      20	0	B	
13:22	   10.06	      35	0	S	
13:22	   10.06	      22	0	S	
13:22	   10.07	       2	0	B	
13:22	   10.07	      40	0	S	
13:22	   10.07	      19	0	S	
13:22	   10.07	      10	0	S	
13:22	   10.07	      84	0	S	
13:23	   10.06	      38	0	S	
13:23	   10.08	       1	0	B	
13:23	   10.06	      25	0	S	
13:23	   10.06	       2	0	S	
13:23	   10.05	      53	0	S	
13:23	   10.05	      12	0	S	
13:24	   10.04	     144	0	S	
13:24	   10.06	       1	0	B	
13:24	   10.06	       7	0	B	
13:25	   10.05	      28	0	S	
13:25	   10.05	       5	0	S	
13:25	   10.05	      34	0	S	
13:25	   10.05	      89	0	S	
13:25	   10.05	      29	0	S	
13:25	   10.05	       9	0	S	
13:25	   10.05	      35	0	B	
13:26	   10.05	      66	0	B	
13:26	   10.05	      22	0	B	
13:26	   10.04	       4	0	S	
13:26	   10.04	      77	0	S	
13:26	   10.05	      46	0	S	
13:26	   10.04	      50	0	S	
13:27	   10.04	      47	0	S	
13:27	   10.04	       7	0	S	
13:27	   10.04	      10	0	S	
13:27	   10.04	      41	0	S	
13:27	   10.04	      48	0	S	
13:27	   10.04	      12	0	S	
13:27	   10.04	      72	0	S	
13:27	   10.03	      16	0	S	
13:28	   10.03	      12	0	S	
13:28	   10.03	      63	0	S	
13:28	   10.02	     106	0	S	
13:28	   10.02	      21	0	S	
13:28	   10.02	      30	0	S	
13:28	   10.02	     200	0	S	
13:28	   10.03	     132	0	B	
13:28	   10.01	      28	0	S	
13:29	   10.02	      20	0	S	
13:29	   10.03	       6	0	B	
13:29	   10.03	      14	0	B	
13:29	   10.03	       5	0	B	
13:29	   10.02	      24	0	S	
13:29	   10.02	       3	0	S	
13:30	   10.02	     199	0	S	
13:30	   10.01	      86	0	S	
13:30	   10.02	      33	0	S	
13:30	   10.01	      10	0	S	
13:30	   10.02	     100	0	B	
13:30	   10.01	      59	0	S	
13:30	   10.02	      13	0	B	
13:30	   10.02	      73	0	S	
13:30	   10.02	      30	0	S	
13:31	   10.03	      20	0	B	
13:31	   10.02	      11	0	S	
13:31	   10.03	      60	0	B	
13:31	   10.02	      27	0	S	
13:31	   10.03	      40	0	B	
13:31	   10.01	     313	0	S	
13:31	   10.01	     126	0	S	
13:31	   10.02	     154	0	B	
13:31	   10.02	      56	0	S	
13:32	   10.03	      60	0	B	
13:32	   10.02	      13	0	S	
13:32	   10.02	      13	0	S	
13:32	   10.03	       6	0	B	
13:32	   10.03	       5	0	B	
13:32	   10.03	      87	0	B	
13:32	   10.03	     246	0	B	
13:32	   10.02	     145	0	S	
13:33	   10.02	      21	0	S	
13:33	   10.02	       0	0	S	
13:33	   10.02	      10	0	S	
13:33	   10.02	      20	0	S	
13:33	   10.02	      12	0	S	
13:33	   10.04	      20	0	B	
13:34	   10.03	       6	0	S	
13:34	   10.03	      27	0	S	
13:34	   10.02	       8	0	S	
13:34	   10.03	       2	0	B	
13:35	   10.03	      19	0	B	
13:35	   10.04	      19	0	B	
13:35	   10.04	      28	0	B	
13:35	   10.02	      11	0	S	
13:36	   10.03	       2	0	B	
13:36	   10.02	       8	0	S	
13:36	   10.03	       7	0	S	
13:36	   10.03	     100	0	S	
13:36	   10.02	      76	0	S	
13:36	   10.02	      13	0	S	
13:37	   10.03	     105	0	B	
13:37	   10.03	      59	0	B	
13:37	   10.03	       0	0	B	
13:37	   10.04	      26	0	B	
13:37	   10.03	      17	0	S	
13:37	   10.04	       3	0	B	
13:38	   10.02	      73	0	S	
13:38	   10.03	      30	0	S	
13:38	   10.04	       1	0	B	
13:38	   10.04	       2	0	B	
13:39	   10.03	      84	0	S	
13:39	   10.03	      27	0	S	
13:39	   10.04	       1	0	B	
13:39	   10.03	      10	0	S	
13:40	   10.04	       2	0	B	
13:40	   10.04	       9	0	B	
13:40	   10.04	       5	0	B	
13:40	   10.04	      18	0	B	
13:40	   10.03	      11	0	S	
13:40	   10.04	      20	0	B	
13:40	   10.04	      71	0	B	
13:41	   10.04	      26	0	S	
13:41	   10.04	       0	0	S	
13:41	   10.05	       1	0	B	
13:41	   10.05	      83	0	B	
13:41	   10.05	      42	0	B	
13:42	   10.04	      17	0	S	
13:42	   10.04	       1	0	B	
13:42	   10.04	       5	0	B	
13:42	   10.04	       9	0	B	
13:43	   10.03	      10	0	S	
13:43	   10.04	       5	0	B	
13:43	   10.03	       7	0	S	
13:43	   10.03	      20	0	S	
13:43	   10.03	      17	0	S	
13:43	   10.04	       5	0	S	
13:44	   10.04	       7	0	S	
13:44	   10.04	       1	0	B	
13:44	   10.03	      20	0	S	
13:44	   10.04	      58	0	B	
13:44	   10.04	      26	0	B	
13:44	   10.04	       5	0	B	
13:44	   10.04	      19	0	B	
13:44	   10.03	      16	0	S	
13:45	   10.04	       0	0	S	
13:45	   10.04	       5	0	S	
13:45	   10.05	       4	0	B	
13:45	   10.05	       1	0	B	
13:45	   10.05	       1	0	B	
13:46	   10.05	       5	0	B	
13:46	   10.04	      11	0	S	
13:46	   10.04	      15	0	S	
13:47	   10.05	       1	0	B	
13:47	   10.04	       0	0	B	
13:47	   10.04	      50	0	S	
13:47	   10.03	      23	0	S	
13:48	   10.04	       9	0	S	
13:48	   10.04	      24	0	S	
13:48	   10.04	      13	0	S	
13:48	   10.04	     101	0	S	
13:48	   10.04	      40	0	S	
13:48	   10.05	       4	0	B	
13:49	   10.05	     200	0	B	
13:49	   10.04	     182	0	S	
13:49	   10.03	      40	0	S	
13:49	   10.05	     161	0	B	
13:49	   10.03	      66	0	S	
13:50	   10.04	       2	0	B	
13:51	   10.04	       1	0	S	
13:51	   10.04	     100	0	S	
13:51	   10.04	      39	0	S	
13:51	   10.06	      15	0	B	
13:51	   10.05	      10	0	S	
13:52	   10.05	      22	0	S	
13:52	   10.06	       5	0	B	
13:52	   10.06	       1	0	B	
13:52	   10.07	      76	0	B	
13:52	   10.06	      50	0	S	
13:52	   10.06	       4	0	S	
13:52	   10.07	      13	0	B	
13:53	   10.07	       3	0	B	
13:53	   10.06	      11	0	S	
13:53	   10.07	      44	0	B	
13:53	   10.07	      20	0	S	
13:53	   10.08	      42	0	B	
13:53	   10.07	      17	0	S	
13:54	   10.07	       5	0	S	
13:54	   10.07	      50	0	S	
13:54	   10.07	      22	0	S	
13:54	   10.07	      10	0	S	
13:54	   10.08	      95	0	B	
13:54	   10.07	      42	0	S	
13:55	   10.07	       1	0	S	
13:55	   10.07	     100	0	S	
13:55	   10.06	      40	0	S	
13:56	   10.06	       0	0	S	
13:56	   10.07	       1	0	S	
13:56	   10.08	     124	0	B	
13:57	   10.06	      48	0	S	
13:57	   10.06	     251	0	S	
13:57	   10.06	     100	0	S	
13:57	   10.08	      20	0	B	
13:57	   10.06	      10	0	S	
13:57	   10.06	      18	0	S	
13:57	   10.05	       0	0	S	
13:58	   10.05	      50	0	S	
13:58	   10.05	      24	0	S	
13:58	   10.05	      17	0	S	
13:59	   10.05	       1	0	B	
13:59	   10.05	      10	0	B	
13:59	   10.04	     140	0	S	
13:59	   10.04	      54	0	S	
13:59	   10.04	      19	0	S	
14:00	   10.06	     301	0	B	
14:00	   10.06	     141	0	B	
14:00	   10.04	      10	0	S	
14:01	   10.06	      15	0	B	
14:01	   10.04	      11	0	S	
14:01	   10.08	       3	0	B	
14:01	   10.05	       0	0	B	
14:02	   10.07	       1	0	B	
14:02	   10.06	       5	0	S	
14:02	   10.05	      30	0	S	
14:02	   10.05	      94	0	S	
14:03	   10.04	      28	0	S	
14:03	   10.04	      83	0	S	
14:03	   10.03	      32	0	S	
14:03	   10.03	      10	0	S	
14:04	   10.03	       4	0	S	
14:04	   10.03	     335	0	S	
14:04	   10.04	     149	0	B	
14:04	   10.02	      15	0	S	
14:04	   10.02	       2	0	S	
14:04	   10.02	     105	0	S	
14:04	   10.03	     165	0	B	
14:05	   10.02	      48	0	S	
14:05	   10.03	       5	0	B	
14:05	   10.03	       1	0	B	
14:05	   10.02	      63	0	S	
14:05	   10.02	      77	0	S	
14:05	   10.02	      20	0	S	
14:05	   10.02	      56	0	S	
14:05	   10.02	      33	0	S	
14:05	   10.02	      10	0	S	
14:06	   10.03	      61	0	B	
14:06	   10.02	      32	0	S	
14:06	   10.02	      85	0	S	
14:06	   10.02	     106	0	S	
14:06	   10.02	      30	0	S	
14:06	   10.02	       9	0	S	
14:07	   10.02	      52	0	S	
14:07	   10.02	      50	0	S	
14:07	   10.02	      14	0	S	
14:07	   10.02	      18	0	S	
14:07	   10.02	      66	0	S	
14:07	   10.03	     144	0	B	
14:08	   10.03	      54	0	B	
14:08	   10.02	      12	0	S	
14:08	   10.02	      30	0	S	
14:08	   10.02	      19	0	S	
14:08	   10.02	      62	0	S	
14:08	   10.01	     122	0	S	
14:09	   10.01	      68	0	S	
14:09	   10.01	      21	0	S	
14:09	   10.01	      30	0	S	
14:09	   10.01	      64	0	S	
14:09	   10.02	      45	0	B	
14:09	   10.01	      16	0	S	
14:09	   10.02	      16	0	B	
14:09	   10.02	      10	0	B	
14:10	   10.01	      13	0	S	
14:10	   10.02	      15	0	B	
14:10	   10.02	       7	0	B	
14:10	   10.01	      10	0	S	
14:11	   10.02	       3	0	B	
14:11	   10.02	      15	0	S	
14:11	   10.02	      28	0	S	
14:11	   10.02	      12	0	S	
14:11	   10.01	      25	0	S	
14:11	   10.02	     224	0	B	
14:12	   10.02	      96	0	S	
14:12	   10.02	      40	0	S	
14:12	   10.02	      16	0	S	
14:12	   10.03	      46	0	B	
14:12	   10.02	      36	0	S	
14:12	   10.02	      37	0	S	
14:12	   10.02	      21	0	S	
14:13	   10.03	       5	0	B	
14:13	   10.03	      46	0	B	
14:13	   10.03	     148	0	B	
14:13	   10.02	      50	0	S	
14:13	   10.03	       2	0	B	
14:13	   10.04	      50	0	B	
14:14	   10.02	      23	0	S	
14:14	   10.04	      23	0	B	
14:14	   10.04	       4	0	B	
14:14	   10.03	      20	0	S	
14:14	   10.04	      10	0	B	
14:14	   10.03	      10	0	S	
14:14	   10.03	      18	0	S	
14:14	   10.04	      34	0	B	
14:14	   10.03	      15	0	S	
14:15	   10.04	       3	0	B	
14:15	   10.03	      25	0	S	
14:15	   10.03	      12	0	S	
14:15	   10.04	      48	0	B	
14:15	   10.04	      32	0	B	
14:15	   10.04	      43	0	B	
14:15	   10.03	       1	0	S	
14:16	   10.02	      11	0	S	
14:16	   10.04	      27	0	B	
14:16	   10.03	       8	0	S	
14:16	   10.04	      36	0	B	
14:16	   10.03	      16	0	S	
14:16	   10.04	      23	0	B	
14:16	   10.02	      10	0	S	
14:17	   10.03	       1	0	S	
14:17	   10.04	      25	0	B	
14:17	   10.03	      25	0	S	
14:17	   10.03	     102	0	B	
14:17	   10.02	      45	0	S	
14:18	   10.03	       8	0	B	
14:18	   10.03	      32	0	B	
14:18	   10.02	      37	0	S	
14:18	   10.03	      15	0	S	
14:18	   10.03	      61	0	S	
14:18	   10.02	      17	0	S	
14:18	   10.05	      53	0	B	
14:19	   10.02	      22	0	S	
14:19	   10.07	      53	0	B	
14:19	   10.02	      31	0	S	
14:19	   10.07	      29	0	B	
14:19	   10.02	      26	0	S	
14:19	   10.06	      20	0	B	
14:19	   10.06	      29	0	B	
14:20	   10.02	      38	0	S	
14:20	   10.02	      50	0	S	
14:20	   10.02	      29	0	S	
14:20	   10.03	       0	0	S	
14:20	   10.03	      63	0	S	
14:20	   10.02	      25	0	S	
14:20	   10.02	     100	0	S	
14:21	   10.02	     135	0	S	
14:21	   10.02	     111	0	B	
14:21	   10.03	      69	0	B	
14:21	   10.03	      17	0	S	
14:21	   10.03	      50	0	S	
14:21	   10.03	      38	0	B	
14:21	   10.03	      10	0	S	
14:22	   10.05	      21	0	B	
14:22	   10.03	      50	0	S	
14:22	   10.02	      28	0	S	
14:22	   10.03	       7	0	S	
14:23	   10.04	       1	0	B	
14:23	   10.05	      60	0	B	
14:23	   10.03	      27	0	S	
14:23	   10.03	     146	0	S	
14:23	   10.02	      56	0	S	
14:23	   10.02	     127	0	S	
14:24	   10.02	      91	0	S	
14:24	   10.02	      16	0	S	
14:24	   10.03	       8	0	B	
14:24	   10.03	       8	0	B	
14:25	   10.02	      21	0	S	
14:25	   10.03	      43	0	B	
14:25	   10.01	     227	0	S	
14:25	   10.02	     180	0	B	
14:25	   10.02	      66	0	B	
14:25	   10.03	      14	0	B	
14:25	   10.03	      12	0	S	
14:25	   10.03	      50	0	S	
14:26	   10.02	      20	0	S	
14:26	   10.03	       9	0	B	
14:26	   10.03	      10	0	B	
14:26	   10.02	      12	0	S	
14:26	   10.02	      20	0	S	
14:27	   10.03	      18	0	B	
14:27	   10.02	      21	0	S	
14:27	   10.04	       7	0	B	
14:28	   10.03	       2	0	S	
14:28	   10.04	       9	0	B	
14:29	   10.03	       0	0	B	
14:29	   10.04	      15	0	B	
14:29	   10.03	      15	0	S	
14:29	   10.03	      10	0	S	
14:30	   10.02	     192	0	S	
14:30	   10.02	      88	0	S	
14:30	   10.03	       1	0	B	
14:31	   10.03	       1	0	B	
14:31	   10.03	       3	0	S	
14:31	   10.02	       0	0	S	
14:31	   10.03	      16	0	B	
14:31	   10.03	      14	0	S	
14:33	   10.04	      50	0	B	
14:33	   10.04	     188	0	B	
14:33	   10.04	      69	0	S	
14:33	   10.05	      21	0	B	
14:34	   10.05	      22	0	B	
14:34	   10.04	      17	0	S	
14:34	   10.05	       3	0	B	
14:35	   10.05	      50	0	B	
14:35	   10.04	      32	0	S	
14:35	   10.05	      25	0	B	
14:35	   10.05	      16	0	S	
14:35	   10.05	       9	0	S	
14:35	   10.05	      30	0	B	
14:35	   10.04	      13	0	S	
14:35	   10.05	      21	0	B	
14:35	   10.04	      13	0	S	
14:35	   10.05	      26	0	S	
14:37	   10.06	      25	0	B	
14:37	   10.04	      49	0	S	
14:37	   10.05	      19	0	B	
14:37	   10.05	      10	0	S	
14:37	   10.05	      16	0	S	
14:37	   10.06	       5	0	B	
14:37	   10.06	      47	0	B	
14:37	   10.05	     890	0	S	
14:38	   10.02	     345	0	S	
14:38	   10.02	       0	0	S	
14:38	   10.02	      30	0	S	
14:38	   10.05	      53	0	B	
14:39	   10.05	      13	0	S	
14:39	   10.05	      75	0	S	
14:39	   10.05	      16	0	S	
14:39	   10.05	       5	0	B	
14:39	   10.04	       0	0	B	
14:40	   10.04	      72	0	S	
14:40	   10.04	      11	0	S	
14:40	   10.06	      10	0	B	
14:40	   10.04	      74	0	S	
14:41	   10.06	      64	0	B	
14:42	   10.05	      26	0	S	
14:42	   10.05	     124	0	S	
14:42	   10.04	      49	0	S	
14:42	   10.05	       5	0	B	
14:42	   10.04	       9	0	S	
14:43	   10.05	      10	0	B	
14:43	   10.04	      10	0	S	
14:43	   10.04	     200	0	S	
14:43	   10.04	      80	0	S	
14:43	   10.04	       8	0	S	
14:44	   10.05	      96	0	B	
14:44	   10.04	     143	0	S	
14:44	   10.03	      21	0	S	
14:44	   10.03	      15	0	S	
14:44	   10.04	      30	0	S	
14:45	   10.04	      20	0	S	
14:45	   10.05	       4	0	B	
14:45	   10.04	      10	0	S	
14:46	   10.04	       0	0	S	
14:46	   10.05	      51	0	B	
14:46	   10.05	      21	0	B	
14:46	   10.04	      24	0	S	
14:46	   10.05	      11	0	B	
14:46	   10.04	      10	0	S	
14:46	   10.05	      23	0	B	
14:46	   10.05	      11	0	B	
14:47	   10.04	       5	0	S	
14:47	   10.05	      15	0	B	
14:47	   10.05	      79	0	B	
14:47	   10.04	      29	0	S	
14:47	   10.04	      73	0	S	
14:47	   10.04	      34	0	S	
14:47	   10.04	       8	0	S	
14:48	   10.05	      99	0	S	
14:48	   10.04	      43	0	S	
14:48	   10.04	      55	0	S	
14:49	   10.05	      35	0	B	
14:49	   10.04	      15	0	S	
14:49	   10.04	     121	0	S	
14:49	   10.05	      50	0	B	
14:50	   10.04	      22	0	S	
14:50	   10.05	      10	0	B	
14:50	   10.05	       2	0	B	
14:50	   10.05	       5	0	B	
14:50	   10.05	      16	0	B	
14:50	   10.04	      13	0	S	
14:50	   10.05	      13	0	B	
14:50	   10.04	      75	0	S	
14:51	   10.05	      60	0	B	
14:51	   10.04	     318	0	S	
14:51	   10.05	      20	0	B	
14:51	   10.04	      27	0	S	
14:51	   10.05	      57	0	B	
14:52	   10.05	      33	0	B	
14:52	   10.05	      10	0	S	
14:52	   10.05	      33	0	S	
14:52	   10.06	       8	0	B	
14:52	   10.06	     288	0	B	
14:53	   10.06	      35	0	S	
14:53	   10.07	      18	0	B	
14:53	   10.06	     176	0	S	
14:53	   10.06	      90	0	B	
14:53	   10.07	      10	0	B	
14:53	   10.07	       4	0	B	
14:54	   10.06	      50	0	S	
14:54	   10.06	       7	0	S	
14:54	   10.07	     126	0	B	
14:55	   10.07	      18	0	S	
14:55	   10.08	       8	0	B	
14:55	   10.08	       1	0	B	
14:55	   10.08	      20	0	B	
14:55	   10.08	      44	0	B	
14:55	   10.08	      10	0	B	
14:56	   10.08	      28	0	B	
14:56	   10.08	      21	0	B	
14:56	   10.07	      64	0	S	
14:56	   10.08	      39	0	B	
14:56	   10.08	      10	0	S	
14:56	   10.07	     303	0	S	
14:56	   10.08	      93	0	S	
14:57	   10.08	       6	0	B	
14:59	   10.08	     563	0	S	
#数据来源:通达信
