                  20211227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.57	     535	51	
10:17	   13.21	     219	37	B	
10:17	   13.21	      13	3	B	
10:17	   13.19	     106	10	S	
10:17	   13.20	       2	1	B	
10:17	   13.18	       6	1	S	
10:17	   13.18	      11	5	B	
10:17	   13.17	       5	4	B	
10:17	   13.18	      52	16	B	
10:17	   13.17	       9	6	S	
10:18	   13.17	       5	2	B	
10:18	   13.16	      11	11	S	
10:18	   13.14	     531	47	S	
10:18	   13.14	     107	46	B	
10:18	   13.14	      32	18	S	
10:18	   13.17	       1	1	B	
10:18	   13.13	      75	16	S	
10:18	   13.15	      40	27	B	
10:18	   13.17	      14	11	B	
10:18	   13.13	     132	43	S	
10:18	   13.13	      13	12	S	
10:18	   13.17	       7	4	B	
10:18	   13.16	      21	3	S	
10:18	   13.13	     211	16	S	
10:18	   13.16	      32	2	B	
10:18	   13.15	     111	8	B	
10:18	   13.14	    1200	57	S	
10:18	   13.16	     122	42	B	
10:18	   13.16	     399	21	B	
10:18	   13.17	       2	1	S	
10:19	   13.17	       3	3	B	
10:19	   13.13	     185	37	S	
10:19	   13.15	       7	2	S	
10:19	   13.15	      73	13	B	
10:19	   13.16	      29	4	S	
10:19	   13.18	       5	1	S	
10:19	   13.18	      87	2	S	
10:19	   13.18	      80	5	S	
10:19	   13.18	       4	3	S	
10:19	   13.20	      10	2	B	
10:19	   13.20	      40	7	B	
10:19	   13.21	      92	14	B	
10:19	   13.21	      78	6	S	
10:19	   13.18	      82	12	S	
10:19	   13.22	      53	4	B	
10:19	   13.23	      15	8	B	
10:19	   13.22	      15	7	B	
10:19	   13.24	      53	3	B	
10:19	   13.25	     157	24	B	
10:20	   13.23	     140	18	S	
10:20	   13.22	     123	25	S	
10:20	   13.21	      40	26	S	
10:20	   13.22	       4	3	B	
10:20	   13.21	      67	10	S	
10:20	   13.20	       1	1	S	
10:20	   13.21	       9	2	S	
10:20	   13.19	      60	9	S	
10:20	   13.20	      10	4	
10:20	   13.19	      15	4	S	
10:20	   13.19	     514	35	B	
10:20	   13.20	      76	31	B	
10:20	   13.20	       2	2	B	
10:20	   13.19	      20	7	S	
10:20	   13.15	      38	5	S	
10:20	   13.15	       5	3	B	
10:20	   13.15	       1	1	B	
10:20	   13.15	       8	2	B	
10:21	   13.15	      50	4	B	
10:21	   13.15	      83	33	B	
10:21	   13.15	     275	65	B	
10:21	   13.15	      68	33	B	
10:21	   13.14	     220	23	S	
10:21	   13.13	       3	3	S	
10:21	   13.13	     147	26	B	
10:21	   13.15	      13	5	B	
10:21	   13.15	      10	3	S	
10:21	   13.16	      17	8	B	
10:21	   13.15	      11	3	S	
10:21	   13.15	       6	4	S	
10:21	   13.15	       5	3	B	
10:21	   13.14	       9	4	S	
10:21	   13.15	      33	4	B	
10:22	   13.15	      24	4	B	
10:22	   13.15	      11	6	B	
10:22	   13.14	      18	3	S	
10:22	   13.13	      10	1	S	
10:22	   13.13	      11	2	S	
10:22	   13.14	       7	3	B	
10:22	   13.13	       4	1	S	
10:22	   13.13	      72	6	S	
10:22	   13.13	     138	7	B	
10:22	   13.12	      60	4	S	
10:22	   13.12	      11	7	B	
10:22	   13.12	     144	8	B	
10:22	   13.11	      36	9	S	
10:22	   13.11	      20	11	B	
10:22	   13.10	      25	9	S	
10:22	   13.10	      21	4	S	
10:22	   13.10	       4	3	S	
10:22	   13.10	      78	29	B	
10:22	   13.10	      26	2	B	
10:23	   13.09	     134	13	S	
10:23	   13.09	      53	5	S	
10:23	   13.10	      21	1	B	
10:23	   13.10	       4	3	B	
10:23	   13.10	      81	5	B	
10:23	   13.10	      27	11	B	
10:23	   13.08	     124	18	S	
10:23	   13.09	     169	37	B	
10:23	   13.10	      49	13	B	
10:23	   13.10	       0	1	B	
10:23	   13.10	       7	5	S	
10:23	   13.10	       2	2	B	
10:23	   13.08	       6	4	S	
10:23	   13.08	      12	3	S	
10:23	   13.08	       2	1	S	
10:23	   13.08	      20	5	S	
10:23	   13.08	      22	4	S	
10:23	   13.08	      25	12	B	
10:23	   13.08	      32	17	S	
10:24	   13.08	       3	1	B	
10:24	   13.07	      70	6	S	
10:24	   13.07	      59	6	B	
10:24	   13.07	     159	19	B	
10:24	   13.07	      71	32	B	
10:24	   13.08	      47	11	B	
10:24	   13.06	      76	20	S	
10:24	   13.07	      84	29	
10:24	   13.07	     107	25	B	
10:24	   13.09	      82	59	B	
10:24	   13.10	       7	5	B	
10:24	   13.09	      19	14	S	
10:24	   13.10	      23	2	B	
10:24	   13.08	      47	9	S	
10:24	   13.08	      70	10	S	
10:24	   13.10	      76	38	B	
10:24	   13.09	      61	10	S	
10:24	   13.10	       2	1	B	
10:24	   13.10	      33	6	B	
10:24	   13.10	      34	19	B	
10:25	   13.09	       2	2	S	
10:25	   13.10	      39	6	B	
10:25	   13.10	      31	4	B	
10:25	   13.10	      25	9	B	
10:25	   13.10	       1	1	B	
10:25	   13.09	      35	3	S	
10:25	   13.09	       3	2	B	
10:25	   13.09	       4	1	B	
10:25	   13.09	      15	4	B	
10:25	   13.08	      10	2	S	
10:25	   13.08	      42	10	S	
10:25	   13.09	      12	2	S	
10:25	   13.09	       6	1	S	
10:25	   13.10	      24	5	B	
10:25	   13.09	      30	5	
10:25	   13.09	      43	4	S	
10:25	   13.09	       4	3	S	
10:26	   13.08	     193	24	S	
10:26	   13.08	      25	5	B	
10:26	   13.09	      54	8	B	
10:26	   13.10	      20	5	B	
10:26	   13.09	       5	2	S	
10:26	   13.08	      14	4	S	
10:26	   13.08	      13	4	S	
10:26	   13.08	      17	3	B	
10:26	   13.08	      29	2	B	
10:26	   13.08	      57	9	B	
10:26	   13.09	      46	9	B	
10:26	   13.09	      73	21	B	
10:26	   13.09	     117	34	B	
10:26	   13.08	      97	42	S	
10:26	   13.10	      20	16	B	
10:26	   13.09	      14	1	
10:26	   13.09	       4	3	S	
10:26	   13.08	      42	9	S	
10:26	   13.08	      48	3	B	
10:27	   13.08	      98	4	B	
10:27	   13.10	     174	27	B	
10:27	   13.11	     236	87	B	
10:27	   13.12	      25	16	B	
10:27	   13.12	       4	3	B	
10:27	   13.12	      35	2	B	
10:27	   13.11	      24	8	S	
10:27	   13.11	      42	8	B	
10:27	   13.12	      34	9	B	
10:27	   13.12	      90	20	B	
10:27	   13.11	     346	56	S	
10:27	   13.13	      57	24	B	
10:27	   13.15	      69	21	B	
10:27	   13.16	      17	5	
10:27	   13.15	      32	4	S	
10:27	   13.14	      16	8	S	
10:27	   13.16	       1	1	B	
10:27	   13.16	       7	4	B	
10:28	   13.15	       9	6	S	
10:28	   13.16	       6	2	B	
10:28	   13.16	      58	6	S	
10:28	   13.15	      52	3	S	
10:28	   13.16	      32	2	B	
10:28	   13.16	      26	4	S	
10:28	   13.16	      16	3	S	
10:28	   13.16	      10	2	B	
10:28	   13.16	      13	3	B	
10:28	   13.16	      13	4	B	
10:28	   13.16	       4	4	B	
10:28	   13.16	       1	1	S	
10:28	   13.20	     135	12	B	
10:28	   13.20	      43	14	B	
10:28	   13.20	      31	8	B	
10:28	   13.20	      10	4	B	
10:28	   13.19	      38	5	S	
10:28	   13.21	      19	6	B	
10:28	   13.19	      20	2	S	
10:29	   13.21	      12	4	B	
10:29	   13.21	       2	1	B	
10:29	   13.20	      19	6	S	
10:29	   13.22	      28	10	B	
10:29	   13.20	     133	8	S	
10:29	   13.19	      53	19	S	
10:29	   13.20	     269	5	B	
10:29	   13.20	      31	1	S	
10:29	   13.21	       6	3	
10:29	   13.20	      27	7	S	
10:29	   13.20	      22	2	B	
10:29	   13.20	       7	3	B	
10:29	   13.20	      22	5	B	
10:29	   13.20	      10	3	B	
10:29	   13.19	     114	7	S	
10:29	   13.19	       5	1	B	
10:30	   13.19	      54	3	B	
10:30	   13.20	     252	101	B	
10:30	   13.21	      98	59	B	
10:30	   13.21	     163	74	B	
10:30	   13.21	      35	8	S	
10:30	   13.21	      99	28	S	
10:30	   13.23	       6	5	B	
10:30	   13.23	       2	1	B	
10:30	   13.21	      20	2	S	
10:30	   13.21	       1	1	S	
10:30	   13.21	       2	2	B	
10:30	   13.21	       6	1	B	
10:30	   13.21	       2	1	B	
10:31	   13.20	       3	1	S	
10:31	   13.21	       1	1	B	
10:31	   13.20	     151	13	S	
10:31	   13.20	      30	6	B	
10:31	   13.20	      26	3	S	
10:31	   13.20	      25	4	S	
10:31	   13.20	       1	1	B	
10:31	   13.20	       1	1	B	
10:31	   13.20	       2	1	B	
10:31	   13.19	       3	2	S	
10:31	   13.19	      11	4	B	
10:31	   13.18	      21	7	S	
10:31	   13.18	       4	1	B	
10:31	   13.17	       1	1	S	
10:31	   13.17	      56	21	S	
10:31	   13.17	      25	5	S	
10:31	   13.17	      19	4	B	
10:32	   13.16	       9	2	S	
10:32	   13.17	      19	7	S	
10:32	   13.19	       2	1	B	
10:32	   13.16	     661	16	S	
10:32	   13.16	      54	17	B	
10:32	   13.16	     115	38	B	
10:32	   13.16	     244	63	B	
10:32	   13.16	      14	6	B	
10:32	   13.16	      98	21	B	
10:32	   13.16	      96	35	B	
10:32	   13.15	       1	1	B	
10:32	   13.15	       2	1	B	
10:32	   13.13	      34	29	S	
10:32	   13.17	       3	2	B	
10:32	   13.17	       1	1	B	
10:32	   13.18	       2	2	B	
10:32	   13.16	       8	2	
10:32	   13.13	      24	7	S	
10:33	   13.16	       5	4	
10:33	   13.15	      10	4	S	
10:33	   13.15	       2	1	B	
10:33	   13.15	       6	4	B	
10:33	   13.11	      43	8	S	
10:33	   13.14	       4	3	B	
10:33	   13.12	      24	11	B	
10:33	   13.12	       7	4	S	
10:33	   13.12	       8	5	S	
10:33	   13.12	      43	3	S	
10:33	   13.15	       2	2	B	
10:33	   13.15	      50	5	B	
10:33	   13.12	       1	1	S	
10:33	   13.10	      50	17	S	
10:33	   13.10	      18	6	S	
10:33	   13.12	      16	9	B	
10:33	   13.12	      22	8	B	
10:34	   13.15	      23	5	B	
10:34	   13.12	      24	6	S	
10:34	   13.12	      30	10	S	
10:34	   13.15	      65	6	B	
10:34	   13.16	       9	4	B	
10:34	   13.12	      31	12	S	
10:34	   13.16	       5	3	B	
10:34	   13.18	       9	5	B	
10:34	   13.15	       5	3	S	
10:34	   13.18	       5	1	B	
10:34	   13.18	      26	5	S	
10:34	   13.15	     464	15	S	
10:34	   13.15	      66	20	S	
10:34	   13.19	       9	2	B	
10:34	   13.15	     121	9	S	
10:34	   13.12	      13	6	S	
10:34	   13.19	     304	11	B	
10:34	   13.20	      16	2	B	
10:35	   13.14	      59	20	S	
10:35	   13.21	     104	3	B	
10:35	   13.19	       5	4	S	
10:35	   13.14	      58	15	S	
10:35	   13.24	     251	21	B	
10:35	   13.20	      67	3	S	
10:35	   13.20	      38	6	S	
10:35	   13.20	       2	1	B	
10:35	   13.19	      22	3	S	
10:35	   13.20	       2	1	B	
10:35	   13.20	       1	1	B	
10:35	   13.16	      18	6	S	
10:35	   13.19	       2	1	B	
10:35	   13.18	       1	1	S	
10:36	   13.18	       8	2	S	
10:36	   13.18	       4	3	S	
10:36	   13.19	     102	3	B	
10:36	   13.16	      28	4	S	
10:36	   13.17	       4	2	S	
10:36	   13.17	       4	2	S	
10:36	   13.19	     133	6	B	
10:36	   13.18	      43	2	S	
10:36	   13.18	       5	1	S	
10:36	   13.18	       7	1	S	
10:36	   13.19	       2	1	B	
10:36	   13.19	       6	3	B	
10:36	   13.19	       6	1	B	
10:37	   13.18	      35	11	S	
10:37	   13.18	      18	12	B	
10:37	   13.16	      20	3	S	
10:37	   13.18	       8	3	B	
10:37	   13.15	       9	5	S	
10:37	   13.16	       4	2	S	
10:37	   13.15	      15	6	S	
10:37	   13.15	       9	3	S	
10:37	   13.18	     109	5	B	
10:37	   13.18	      73	21	B	
10:37	   13.18	      15	8	S	
10:37	   13.17	      16	2	S	
10:38	   13.19	      40	8	B	
10:38	   13.19	      23	7	B	
10:38	   13.19	      18	3	B	
10:38	   13.18	       9	2	S	
10:38	   13.19	       2	1	B	
10:38	   13.19	      15	1	B	
10:38	   13.18	       2	2	S	
10:38	   13.18	      17	2	B	
10:38	   13.17	      10	1	S	
10:38	   13.18	      16	2	B	
10:38	   13.18	       2	1	B	
10:38	   13.18	      20	2	B	
10:39	   13.17	      12	1	S	
10:39	   13.18	      10	3	B	
10:39	   13.18	      22	2	B	
10:39	   13.18	      37	8	B	
10:39	   13.18	      11	3	B	
10:39	   13.18	      12	4	S	
10:39	   13.19	      42	3	B	
10:39	   13.18	      21	6	S	
10:39	   13.18	      45	17	S	
10:39	   13.18	      80	12	B	
10:39	   13.17	      20	4	S	
10:39	   13.19	       4	2	B	
10:39	   13.19	       6	2	B	
10:39	   13.19	      15	1	B	
10:39	   13.18	       8	2	S	
10:39	   13.19	       2	1	B	
10:39	   13.19	      15	4	B	
10:40	   13.18	       3	1	S	
10:40	   13.19	       1	1	B	
10:40	   13.18	      22	4	S	
10:40	   13.18	      16	8	S	
10:40	   13.18	       4	2	S	
10:40	   13.18	      67	15	S	
10:40	   13.18	      49	2	B	
10:40	   13.17	       3	2	S	
10:40	   13.18	      26	4	B	
10:40	   13.17	      30	1	S	
10:40	   13.17	      14	1	S	
10:40	   13.18	      12	2	B	
10:40	   13.15	     324	27	S	
10:40	   13.13	      67	12	S	
10:40	   13.13	      35	3	S	
10:40	   13.15	       1	1	B	
10:41	   13.13	      16	2	S	
10:41	   13.13	      13	3	S	
10:41	   13.12	      32	8	S	
10:41	   13.12	      14	7	S	
10:41	   13.13	       3	2	B	
10:41	   13.15	       3	1	B	
10:41	   13.12	      50	14	S	
10:41	   13.12	      12	6	S	
10:41	   13.14	      49	17	B	
10:41	   13.10	     105	34	S	
10:41	   13.13	      74	13	B	
10:41	   13.12	      12	9	
10:41	   13.13	       4	4	B	
10:42	   13.10	      33	19	S	
10:42	   13.11	      23	16	S	
10:42	   13.13	       2	2	B	
10:42	   13.15	       8	7	B	
10:42	   13.10	      32	12	S	
10:42	   13.10	      16	5	S	
10:42	   13.11	       1	1	S	
10:42	   13.14	       2	1	B	
10:42	   13.11	      32	3	S	
10:42	   13.10	      11	4	S	
10:42	   13.11	      11	1	B	
10:42	   13.11	      17	2	B	
10:42	   13.11	     139	32	B	
10:42	   13.11	     137	26	S	
10:42	   13.13	      11	2	
10:42	   13.13	      21	3	S	
10:42	   13.14	       2	1	
10:43	   13.13	       5	2	S	
10:43	   13.13	      18	4	B	
10:43	   13.13	      38	3	B	
10:43	   13.13	      25	2	B	
10:43	   13.12	       6	3	S	
10:43	   13.12	     122	26	B	
10:43	   13.13	      15	3	B	
10:43	   13.10	      55	3	S	
10:43	   13.12	       5	1	B	
10:43	   13.13	      16	7	B	
10:43	   13.12	     118	8	
10:43	   13.12	      36	3	B	
10:43	   13.11	      31	3	S	
10:43	   13.12	      15	4	B	
10:43	   13.11	      16	3	S	
10:44	   13.11	       2	1	S	
10:44	   13.11	      19	2	S	
10:44	   13.11	       3	1	S	
10:44	   13.11	      28	7	B	
10:44	   13.11	      17	4	B	
10:44	   13.12	       3	2	B	
10:44	   13.10	      33	3	S	
10:44	   13.10	      38	2	S	
10:44	   13.10	      54	4	S	
10:44	   13.11	      25	4	
10:44	   13.12	      15	3	B	
10:44	   13.12	      18	3	B	
10:44	   13.12	      16	5	B	
10:44	   13.11	      63	4	B	
10:44	   13.09	      23	9	S	
10:44	   13.11	       4	2	B	
10:44	   13.11	      44	4	B	
10:45	   13.10	      17	5	S	
10:45	   13.11	       6	2	B	
10:45	   13.12	      17	2	B	
10:45	   13.11	       1	1	S	
10:45	   13.13	      25	5	B	
10:45	   13.11	      18	3	S	
10:45	   13.12	       2	1	S	
10:45	   13.13	      12	4	S	
10:45	   13.13	       4	2	S	
10:45	   13.12	      45	10	S	
10:45	   13.13	      35	8	B	
10:45	   13.10	      33	9	S	
10:45	   13.13	     220	28	B	
10:45	   13.09	      51	20	S	
10:45	   13.11	      13	5	S	
10:45	   13.09	      22	5	S	
10:45	   13.15	      86	7	B	
10:46	   13.10	      18	4	S	
10:46	   13.10	       9	2	S	
10:46	   13.10	       2	1	S	
10:46	   13.14	      43	14	B	
10:46	   13.11	      11	8	S	
10:46	   13.11	      11	2	S	
10:46	   13.11	      25	6	B	
10:46	   13.11	      78	6	B	
10:46	   13.11	      23	3	S	
10:46	   13.10	      30	8	S	
10:46	   13.09	      13	3	S	
10:46	   13.11	      11	4	B	
10:46	   13.11	      19	7	S	
10:46	   13.14	      12	3	B	
10:46	   13.14	      39	4	B	
10:46	   13.09	      24	6	S	
10:46	   13.12	       5	3	S	
10:47	   13.12	      31	4	S	
10:47	   13.13	      41	17	B	
10:47	   13.13	       3	3	B	
10:47	   13.12	      11	6	S	
10:47	   13.13	      15	3	B	
10:47	   13.13	      10	1	B	
10:47	   13.13	       5	2	B	
10:47	   13.13	       6	4	B	
10:47	   13.12	      27	9	S	
10:47	   13.12	      15	11	S	
10:47	   13.10	      10	4	S	
10:47	   13.11	       4	2	S	
10:47	   13.13	      34	3	B	
10:47	   13.09	     244	8	S	
10:47	   13.09	      18	4	S	
10:47	   13.09	      76	5	S	
10:47	   13.09	      10	2	S	
10:47	   13.09	       2	1	S	
10:48	   13.10	      17	3	B	
10:48	   13.10	      22	8	B	
10:48	   13.09	      51	22	S	
10:48	   13.10	      17	2	B	
10:48	   13.09	      19	6	S	
10:48	   13.09	       8	4	S	
10:48	   13.10	      48	7	B	
10:48	   13.08	      18	6	S	
10:48	   13.10	       4	2	B	
10:48	   13.10	      15	1	B	
10:48	   13.09	      65	2	S	
10:48	   13.09	      26	6	S	
10:48	   13.10	      17	2	B	
10:48	   13.09	      20	4	S	
10:48	   13.10	      91	8	B	
10:48	   13.10	       5	3	B	
10:48	   13.08	      25	4	S	
10:48	   13.10	       2	2	B	
10:48	   13.10	      30	1	B	
10:49	   13.10	      43	2	B	
10:49	   13.09	     629	34	S	
10:49	   13.10	     238	42	B	
10:49	   13.10	      86	6	B	
10:49	   13.10	      89	19	B	
10:49	   13.11	      15	3	B	
10:49	   13.11	       1	1	S	
10:49	   13.11	       1	1	S	
10:49	   13.10	      47	10	S	
10:49	   13.09	      17	3	S	
10:49	   13.10	       8	2	B	
10:49	   13.09	     106	13	S	
10:49	   13.09	      51	4	B	
10:49	   13.09	      55	4	B	
10:49	   13.09	      52	9	B	
10:49	   13.08	      73	11	S	
10:50	   13.08	      36	7	S	
10:50	   13.09	      26	4	B	
10:50	   13.09	      11	2	B	
10:50	   13.09	      18	3	B	
10:50	   13.08	      52	15	S	
10:50	   13.08	      26	4	S	
10:50	   13.08	      26	7	S	
10:50	   13.09	      11	2	B	
10:50	   13.08	      25	3	S	
10:50	   13.09	     119	16	B	
10:50	   13.07	      43	4	S	
10:50	   13.08	      18	6	B	
10:50	   13.08	       1	1	B	
10:50	   13.08	      15	4	B	
10:50	   13.08	      13	3	B	
10:50	   13.07	     146	16	S	
10:50	   13.07	      47	3	S	
10:51	   13.08	       1	1	S	
10:51	   13.08	       3	1	S	
10:51	   13.09	      13	3	B	
10:51	   13.10	     127	20	B	
10:51	   13.09	      26	5	S	
10:51	   13.11	      25	20	B	
10:51	   13.07	      25	9	S	
10:51	   13.10	       2	1	B	
10:51	   13.10	       4	1	B	
10:51	   13.10	       7	1	S	
10:51	   13.11	       3	1	B	
10:51	   13.15	     248	13	B	
10:51	   13.08	      33	19	S	
10:51	   13.14	      61	12	
10:51	   13.15	       1	1	B	
10:51	   13.14	       2	1	B	
10:52	   13.13	       7	1	S	
10:52	   13.14	      10	1	B	
10:52	   13.13	      23	5	S	
10:52	   13.14	      35	2	B	
10:52	   13.14	      70	11	S	
10:52	   13.14	      30	6	S	
10:52	   13.17	      42	18	B	
10:52	   13.14	       2	2	S	
10:52	   13.13	      18	6	S	
10:52	   13.13	      18	12	
10:52	   13.12	       7	1	S	
10:52	   13.12	       5	2	S	
10:52	   13.10	      33	15	S	
10:52	   13.10	      24	16	B	
10:52	   13.13	       7	5	B	
10:52	   13.10	       6	3	S	
10:53	   13.11	      15	4	B	
10:53	   13.11	      27	11	B	
10:53	   13.13	      20	6	B	
10:53	   13.12	      67	16	
10:53	   13.11	      22	1	S	
10:53	   13.11	      89	21	S	
10:53	   13.12	      59	12	B	
10:53	   13.11	     117	20	S	
10:53	   13.11	     229	17	S	
10:53	   13.11	       9	1	B	
10:53	   13.08	      57	3	S	
10:53	   13.11	      10	2	B	
10:53	   13.11	       2	1	B	
10:53	   13.11	      20	5	B	
10:53	   13.09	       9	1	S	
10:53	   13.08	      42	6	S	
10:53	   13.09	      15	2	S	
10:54	   13.10	       1	1	B	
10:54	   13.11	      62	10	B	
10:54	   13.08	      19	3	S	
10:54	   13.11	       2	3	B	
10:54	   13.09	       1	1	S	
10:54	   13.10	       2	1	B	
10:54	   13.10	      12	14	
10:54	   13.10	       3	1	S	
10:54	   13.11	      18	4	B	
10:55	   13.10	      17	11	S	
10:55	   13.09	      30	13	S	
10:55	   13.09	      10	3	S	
10:55	   13.10	       4	13	
10:55	   13.10	       0	1	
10:55	   13.10	       4	14	S	
10:55	   13.11	      17	4	B	
10:55	   13.10	       7	1	S	
10:55	   13.10	      15	32	B	
10:55	   13.11	      24	13	B	
10:55	   13.10	      17	5	S	
10:55	   13.11	      19	14	B	
10:56	   13.10	       9	3	S	
10:56	   13.11	      21	13	B	
10:56	   13.11	      15	1	B	
10:56	   13.10	      13	5	S	
10:56	   13.11	      38	3	B	
10:56	   13.11	      50	13	B	
10:56	   13.11	       1	1	B	
10:56	   13.11	      27	22	B	
10:56	   13.12	      14	9	B	
10:56	   13.12	      17	6	B	
10:56	   13.10	      12	7	S	
10:56	   13.11	      15	19	B	
10:56	   13.10	      16	19	S	
10:56	   13.12	       1	1	B	
10:57	   13.12	      81	11	B	
10:57	   13.13	      30	12	B	
10:57	   13.12	      27	21	
10:57	   13.12	      26	4	S	
10:57	   13.12	       2	1	B	
10:57	   13.11	      39	9	S	
10:57	   13.11	      33	6	B	
10:57	   13.11	      16	8	B	
10:57	   13.09	      62	4	S	
10:57	   13.09	      28	5	S	
10:57	   13.09	      39	3	S	
10:57	   13.10	      21	2	B	
10:57	   13.10	      70	11	B	
10:57	   13.10	      21	3	B	
10:57	   13.10	      29	10	B	
10:57	   13.10	       8	3	B	
10:57	   13.10	       8	3	B	
10:57	   13.10	     555	29	B	
10:57	   13.07	     142	11	S	
10:57	   13.08	       4	3	S	
10:58	   13.06	     747	49	S	
10:58	   13.06	     296	39	B	
10:58	   13.05	      33	14	S	
10:58	   13.05	     270	16	S	
10:58	   13.06	      18	8	S	
10:58	   13.10	      15	19	B	
10:58	   13.08	       8	2	S	
10:58	   13.08	      17	16	S	
10:58	   13.09	      15	1	B	
10:58	   13.06	       8	3	S	
10:58	   13.09	      16	9	B	
10:58	   13.07	      13	5	S	
10:58	   13.07	      11	14	S	
10:58	   13.06	      24	11	S	
10:58	   13.07	      39	37	B	
10:58	   13.07	      26	11	B	
10:58	   13.04	    1313	116	S	
10:58	   13.05	     727	33	B	
10:59	   13.05	     564	23	B	
10:59	   13.05	     469	35	B	
10:59	   13.05	     568	22	B	
10:59	   13.06	     193	12	B	
10:59	   13.05	      69	4	S	
10:59	   13.05	      38	4	S	
10:59	   13.07	      15	10	B	
10:59	   13.07	       2	1	B	
10:59	   13.06	       6	1	
10:59	   13.06	       7	1	S	
10:59	   13.07	       3	2	B	
10:59	   13.05	      75	13	S	
10:59	   13.05	      67	9	S	
10:59	   13.07	       3	4	B	
10:59	   13.05	     115	7	S	
10:59	   13.07	      15	3	B	
10:59	   13.07	      50	9	B	
10:59	   13.06	      15	9	
10:59	   13.05	      49	5	S	
11:00	   13.06	      15	1	B	
11:00	   13.06	      63	10	B	
11:00	   13.06	      70	22	B	
11:00	   13.06	     113	34	B	
11:00	   13.06	      19	4	B	
11:00	   13.06	      48	6	B	
11:00	   13.05	     291	11	S	
11:00	   13.05	      84	19	B	
11:00	   13.05	       2	1	B	
11:00	   13.02	      32	4	S	
11:00	   13.03	       2	2	S	
11:00	   13.02	      76	16	S	
11:00	   13.03	      47	9	B	
11:00	   13.01	     630	31	S	
11:00	   13.01	     406	31	S	
11:00	   12.98	    1088	85	S	
11:00	   12.96	     354	34	S	
11:00	   12.98	     212	23	B	
11:00	   12.97	     103	23	S	
11:01	   12.99	      50	21	
11:01	   12.96	      77	18	S	
11:01	   12.97	      70	17	B	
11:01	   12.99	     124	19	
11:01	   13.00	     154	13	B	
11:01	   13.02	     151	34	B	
11:01	   12.99	     108	23	S	
11:01	   13.02	     127	57	B	
11:01	   12.99	     286	34	S	
11:01	   12.99	      91	21	B	
11:01	   12.99	      66	8	B	
11:01	   12.99	     156	6	B	
11:01	   12.99	     121	14	B	
11:01	   12.99	      54	9	B	
11:01	   12.99	     150	7	B	
11:01	   12.96	      23	7	S	
11:01	   12.98	      35	9	
11:01	   12.98	      37	9	S	
11:02	   12.99	      41	7	B	
11:02	   12.99	      42	7	B	
11:02	   12.99	      26	7	B	
11:02	   12.99	     111	14	B	
11:02	   12.96	     181	33	S	
11:02	   12.99	     361	29	B	
11:02	   13.02	     593	41	B	
11:02	   13.00	     446	67	S	
11:02	   13.02	     113	42	
11:02	   12.99	      44	13	S	
11:02	   13.02	       4	4	B	
11:02	   13.02	      27	16	B	
11:02	   13.02	      27	12	S	
11:02	   13.01	      33	8	S	
11:02	   13.02	       3	4	B	
11:02	   13.00	      11	4	S	
11:02	   13.01	      32	3	S	
11:02	   13.01	     133	35	B	
11:02	   12.96	      73	21	S	
11:02	   13.00	      36	2	B	
11:03	   12.97	      38	8	S	
11:03	   13.00	     514	53	B	
11:03	   13.00	      14	6	B	
11:03	   12.99	      13	4	S	
11:03	   12.97	      96	23	S	
11:03	   12.97	      47	8	B	
11:03	   12.97	     132	23	B	
11:03	   12.97	     204	31	B	
11:03	   12.97	      95	11	B	
11:03	   12.97	     143	9	B	
11:03	   12.96	     103	15	S	
11:03	   12.97	     323	37	B	
11:03	   12.97	     149	31	B	
11:03	   12.97	     113	6	B	
11:03	   12.99	     172	34	B	
11:03	   12.96	      50	11	S	
11:03	   12.98	       7	3	S	
11:04	   13.00	      60	27	B	
11:04	   12.95	     200	32	S	
11:04	   13.00	      19	11	B	
11:04	   12.99	      68	28	B	
11:04	   13.00	     210	29	B	
11:04	   12.99	       3	3	
11:04	   13.00	     133	39	B	
11:04	   13.00	      41	6	B	
11:04	   13.00	       2	1	B	
11:04	   12.99	      24	7	B	
11:04	   12.99	      20	4	B	
11:04	   12.99	       2	1	B	
11:04	   12.98	      32	10	S	
11:04	   12.98	      44	5	B	
11:04	   12.98	      14	5	B	
11:04	   12.98	      25	3	S	
11:04	   12.97	      56	9	S	
11:05	   12.96	      37	3	S	
11:05	   12.99	      54	2	B	
11:05	   12.95	     127	45	S	
11:05	   13.01	     151	51	B	
11:05	   12.98	     229	40	S	
11:05	   13.00	      31	14	B	
11:05	   13.00	     116	44	S	
11:05	   13.01	      34	47	B	
11:05	   13.01	       8	11	B	
11:05	   13.01	       8	14	B	
11:05	   13.00	      48	28	S	
11:05	   13.00	      42	15	S	
11:05	   13.02	      84	43	B	
11:05	   13.02	      67	52	B	
11:05	   13.02	     133	34	B	
11:05	   13.05	      38	8	B	
11:05	   13.05	     104	21	B	
11:05	   13.04	      51	17	
11:05	   13.02	     137	30	S	
11:06	   13.05	      95	21	B	
11:06	   13.01	       1	1	S	
11:06	   13.04	      57	12	B	
11:06	   13.04	       8	7	B	
11:06	   13.05	     227	58	B	
11:06	   13.02	     109	13	S	
11:06	   13.04	      59	24	B	
11:06	   13.04	      15	14	B	
11:06	   13.04	       5	9	B	
11:06	   13.03	       7	4	S	
11:06	   13.04	      16	6	B	
