                  20230927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	       9	3	
14:41	    9.71	      29	1	B	
14:41	    9.71	       3	1	B	
14:41	    9.71	      21	2	B	
14:42	    9.71	       1	1	B	
14:42	    9.71	       3	1	B	
14:42	    9.71	      30	6	B	
14:42	    9.71	      49	36	B	
14:42	    9.72	      16	3	B	
14:42	    9.72	      33	2	B	
14:42	    9.71	       1	1	S	
14:42	    9.71	      26	6	S	
14:42	    9.71	      34	12	S	
14:43	    9.72	      18	2	B	
14:43	    9.72	       7	1	B	
14:43	    9.72	      24	1	B	
14:43	    9.71	      12	2	S	
14:43	    9.72	      22	1	B	
14:44	    9.72	      24	1	B	
14:44	    9.72	       3	3	B	
14:44	    9.72	      12	1	B	
14:44	    9.71	      43	20	S	
14:44	    9.72	       6	2	B	
14:44	    9.72	      24	2	B	
14:44	    9.72	       8	5	B	
14:44	    9.72	      36	15	B	
14:44	    9.72	       7	2	B	
14:44	    9.72	      11	4	B	
14:44	    9.72	      71	12	B	
14:44	    9.72	       7	5	B	
14:44	    9.72	      70	11	B	
14:44	    9.72	       3	1	B	
14:44	    9.72	      75	7	B	
14:44	    9.72	       7	1	B	
14:45	    9.72	     143	17	B	
14:45	    9.73	      88	11	B	
14:45	    9.73	      92	52	S	
14:45	    9.73	      20	11	S	
14:45	    9.73	      99	13	B	
14:45	    9.73	      94	33	S	
14:45	    9.74	      55	17	B	
14:45	    9.74	       3	1	B	
14:45	    9.73	      43	21	S	
14:46	    9.73	       2	1	S	
14:46	    9.74	      10	2	B	
14:46	    9.73	       1	1	S	
14:46	    9.73	      91	24	S	
14:46	    9.73	      38	14	S	
14:46	    9.73	       4	1	
14:47	    9.73	      11	4	
14:47	    9.72	       8	7	S	
14:47	    9.73	      23	6	B	
14:47	    9.73	      70	4	B	
14:47	    9.72	       4	3	S	
14:47	    9.73	       1	1	B	
14:47	    9.73	      39	2	B	
14:47	    9.74	      16	9	B	
14:47	    9.74	       3	1	B	
14:47	    9.73	      40	5	S	
14:48	    9.73	       4	2	S	
14:48	    9.74	       2	1	B	
14:48	    9.74	       5	4	B	
14:48	    9.73	       2	1	S	
14:48	    9.73	       1	1	S	
14:48	    9.74	       5	2	B	
14:48	    9.74	       1	1	B	
14:48	    9.73	      28	14	S	
14:48	    9.74	       3	1	B	
14:48	    9.74	       9	1	B	
14:48	    9.74	       3	1	B	
14:49	    9.74	       9	2	B	
14:49	    9.73	       2	1	S	
14:49	    9.73	     119	43	S	
14:49	    9.72	     191	19	S	
14:49	    9.73	       1	1	B	
14:49	    9.74	      40	7	B	
14:49	    9.72	      33	17	S	
14:49	    9.73	       9	4	S	
14:49	    9.74	       3	2	B	
14:49	    9.74	       6	1	B	
14:49	    9.73	      15	13	S	
14:49	    9.74	      33	6	B	
14:49	    9.74	       1	1	B	
14:49	    9.74	       4	4	B	
14:49	    9.72	       2	2	S	
14:49	    9.74	       3	1	B	
14:49	    9.74	       5	2	B	
14:50	    9.74	       6	3	B	
14:50	    9.73	      76	28	S	
14:50	    9.74	      25	10	B	
14:50	    9.73	      35	27	S	
14:50	    9.73	       1	1	S	
14:50	    9.74	      41	18	B	
14:50	    9.74	       3	3	B	
14:50	    9.73	       1	1	S	
14:50	    9.73	       4	2	S	
14:50	    9.74	       3	1	B	
14:50	    9.74	       3	1	B	
14:50	    9.74	      18	9	B	
14:50	    9.73	       1	1	S	
14:50	    9.73	      49	9	S	
14:50	    9.73	       2	1	B	
14:51	    9.73	       4	3	B	
14:51	    9.73	      75	16	B	
14:51	    9.72	       2	1	S	
14:51	    9.73	       4	3	B	
14:51	    9.72	       0	1	B	
14:51	    9.74	       3	1	B	
14:52	    9.72	       5	4	S	
14:52	    9.74	       2	1	B	
14:52	    9.72	       1	1	S	
14:52	    9.74	       3	1	B	
14:52	    9.72	      14	3	S	
14:52	    9.72	      13	5	S	
14:52	    9.74	       9	1	B	
14:53	    9.72	       1	1	S	
14:53	    9.72	      14	1	S	
14:53	    9.72	       8	1	S	
14:53	    9.72	       1	1	S	
14:53	    9.74	       4	2	B	
14:53	    9.73	      26	26	B	
14:53	    9.73	       1	1	S	
14:53	    9.73	       1	1	B	
14:53	    9.73	       1	1	S	
14:53	    9.73	      48	13	S	
14:53	    9.73	       1	1	B	
14:53	    9.72	      90	11	S	
14:54	    9.73	       5	4	B	
14:54	    9.73	       8	3	B	
14:54	    9.73	       2	1	B	
14:54	    9.73	       5	2	B	
14:54	    9.72	      11	3	S	
14:54	    9.72	       1	1	S	
14:54	    9.72	       1	1	S	
14:54	    9.73	       9	1	B	
14:54	    9.73	      14	9	S	
14:55	    9.74	       4	1	B	
14:55	    9.74	       3	1	B	
14:55	    9.74	       5	2	B	
14:55	    9.74	       2	2	B	
14:55	    9.74	       3	1	B	
14:55	    9.74	      31	1	B	
14:55	    9.74	       3	2	B	
14:55	    9.74	       1	1	B	
14:55	    9.74	       9	3	B	
14:55	    9.73	      49	6	S	
14:55	    9.72	       1	1	S	
14:55	    9.73	       1	1	B	
14:55	    9.73	       1	1	B	
14:55	    9.71	       1	1	S	
14:56	    9.71	       1	1	S	
14:56	    9.71	      13	2	S	
14:56	    9.73	       6	1	B	
14:56	    9.73	       4	1	B	
14:56	    9.71	      14	2	S	
14:56	    9.73	      61	2	B	
15:00	    9.73	     141	17	
#数据来源:通达信
