                  20100330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   21.35	       7	0	B	
14:41	   21.34	      30	0	S	
14:41	   21.34	       9	0	S	
14:42	   21.34	       5	0	B	
14:42	   21.34	      10	0	B	
14:42	   21.33	      95	0	S	
14:42	   21.34	      16	0	B	
14:43	   21.34	       4	0	S	
14:43	   21.35	      12	0	B	
14:43	   21.35	       4	0	B	
14:44	   21.35	     200	0	B	
14:44	   21.35	       2	0	B	
14:44	   21.35	      90	0	B	
14:45	   21.36	      26	0	B	
14:45	   21.35	      42	0	S	
14:45	   21.35	       3	0	B	
14:45	   21.35	      21	0	B	
14:45	   21.35	      11	0	B	
14:45	   21.35	      14	0	B	
14:46	   21.35	       4	0	S	
14:46	   21.35	      83	0	S	
14:46	   21.34	      10	0	S	
14:46	   21.35	      19	0	B	
14:46	   21.34	       1	0	S	
14:46	   21.35	       3	0	B	
14:47	   21.34	       6	0	S	
14:47	   21.35	      99	0	B	
14:47	   21.35	       6	0	B	
14:47	   21.35	      20	0	B	
14:47	   21.35	       2	0	B	
14:47	   21.35	     102	0	B	
14:48	   21.35	      72	0	B	
14:48	   21.35	       4	0	S	
14:48	   21.35	      49	0	S	
14:48	   21.35	      29	0	S	
14:49	   21.36	      15	0	B	
14:49	   21.36	       4	0	B	
14:49	   21.36	      23	0	B	
14:49	   21.39	      45	0	B	
14:50	   21.39	      25	0	B	
14:50	   21.39	       5	0	S	
14:50	   21.39	      10	0	S	
14:50	   21.39	       7	0	S	
14:50	   21.39	      10	0	S	
14:50	   21.39	       7	0	B	
14:50	   21.39	       7	0	B	
14:51	   21.39	       6	0	B	
14:51	   21.39	      16	0	B	
14:51	   21.39	       2	0	B	
14:51	   21.37	      16	0	S	
14:51	   21.39	       2	0	B	
14:51	   21.39	     125	0	B	
14:52	   21.39	       5	0	B	
14:52	   21.39	       7	0	B	
14:53	   21.39	      99	0	B	
14:53	   21.40	     530	0	B	
14:53	   21.40	       3	0	S	
14:53	   21.41	     294	0	B	
14:53	   21.45	       2	0	B	
14:53	   21.45	      18	0	B	
14:54	   21.45	      10	0	S	
14:54	   21.46	      10	0	B	
14:54	   21.45	      48	0	S	
14:54	   21.45	      17	0	B	
14:54	   21.45	      91	0	B	
14:54	   21.45	      21	0	B	
14:54	   21.45	      72	0	B	
14:54	   21.45	       4	0	S	
14:54	   21.45	       1	0	S	
14:55	   21.46	      11	0	B	
14:55	   21.45	      10	0	S	
14:55	   21.47	       1	0	B	
14:55	   21.46	      10	0	S	
14:55	   21.46	      10	0	S	
14:55	   21.47	      40	0	B	
14:56	   21.48	       2	0	B	
14:56	   21.47	      30	0	S	
14:56	   21.48	       1	0	S	
14:56	   21.50	      43	0	B	
14:56	   21.50	       3	0	B	
14:56	   21.48	       2	0	S	
14:56	   21.48	      17	0	S	
14:56	   21.50	       8	0	B	
14:57	   21.50	       5	0	S	
14:57	   21.50	      16	0	S	
14:59	   21.50	     758	0	S	
#数据来源:通达信
