                  20160823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   14.75	       8	0	B	
14:37	   14.75	       2	0	B	
14:37	   14.75	       3	0	B	
14:37	   14.76	       2	0	B	
14:38	   14.76	       3	0	B	
14:38	   14.76	       7	0	B	
14:38	   14.77	       2	0	B	
14:38	   14.77	      10	0	B	
14:38	   14.76	       2	0	S	
14:38	   14.77	       2	0	B	
14:39	   14.77	       2	0	B	
14:39	   14.66	     457	0	S	
14:39	   14.66	       9	0	B	
14:39	   14.65	      23	0	S	
14:39	   14.66	      26	0	B	
14:39	   14.61	       8	0	S	
14:39	   14.66	     108	0	B	
14:39	   14.66	       5	0	B	
14:39	   14.62	       8	0	S	
14:39	   14.62	     116	0	S	
14:40	   14.66	      20	0	B	
14:40	   14.66	       2	0	B	
14:40	   14.66	      27	0	B	
14:40	   14.66	       6	0	S	
14:40	   14.67	       6	0	S	
14:40	   14.80	     431	0	B	
14:40	   14.82	       2	0	B	
14:40	   14.82	      24	0	B	
14:40	   14.80	       2	0	S	
14:40	   14.80	      15	0	S	
14:40	   14.80	      40	0	S	
14:40	   14.80	      12	0	S	
14:40	   14.70	       8	0	S	
14:40	   14.80	       6	0	B	
14:41	   14.79	       2	0	B	
14:41	   14.76	       3	0	B	
14:41	   14.74	       2	0	B	
14:42	   14.74	       4	0	B	
14:42	   14.74	       2	0	B	
14:42	   14.71	      13	0	S	
14:42	   14.71	       2	0	B	
14:42	   14.70	      21	0	S	
14:42	   14.71	       2	0	B	
14:42	   14.71	       3	0	B	
14:42	   14.71	       3	0	B	
14:43	   14.74	       3	0	B	
14:43	   14.71	      47	0	S	
14:43	   14.71	       1	0	B	
14:43	   14.71	       2	0	B	
14:43	   14.71	       1	0	B	
14:43	   14.71	       3	0	B	
14:43	   14.71	       2	0	B	
14:43	   14.70	      10	0	S	
14:44	   14.71	       2	0	B	
14:44	   14.71	       2	0	B	
14:44	   14.71	       5	0	B	
14:44	   14.71	       1	0	B	
14:44	   14.71	      10	0	B	
14:44	   14.70	       7	0	S	
14:44	   14.71	       3	0	B	
14:44	   14.71	      10	0	B	
14:44	   14.71	       3	0	B	
14:45	   14.71	       3	0	B	
14:45	   14.71	       1	0	B	
14:45	   14.71	       3	0	B	
14:45	   14.71	       5	0	S	
14:45	   14.71	       7	0	S	
14:45	   14.71	       6	0	S	
14:45	   14.70	      12	0	S	
14:45	   14.70	      11	0	S	
14:45	   14.70	      29	0	S	
14:46	   14.70	       5	0	B	
14:46	   14.70	      53	0	B	
14:46	   14.70	       7	0	B	
14:46	   14.70	      15	0	B	
14:46	   14.70	       1	0	B	
14:46	   14.70	      10	0	S	
14:47	   14.71	      10	0	S	
14:47	   14.72	       3	0	B	
14:47	   14.71	       5	0	S	
14:47	   14.72	       2	0	B	
14:48	   14.70	      50	0	S	
14:48	   14.72	      21	0	B	
14:48	   14.73	       2	0	B	
14:48	   14.70	      94	0	S	
14:48	   14.69	      25	0	S	
14:48	   14.70	       2	0	B	
14:48	   14.69	      73	0	S	
14:48	   14.69	      27	0	B	
14:49	   14.70	       4	0	B	
14:49	   14.70	      16	0	S	
14:49	   14.70	       4	0	B	
14:49	   14.70	      30	0	B	
14:49	   14.70	      55	0	B	
14:49	   14.69	     100	0	S	
14:49	   14.69	       4	0	S	
14:50	   14.71	      10	0	B	
14:50	   14.71	      20	0	S	
14:50	   14.70	      10	0	S	
14:50	   14.69	       5	0	S	
14:50	   14.68	      29	0	S	
14:50	   14.69	       1	0	B	
14:50	   14.69	       9	0	B	
14:51	   14.70	       1	0	B	
14:51	   14.70	      41	0	B	
14:51	   14.69	       2	0	S	
14:51	   14.69	      11	0	S	
14:51	   14.71	       1	0	B	
14:51	   14.70	      20	0	S	
14:51	   14.70	       5	0	S	
14:52	   14.71	       1	0	B	
14:52	   14.71	      53	0	B	
14:52	   14.71	       2	0	B	
14:52	   14.71	       1	0	B	
14:52	   14.71	      22	0	B	
14:52	   14.70	       7	0	S	
14:52	   14.71	       6	0	B	
14:53	   14.71	       6	0	B	
14:53	   14.72	       6	0	B	
14:53	   14.72	      12	0	B	
14:54	   14.73	       1	0	B	
14:54	   14.72	      10	0	S	
14:54	   14.73	       1	0	B	
14:54	   14.72	      11	0	S	
14:55	   14.72	      27	0	S	
14:55	   14.72	       3	0	B	
14:55	   14.73	       2	0	B	
14:55	   14.73	     106	0	B	
14:55	   14.73	       3	0	B	
14:55	   14.74	      66	0	B	
14:55	   14.73	      10	0	S	
14:55	   14.74	       4	0	B	
14:56	   14.74	       3	0	B	
14:56	   14.73	       1	0	S	
14:56	   14.73	      10	0	B	
14:56	   14.73	       2	0	B	
14:59	   14.72	     175	0	S	
#数据来源:通达信
