                  20260306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     175	30	
10:42	   10.31	     139	3	S	
10:42	   10.31	     111	7	S	
10:42	   10.32	      33	6	B	
10:42	   10.31	      41	5	S	
10:42	   10.31	     114	11	S	
10:42	   10.32	      55	7	B	
10:42	   10.32	      17	3	B	
10:42	   10.31	       8	2	S	
10:42	   10.31	       2	1	S	
10:43	   10.31	      34	6	S	
10:43	   10.31	      40	9	B	
10:43	   10.31	       3	1	B	
10:44	   10.30	     100	7	S	
10:44	   10.30	      87	28	S	
10:44	   10.31	       8	2	B	
10:44	   10.31	      18	10	B	
10:45	   10.30	      19	1	S	
10:45	   10.30	      10	1	S	
10:46	   10.30	      20	2	S	
10:46	   10.31	      16	8	B	
10:46	   10.30	       4	1	S	
10:46	   10.30	       6	1	S	
10:46	   10.30	     132	29	S	
10:46	   10.30	      50	15	
10:47	   10.30	      64	3	S	
10:47	   10.31	      23	2	B	
10:47	   10.30	       6	1	S	
10:47	   10.30	       5	1	S	
10:47	   10.31	     563	35	B	
10:47	   10.30	       3	1	S	
10:48	   10.31	       5	2	B	
10:48	   10.31	      17	2	B	
10:49	   10.30	       4	2	S	
10:49	   10.30	      65	21	S	
10:49	   10.30	      35	13	S	
10:49	   10.30	      35	14	S	
10:49	   10.30	      63	3	S	
10:49	   10.30	      29	3	S	
10:49	   10.30	       4	2	S	
10:49	   10.30	      23	4	S	
10:49	   10.31	      23	5	B	
10:49	   10.30	       7	2	S	
10:50	   10.31	     223	21	B	
10:50	   10.32	      99	19	B	
10:50	   10.32	       1	1	B	
10:50	   10.31	      90	15	S	
10:50	   10.32	      37	2	B	
10:50	   10.32	       8	3	B	
10:50	   10.31	       8	3	S	
10:51	   10.32	      19	2	B	
10:51	   10.31	      12	4	S	
10:51	   10.32	      20	1	B	
10:51	   10.30	      13	2	S	
10:51	   10.31	      20	2	B	
10:51	   10.31	      93	6	B	
10:51	   10.31	       2	1	B	
10:51	   10.32	      27	3	B	
10:52	   10.31	       9	2	S	
10:52	   10.31	       3	1	B	
10:52	   10.32	      19	4	B	
10:52	   10.31	      15	2	
10:52	   10.31	       2	1	B	
10:52	   10.31	      13	1	B	
10:52	   10.31	      28	5	B	
10:52	   10.30	     222	38	S	
10:52	   10.32	      68	7	B	
10:53	   10.31	       1	1	B	
10:53	   10.30	       1	1	S	
10:53	   10.30	      22	5	S	
10:54	   10.29	       4	1	S	
10:54	   10.29	       9	1	S	
10:54	   10.30	      15	2	B	
10:54	   10.30	       5	1	B	
10:54	   10.29	       3	3	S	
10:55	   10.28	     301	20	S	
10:55	   10.28	     350	11	S	
10:55	   10.31	      81	16	B	
10:55	   10.28	     132	5	S	
10:55	   10.31	       5	1	B	
10:55	   10.31	      22	1	B	
10:56	   10.30	       5	2	B	
10:56	   10.30	       3	1	B	
10:56	   10.29	       1	1	
10:56	   10.29	       2	1	
10:56	   10.30	       3	1	B	
10:56	   10.28	      69	1	S	
10:56	   10.30	      28	3	B	
10:56	   10.29	       2	1	
10:57	   10.29	       1	1	
10:57	   10.28	      12	2	S	
10:57	   10.29	       2	1	
10:57	   10.28	      11	1	S	
10:57	   10.29	       1	1	B	
10:58	   10.29	      24	11	B	
10:58	   10.30	      42	10	B	
10:58	   10.30	       2	1	B	
10:58	   10.29	       1	1	B	
10:58	   10.29	       2	1	B	
10:59	   10.28	       2	1	S	
10:59	   10.29	      12	1	B	
10:59	   10.29	      15	1	B	
10:59	   10.28	       2	2	S	
10:59	   10.29	      24	3	B	
10:59	   10.28	      11	1	S	
10:59	   10.29	       2	1	B	
10:59	   10.29	       1	1	B	
10:59	   10.28	      23	1	S	
10:59	   10.28	       4	1	S	
10:59	   10.29	      22	1	B	
11:00	   10.29	       3	1	B	
11:00	   10.28	       5	1	S	
11:00	   10.28	       4	1	S	
11:00	   10.28	       4	1	S	
11:00	   10.28	       3	1	S	
11:00	   10.29	      15	3	B	
11:00	   10.28	      14	4	S	
11:00	   10.29	      13	2	B	
11:00	   10.28	       4	1	S	
11:00	   10.29	      16	3	B	
11:00	   10.29	      14	2	B	
11:00	   10.28	      22	3	S	
11:01	   10.29	      14	2	B	
11:01	   10.29	     113	4	B	
11:01	   10.28	      56	7	S	
11:01	   10.29	      35	2	B	
11:01	   10.28	      31	2	S	
11:01	   10.28	      18	1	S	
11:01	   10.28	      13	1	S	
11:01	   10.29	      16	1	B	
11:01	   10.29	       5	1	B	
11:02	   10.28	       5	1	S	
11:02	   10.28	      56	9	S	
11:02	   10.29	      22	4	B	
11:02	   10.29	       4	1	B	
11:02	   10.28	      20	3	S	
11:02	   10.29	       1	1	B	
11:02	   10.29	       3	1	B	
11:03	   10.28	      30	7	S	
11:03	   10.29	      19	6	B	
11:04	   10.28	       2	1	S	
11:04	   10.29	      29	6	B	
11:04	   10.29	       5	1	B	
11:04	   10.29	      12	4	B	
11:04	   10.29	       6	3	B	
11:04	   10.29	       2	1	B	
11:04	   10.29	       6	3	B	
11:04	   10.29	       2	1	B	
11:04	   10.29	       6	1	B	
11:06	   10.28	       1	1	S	
11:06	   10.28	      21	3	S	
11:06	   10.29	      14	1	B	
11:06	   10.28	       5	1	S	
11:06	   10.28	      62	22	S	
11:06	   10.29	      23	5	B	
11:06	   10.27	      20	3	S	
11:07	   10.27	      24	2	S	
11:07	   10.27	     100	5	S	
11:07	   10.28	      49	5	B	
11:07	   10.28	       6	2	B	
11:07	   10.27	       1	1	S	
11:07	   10.27	      20	4	S	
11:08	   10.28	       8	2	B	
11:08	   10.28	      12	1	B	
11:08	   10.28	      10	1	B	
11:08	   10.27	      19	3	S	
11:09	   10.27	      97	11	S	
11:09	   10.27	      92	4	S	
11:09	   10.27	      69	20	S	
11:09	   10.28	      40	3	B	
11:09	   10.28	       4	1	B	
11:09	   10.26	       7	1	S	
11:09	   10.27	       2	1	
11:10	   10.26	      50	4	S	
11:10	   10.28	      20	2	B	
11:10	   10.28	       1	1	B	
11:10	   10.26	       3	3	S	
11:10	   10.26	      17	3	S	
11:11	   10.27	       1	1	B	
11:11	   10.27	       5	2	B	
11:11	   10.27	       3	3	B	
11:12	   10.26	      18	2	S	
11:12	   10.27	      16	1	B	
11:13	   10.27	      13	3	B	
11:13	   10.26	      19	1	S	
11:13	   10.27	      11	2	B	
11:14	   10.26	      20	1	S	
11:14	   10.26	     151	14	S	
11:14	   10.26	      90	13	S	
11:14	   10.26	      14	2	S	
11:14	   10.27	      15	3	B	
11:14	   10.27	       5	2	B	
11:14	   10.26	       5	1	S	
11:15	   10.26	       5	4	S	
11:15	   10.26	       7	1	S	
11:15	   10.26	      30	2	S	
11:15	   10.26	      10	1	S	
11:15	   10.27	      21	5	B	
11:15	   10.27	       3	2	B	
11:16	   10.27	       1	1	B	
11:16	   10.26	       3	1	S	
11:16	   10.26	      20	1	S	
11:16	   10.26	      20	1	S	
11:17	   10.27	      15	7	B	
11:17	   10.26	       5	5	S	
11:17	   10.27	       2	1	B	
11:17	   10.26	      21	1	S	
11:17	   10.26	      10	1	S	
11:17	   10.27	      13	1	B	
11:17	   10.27	       4	1	B	
11:18	   10.26	       2	1	S	
11:18	   10.27	      20	2	B	
11:18	   10.26	      22	1	S	
11:18	   10.27	      16	1	B	
11:18	   10.26	       6	3	S	
11:18	   10.26	      29	6	S	
11:18	   10.26	       5	1	S	
11:18	   10.27	      13	3	B	
11:18	   10.27	       3	2	B	
11:18	   10.27	      30	2	B	
11:18	   10.27	       1	1	B	
11:18	   10.27	      10	3	B	
11:18	   10.26	      24	2	S	
11:19	   10.27	       3	1	B	
11:19	   10.27	       2	1	B	
11:19	   10.27	       2	1	B	
11:19	   10.27	       5	1	B	
11:20	   10.26	       2	1	S	
11:20	   10.26	      20	1	S	
11:20	   10.27	       1	1	B	
11:20	   10.27	       3	2	B	
11:20	   10.27	      15	5	B	
11:21	   10.26	      20	1	S	
11:21	   10.27	       3	1	B	
11:21	   10.27	      28	10	B	
11:21	   10.27	       4	3	B	
11:21	   10.27	      18	6	B	
11:21	   10.27	      23	5	B	
11:22	   10.26	       1	1	S	
11:22	   10.26	       5	1	S	
11:22	   10.26	      24	1	S	
11:22	   10.27	      18	10	B	
11:22	   10.27	       1	1	B	
11:22	   10.27	       1	1	B	
11:22	   10.28	     222	34	B	
11:22	   10.27	       1	1	
11:23	   10.27	       5	1	
11:24	   10.27	      79	7	
11:24	   10.28	      49	14	B	
11:24	   10.28	       1	1	B	
11:24	   10.28	       1	1	B	
11:25	   10.28	      30	7	B	
11:25	   10.28	      23	6	B	
11:25	   10.27	      13	2	S	
11:26	   10.27	      21	1	S	
11:26	   10.28	      24	1	B	
11:26	   10.28	       5	1	B	
11:26	   10.28	       5	1	B	
11:26	   10.27	       3	1	S	
11:26	   10.27	      20	1	S	
11:26	   10.28	      23	3	B	
11:27	   10.27	      19	1	S	
11:27	   10.28	       2	3	B	
11:27	   10.28	      18	3	B	
11:27	   10.28	       3	2	B	
11:28	   10.27	      22	1	S	
11:28	   10.28	      13	4	B	
11:28	   10.27	       3	1	S	
11:28	   10.28	      30	3	B	
11:29	   10.27	       1	1	S	
11:29	   10.28	      14	5	B	
11:29	   10.28	       2	1	B	
11:29	   10.28	       6	3	B	
11:29	   10.28	       1	1	B	
13:00	   10.28	      23	7	B	
13:00	   10.28	      92	12	B	
13:00	   10.27	      79	9	S	
13:00	   10.27	      32	10	S	
13:00	   10.28	      34	5	B	
13:00	   10.27	      13	3	S	
13:00	   10.27	      11	5	S	
13:00	   10.27	      11	5	S	
13:00	   10.27	       1	1	S	
13:00	   10.27	      25	6	S	
13:00	   10.27	      24	2	B	
13:01	   10.27	       1	1	B	
13:01	   10.27	       1	1	B	
13:01	   10.27	      10	2	B	
13:01	   10.27	       1	1	B	
13:01	   10.27	      20	7	B	
13:01	   10.27	       1	1	B	
13:01	   10.26	       5	1	S	
13:02	   10.27	       8	2	B	
13:02	   10.27	      16	4	B	
13:02	   10.28	      21	4	B	
13:02	   10.27	      10	1	B	
13:02	   10.27	       1	1	B	
13:02	   10.26	      14	2	S	
13:03	   10.27	      25	3	B	
13:03	   10.27	      17	3	B	
13:03	   10.27	       1	1	B	
13:03	   10.27	       2	1	B	
13:03	   10.27	      12	2	B	
13:03	   10.27	       5	1	B	
13:04	   10.27	       6	2	B	
13:04	   10.26	       1	1	S	
13:04	   10.27	       5	4	B	
13:04	   10.27	       4	2	B	
13:04	   10.27	      84	1	B	
13:05	   10.26	       6	1	S	
13:05	   10.27	      15	1	B	
13:05	   10.26	       5	1	S	
13:05	   10.27	       7	2	B	
13:06	   10.27	      50	2	B	
13:06	   10.27	      26	5	B	
13:06	   10.26	       1	1	S	
13:06	   10.26	       5	1	S	
13:07	   10.26	      32	1	S	
13:07	   10.27	      18	2	B	
13:07	   10.27	       1	1	B	
13:07	   10.26	      20	1	S	
13:08	   10.26	     134	6	S	
13:08	   10.26	      59	7	S	
13:08	   10.26	      45	9	S	
13:08	   10.26	      23	2	S	
13:08	   10.26	      43	5	S	
13:08	   10.27	       2	2	B	
13:08	   10.27	       1	1	B	
13:08	   10.26	      50	1	S	
13:08	   10.27	      26	5	B	
13:09	   10.26	       3	3	S	
13:09	   10.25	     602	64	S	
13:09	   10.25	     210	11	S	
13:09	   10.26	       1	1	B	
13:09	   10.26	       4	2	B	
13:10	   10.26	       1	1	B	
13:10	   10.25	       5	1	S	
13:11	   10.25	      34	2	S	
13:11	   10.26	      21	5	B	
13:11	   10.25	      19	1	S	
13:11	   10.25	       4	1	S	
13:11	   10.25	      50	4	S	
13:11	   10.26	      24	8	B	
13:12	   10.25	       8	3	S	
13:12	   10.25	      58	14	S	
13:12	   10.25	      36	4	S	
13:12	   10.25	      10	1	S	
13:13	   10.26	       4	2	B	
13:13	   10.26	       1	1	B	
13:13	   10.26	       5	1	B	
13:13	   10.25	       8	1	S	
13:13	   10.25	       6	2	S	
13:13	   10.26	      16	2	B	
13:13	   10.25	       3	1	S	
13:14	   10.25	     158	16	S	
13:14	   10.26	      54	10	B	
13:14	   10.26	       5	2	B	
13:14	   10.26	       4	3	B	
13:14	   10.26	       5	2	B	
13:14	   10.25	      11	3	S	
13:15	   10.25	       4	1	S	
13:16	   10.25	      20	1	S	
13:16	   10.26	      16	4	B	
13:16	   10.25	      12	1	S	
13:16	   10.25	       7	1	S	
13:16	   10.26	       1	1	B	
13:16	   10.25	      18	1	S	
13:16	   10.25	      68	10	S	
13:17	   10.26	      19	4	B	
13:17	   10.26	      78	13	B	
13:17	   10.27	      26	8	B	
13:17	   10.26	       4	2	
13:17	   10.25	       2	1	S	
13:18	   10.26	       2	2	B	
13:18	   10.26	      95	11	B	
13:18	   10.27	      34	7	B	
13:18	   10.26	      13	7	B	
13:18	   10.27	       1	1	B	
13:19	   10.27	       1	1	B	
13:19	   10.27	       1	1	B	
13:19	   10.27	      20	8	B	
13:20	   10.26	       5	3	S	
13:20	   10.27	       1	1	B	
13:20	   10.26	      12	4	S	
13:20	   10.27	      18	2	B	
13:21	   10.26	       7	4	S	
13:21	   10.27	       1	1	B	
13:22	   10.26	      25	14	S	
13:22	   10.26	      29	8	S	
13:22	   10.27	      20	7	B	
13:23	   10.27	       9	1	B	
13:23	   10.27	     180	17	B	
13:23	   10.29	      64	18	B	
13:24	   10.28	       1	1	B	
13:24	   10.27	      10	4	S	
13:26	   10.27	      40	8	S	
13:26	   10.28	      17	1	B	
13:26	   10.28	       3	2	B	
13:27	   10.28	     176	16	B	
13:27	   10.29	      68	7	B	
13:27	   10.28	      43	3	S	
13:27	   10.28	      19	2	
13:27	   10.28	       7	3	S	
13:27	   10.29	       1	1	B	
13:27	   10.28	      10	4	S	
13:27	   10.29	       1	1	B	
13:28	   10.29	       2	1	B	
13:29	   10.29	       2	1	B	
13:29	   10.29	       1	1	B	
13:29	   10.29	       2	2	B	
13:29	   10.29	       7	3	B	
13:29	   10.28	      31	3	S	
13:30	   10.29	       6	1	B	
13:30	   10.29	      12	3	B	
13:30	   10.29	      19	5	B	
13:30	   10.29	     313	26	B	
13:30	   10.29	       1	1	S	
13:30	   10.29	     147	13	S	
13:30	   10.30	      32	5	B	
13:30	   10.30	      20	2	B	
13:30	   10.30	       2	1	B	
13:30	   10.29	       3	2	S	
13:30	   10.30	      31	8	B	
13:30	   10.30	       1	1	B	
13:31	   10.30	       1	1	B	
13:31	   10.30	       2	1	B	
13:32	   10.30	       1	1	B	
13:32	   10.30	       7	3	B	
13:32	   10.30	       7	1	B	
13:32	   10.30	      12	2	B	
13:32	   10.29	       1	1	S	
13:33	   10.29	       4	2	S	
13:33	   10.29	       5	1	S	
13:34	   10.28	     154	28	S	
13:34	   10.29	      70	12	B	
13:34	   10.28	      72	13	S	
13:34	   10.28	      29	2	S	
13:34	   10.28	      27	3	S	
13:35	   10.29	     126	9	B	
13:35	   10.29	      79	18	B	
13:35	   10.29	      68	19	B	
13:35	   10.29	      78	3	B	
13:35	   10.29	       8	3	B	
13:35	   10.28	      61	9	S	
13:35	   10.29	       2	2	B	
13:35	   10.28	      21	3	S	
13:35	   10.30	      22	3	B	
13:35	   10.29	      14	6	
13:35	   10.29	       7	3	B	
13:35	   10.29	      11	2	B	
13:35	   10.29	      24	4	B	
13:35	   10.29	       6	1	B	
13:36	   10.29	      26	7	B	
13:36	   10.29	      35	7	B	
13:36	   10.29	      25	9	B	
13:36	   10.29	       3	1	B	
13:36	   10.29	      10	1	B	
13:36	   10.28	      40	7	S	
13:36	   10.30	      21	2	B	
13:36	   10.29	      11	4	
13:36	   10.29	       5	3	B	
13:37	   10.29	      10	2	B	
13:37	   10.28	      14	6	S	
13:37	   10.28	      10	1	S	
13:38	   10.28	       5	3	S	
13:38	   10.29	      19	4	B	
13:38	   10.28	      13	3	S	
13:38	   10.29	       9	4	B	
13:38	   10.29	       1	1	B	
13:38	   10.29	      81	10	B	
13:38	   10.29	      40	7	B	
13:39	   10.28	       1	1	S	
13:39	   10.29	       6	3	B	
13:39	   10.29	       9	2	B	
13:39	   10.29	       5	1	B	
13:40	   10.29	      12	4	B	
13:40	   10.29	      13	3	B	
13:40	   10.29	      27	2	B	
13:40	   10.28	     398	12	S	
13:40	   10.29	     150	17	
13:40	   10.29	       4	2	S	
13:40	   10.29	      30	4	S	
13:41	   10.29	      10	1	S	
13:41	   10.30	      17	1	B	
13:41	   10.30	       3	2	B	
13:41	   10.29	       2	2	S	
13:42	   10.29	      24	5	S	
13:42	   10.29	       8	3	S	
13:42	   10.29	      17	5	S	
13:42	   10.30	      18	1	B	
13:43	   10.29	      63	23	S	
13:43	   10.29	       1	1	S	
13:43	   10.30	      21	3	B	
13:43	   10.28	      57	6	S	
13:43	   10.29	      33	4	S	
13:43	   10.29	       2	2	B	
13:43	   10.29	      16	3	B	
13:43	   10.29	       6	3	B	
13:43	   10.29	       3	2	B	
13:44	   10.30	      17	2	B	
13:44	   10.29	      15	3	S	
13:44	   10.28	      19	1	S	
13:44	   10.29	      20	1	B	
13:44	   10.29	      19	2	B	
13:44	   10.29	     131	11	B	
13:44	   10.29	       1	1	S	
13:44	   10.29	      55	6	S	
13:45	   10.30	       8	1	B	
13:45	   10.29	      37	6	S	
13:45	   10.30	      39	2	B	
13:45	   10.30	      20	1	B	
13:45	   10.30	       7	1	B	
13:46	   10.30	      14	2	B	
13:46	   10.30	       5	1	B	
13:46	   10.30	       3	2	B	
13:47	   10.29	      21	5	S	
13:47	   10.29	       1	1	S	
13:47	   10.29	      27	6	S	
13:47	   10.29	      72	15	S	
13:47	   10.29	       1	1	S	
13:47	   10.30	      18	2	B	
13:48	   10.29	       9	2	S	
13:48	   10.29	      10	3	S	
13:48	   10.29	       2	1	S	
13:48	   10.29	      19	6	S	
13:48	   10.30	       1	1	B	
13:48	   10.28	      21	4	S	
13:48	   10.29	      24	3	
13:49	   10.28	      10	1	S	
13:49	   10.28	      22	1	S	
13:49	   10.29	     122	11	B	
13:49	   10.30	      52	1	B	
13:49	   10.29	      10	1	S	
13:50	   10.29	      10	1	S	
13:50	   10.30	       5	1	B	
13:50	   10.29	       3	1	S	
13:51	   10.30	       1	1	B	
13:51	   10.29	      10	1	S	
13:51	   10.29	      20	1	S	
13:52	   10.29	       5	1	S	
13:52	   10.29	      77	9	S	
13:52	   10.29	       2	1	S	
13:52	   10.30	      19	4	B	
13:52	   10.29	     113	11	S	
13:52	   10.30	      37	4	B	
13:52	   10.29	      34	6	S	
13:52	   10.29	      37	9	B	
13:52	   10.29	      44	4	B	
13:53	   10.29	       6	4	S	
13:53	   10.29	       1	1	B	
13:53	   10.29	       9	2	B	
13:53	   10.29	      54	5	B	
13:53	   10.29	      44	5	B	
13:53	   10.29	       5	3	B	
13:53	   10.29	      18	4	S	
13:54	   10.29	      20	7	S	
13:54	   10.29	      10	2	S	
13:54	   10.29	      13	7	S	
13:54	   10.30	      27	6	B	
13:55	   10.30	      10	2	B	
13:55	   10.29	       1	1	S	
13:55	   10.31	     426	33	B	
13:55	   10.30	       1	1	S	
13:55	   10.30	       8	1	S	
13:55	   10.30	      69	2	S	
13:55	   10.31	      50	6	B	
13:55	   10.30	      10	2	S	
13:55	   10.30	       2	1	S	
13:55	   10.31	      15	1	B	
13:56	   10.31	      20	2	B	
13:56	   10.31	      11	2	B	
13:56	   10.31	       1	1	B	
13:56	   10.31	      23	1	B	
13:57	   10.31	      10	1	B	
13:57	   10.30	      45	2	S	
13:57	   10.30	       1	1	S	
13:57	   10.31	      13	1	B	
13:57	   10.30	      83	14	S	
13:57	   10.30	      73	14	S	
13:58	   10.30	      48	12	S	
13:58	   10.30	     100	13	S	
13:58	   10.31	      21	3	B	
13:58	   10.31	       2	1	B	
13:59	   10.30	      12	2	S	
13:59	   10.31	      20	3	B	
13:59	   10.31	       1	1	B	
13:59	   10.30	      10	3	S	
13:59	   10.31	      20	3	B	
13:59	   10.31	      13	5	B	
13:59	   10.31	      39	7	B	
13:59	   10.31	      24	1	B	
14:00	   10.31	       9	1	B	
14:00	   10.31	      13	2	B	
14:00	   10.31	     240	14	B	
14:00	   10.31	       2	1	B	
14:00	   10.31	      36	7	B	
14:00	   10.32	     215	16	B	
14:00	   10.32	       1	1	B	
14:00	   10.32	      83	5	B	
14:00	   10.32	      41	1	B	
14:00	   10.32	      21	3	B	
14:01	   10.32	       4	2	B	
14:01	   10.32	      19	2	B	
14:01	   10.32	       1	1	B	
14:01	   10.32	      60	3	B	
14:01	   10.32	      34	4	B	
14:01	   10.31	       1	1	S	
14:02	   10.31	       1	1	S	
14:02	   10.32	      26	1	B	
14:03	   10.32	      38	1	B	
14:03	   10.32	      38	1	B	
14:03	   10.31	       8	2	S	
14:03	   10.32	       3	1	B	
14:04	   10.32	      20	1	B	
14:04	   10.32	      33	5	B	
14:04	   10.31	      20	4	S	
14:04	   10.32	       1	1	B	
14:04	   10.32	      26	2	B	
14:04	   10.31	       5	4	S	
14:05	   10.31	     100	12	S	
14:05	   10.32	      49	9	B	
14:05	   10.31	      21	4	S	
14:05	   10.32	      14	2	B	
14:05	   10.31	     101	16	S	
14:05	   10.32	      40	6	B	
14:05	   10.31	       1	1	S	
14:05	   10.32	       2	1	B	
14:06	   10.31	      17	4	S	
14:06	   10.32	       9	1	B	
14:06	   10.31	       4	1	S	
14:06	   10.32	       7	1	B	
14:06	   10.31	      36	5	S	
14:06	   10.32	      37	2	B	
14:06	   10.31	       1	1	S	
14:06	   10.31	      18	1	S	
14:07	   10.32	       1	1	B	
14:07	   10.31	       5	1	S	
14:07	   10.31	       4	1	S	
14:07	   10.31	       6	2	S	
14:07	   10.31	       4	1	S	
14:07	   10.31	      22	4	S	
14:07	   10.32	      33	4	B	
14:08	   10.31	       8	4	S	
14:08	   10.32	       1	1	B	
14:08	   10.31	     344	28	S	
14:08	   10.32	     120	13	B	
14:08	   10.31	      44	11	S	
14:08	   10.31	      14	2	S	
14:08	   10.31	     229	18	S	
14:08	   10.31	     202	22	B	
14:08	   10.31	      27	8	B	
14:08	   10.31	      97	12	B	
14:08	   10.31	      13	4	B	
14:08	   10.31	      27	7	B	
14:08	   10.31	       4	3	S	
14:09	   10.32	       6	4	B	
14:09	   10.32	       3	1	B	
14:09	   10.30	       3	2	S	
14:09	   10.31	       1	1	S	
14:09	   10.32	       2	1	B	
14:10	   10.31	      13	3	S	
14:10	   10.31	      20	1	S	
14:11	   10.32	      10	2	B	
14:11	   10.32	      22	4	B	
14:11	   10.31	       1	1	S	
14:11	   10.32	       2	2	B	
14:11	   10.32	       1	1	B	
14:11	   10.31	       9	2	S	
14:12	   10.32	       4	2	B	
14:12	   10.32	       6	3	B	
14:12	   10.31	       1	1	S	
14:12	   10.31	       1	1	S	
14:13	   10.31	      38	17	S	
14:13	   10.31	      26	5	S	
14:13	   10.31	       5	2	S	
14:13	   10.31	       7	2	S	
14:13	   10.32	       1	1	B	
14:14	   10.31	      20	5	S	
14:14	   10.32	      13	1	B	
14:14	   10.31	       5	2	S	
14:14	   10.32	       4	2	B	
14:14	   10.31	       1	1	S	
14:14	   10.31	      65	11	S	
14:14	   10.31	      25	1	B	
14:15	   10.30	      23	1	S	
14:15	   10.31	      15	4	B	
14:15	   10.30	      16	1	S	
14:15	   10.31	      17	2	B	
14:15	   10.31	       3	1	B	
14:15	   10.31	       8	2	B	
14:15	   10.31	      13	4	B	
14:15	   10.31	       3	1	B	
14:16	   10.31	       6	2	B	
14:16	   10.31	       1	1	B	
14:16	   10.31	       6	3	B	
14:16	   10.31	       3	1	B	
14:16	   10.30	      16	2	S	
14:16	   10.31	      20	2	B	
14:16	   10.31	      44	3	B	
14:16	   10.30	      22	6	S	
14:16	   10.30	       8	1	S	
14:16	   10.31	       1	1	B	
14:17	   10.30	       5	5	S	
14:18	   10.30	      10	2	S	
14:18	   10.30	      10	2	S	
14:18	   10.31	      13	2	B	
14:18	   10.31	       3	1	B	
14:18	   10.31	       3	1	B	
14:18	   10.30	       5	1	S	
14:19	   10.30	      21	5	S	
14:19	   10.31	      11	5	B	
14:19	   10.31	     995	123	B	
14:19	   10.30	      10	1	S	
14:19	   10.31	      66	11	B	
14:19	   10.30	       2	2	S	
14:19	   10.31	      79	14	B	
14:20	   10.30	       2	1	S	
14:20	   10.31	      26	5	B	
14:20	   10.31	       3	1	B	
14:20	   10.30	      50	8	S	
14:20	   10.31	      27	1	B	
14:20	   10.30	       1	1	S	
14:20	   10.30	      22	3	S	
14:20	   10.30	       7	3	S	
14:20	   10.30	      30	4	S	
14:20	   10.31	      43	8	B	
14:20	   10.31	       5	1	B	
14:21	   10.30	      25	6	S	
14:21	   10.30	       7	1	S	
14:21	   10.30	      34	4	S	
14:21	   10.30	       5	3	S	
14:22	   10.30	      30	8	S	
14:22	   10.31	      79	10	B	
14:22	   10.30	     130	21	S	
14:22	   10.31	      76	1	B	
14:22	   10.31	      58	4	B	
14:22	   10.31	      26	1	B	
14:23	   10.30	      10	3	S	
14:23	   10.31	      26	1	B	
14:23	   10.31	      10	1	B	
14:23	   10.30	      54	2	S	
14:24	   10.30	      24	6	S	
14:24	   10.31	      49	2	B	
14:24	   10.31	       1	1	B	
14:24	   10.31	      31	6	B	
14:24	   10.31	      51	8	B	
14:24	   10.31	      10	5	B	
14:24	   10.31	      15	1	B	
14:24	   10.31	      16	3	B	
14:24	   10.31	      92	3	B	
14:24	   10.31	      45	3	B	
14:25	   10.31	      11	1	B	
14:25	   10.31	       6	1	B	
14:25	   10.31	      13	2	B	
14:25	   10.31	      13	1	B	
14:25	   10.30	      55	14	S	
14:25	   10.30	      38	6	S	
14:25	   10.31	       1	1	B	
14:25	   10.31	       2	1	B	
14:25	   10.30	       1	1	S	
14:25	   10.30	       4	4	S	
14:26	   10.30	      10	5	S	
14:26	   10.31	       8	1	B	
14:26	   10.30	       5	2	S	
14:26	   10.31	      17	4	B	
14:27	   10.30	      20	4	S	
14:27	   10.30	       5	1	S	
14:27	   10.31	       7	3	B	
14:27	   10.31	      37	4	B	
14:27	   10.31	      23	4	B	
14:27	   10.31	       5	1	B	
14:28	   10.31	      65	13	B	
14:28	   10.31	      27	6	B	
14:28	   10.31	       1	1	B	
14:28	   10.31	       1	1	B	
14:28	   10.31	      16	4	B	
14:28	   10.30	      50	7	S	
14:28	   10.31	      24	4	B	
14:29	   10.31	       9	5	B	
14:29	   10.30	       3	1	S	
14:29	   10.30	       2	1	S	
14:29	   10.30	       7	6	S	
14:29	   10.30	      10	4	S	
14:29	   10.30	       5	2	S	
14:29	   10.30	       8	3	S	
14:29	   10.31	       8	6	B	
14:29	   10.31	       6	4	B	
14:29	   10.31	       1	1	B	
14:29	   10.31	      19	1	B	
14:30	   10.30	      66	13	S	
14:30	   10.31	      24	3	B	
14:30	   10.30	       5	1	S	
14:30	   10.31	      12	3	B	
14:30	   10.30	       3	1	S	
14:30	   10.30	       3	1	S	
14:30	   10.30	       1	1	S	
14:30	   10.30	       2	2	S	
14:31	   10.30	       3	2	S	
14:31	   10.30	       8	3	S	
14:31	   10.31	      13	2	B	
14:31	   10.30	       3	1	S	
14:31	   10.31	       3	1	B	
14:32	   10.31	       1	1	B	
14:32	   10.30	       1	1	S	
14:32	   10.30	       3	1	S	
14:32	   10.30	       1	1	S	
14:32	   10.30	       2	2	S	
14:32	   10.31	     100	12	B	
14:33	   10.31	       7	1	B	
14:33	   10.31	      17	2	B	
14:33	   10.31	      16	1	B	
14:33	   10.31	       2	1	B	
14:33	   10.31	      30	3	B	
14:33	   10.31	      19	2	B	
14:33	   10.31	      44	10	B	
14:33	   10.30	      38	10	S	
14:33	   10.31	       1	1	B	
14:34	   10.30	       4	2	S	
14:34	   10.30	       1	1	S	
14:34	   10.30	      49	9	S	
14:34	   10.31	      31	2	B	
14:34	   10.30	     100	9	S	
14:34	   10.31	      40	6	B	
