                  20201215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	      63	8	
11:25	    7.14	       4	3	S	
11:25	    7.15	      14	3	B	
11:25	    7.15	       1	1	B	
11:26	    7.14	       2	2	S	
11:26	    7.14	      33	1	B	
11:26	    7.13	      14	3	S	
11:26	    7.13	      12	1	S	
11:26	    7.14	      30	3	B	
11:26	    7.13	      48	5	S	
11:26	    7.13	       3	4	B	
11:26	    7.13	       1	1	B	
11:26	    7.13	      27	4	B	
11:26	    7.14	      30	3	B	
11:27	    7.13	       3	2	S	
11:27	    7.14	       1	1	B	
11:27	    7.13	       8	1	S	
11:28	    7.13	      10	2	S	
11:28	    7.14	       6	1	B	
11:28	    7.14	      20	1	B	
11:28	    7.14	      37	3	B	
11:29	    7.15	      25	3	B	
11:29	    7.15	      36	3	B	
13:00	    7.16	      15	3	B	
13:00	    7.17	     224	25	B	
13:00	    7.16	      14	7	S	
13:00	    7.16	      31	9	B	
13:00	    7.16	       1	1	B	
13:00	    7.16	       2	1	B	
13:00	    7.16	       8	2	B	
13:00	    7.15	       3	1	S	
13:00	    7.16	      15	3	B	
13:00	    7.16	       1	1	B	
13:00	    7.16	       7	4	B	
13:00	    7.16	      12	3	S	
13:01	    7.15	      29	4	S	
13:01	    7.16	       5	2	B	
13:01	    7.16	       1	1	B	
13:01	    7.15	     148	4	S	
13:01	    7.16	      20	2	B	
13:01	    7.15	      24	1	S	
13:02	    7.15	      71	6	S	
13:02	    7.15	       2	2	S	
13:02	    7.15	      10	2	S	
13:02	    7.15	       1	1	S	
13:03	    7.15	       2	1	S	
13:03	    7.15	      44	7	S	
13:03	    7.15	       8	2	B	
13:03	    7.15	       2	1	B	
13:04	    7.14	       1	1	S	
13:04	    7.14	       4	2	S	
13:04	    7.14	       2	1	S	
13:04	    7.14	      10	1	S	
13:04	    7.14	       2	2	S	
13:04	    7.14	      65	4	S	
13:04	    7.14	       1	1	S	
13:04	    7.14	      23	1	S	
13:05	    7.14	       1	1	S	
13:05	    7.14	      42	5	S	
13:05	    7.14	      22	3	B	
13:05	    7.14	       1	1	B	
13:05	    7.14	       1	1	B	
13:05	    7.14	      17	3	B	
13:05	    7.14	       4	1	B	
13:06	    7.14	      48	2	B	
13:06	    7.14	       1	1	
13:06	    7.14	       1	1	B	
13:06	    7.14	       5	1	B	
13:07	    7.13	      19	4	S	
13:07	    7.13	       3	3	S	
13:07	    7.13	       1	1	S	
13:07	    7.14	       1	1	B	
13:07	    7.13	       1	1	S	
13:08	    7.14	      66	22	B	
13:08	    7.14	      27	5	B	
13:08	    7.14	       1	1	S	
13:09	    7.14	       1	1	S	
13:10	    7.14	      51	2	S	
13:10	    7.14	       2	1	S	
13:10	    7.14	       1	1	S	
13:10	    7.14	       2	1	S	
13:11	    7.14	       5	1	S	
13:11	    7.15	       4	1	B	
13:11	    7.14	       3	2	S	
13:11	    7.14	       1	1	S	
13:11	    7.14	       1	1	S	
13:12	    7.14	       1	1	S	
13:12	    7.14	      20	2	S	
13:12	    7.14	       1	1	S	
13:13	    7.14	       6	3	S	
13:13	    7.14	       1	1	S	
13:13	    7.14	       1	1	S	
13:13	    7.14	       1	1	S	
13:13	    7.14	       7	6	S	
13:13	    7.14	      18	9	S	
13:13	    7.14	       3	3	S	
13:13	    7.14	       5	1	S	
13:13	    7.14	       1	1	S	
13:13	    7.14	       1	1	S	
13:13	    7.14	       8	1	B	
13:13	    7.14	       1	1	B	
13:14	    7.14	       1	1	B	
13:14	    7.13	     107	3	S	
13:14	    7.13	       1	1	S	
13:14	    7.13	       6	1	S	
13:14	    7.14	      25	3	B	
13:14	    7.14	       6	5	B	
13:15	    7.13	      10	1	S	
13:15	    7.14	       3	1	B	
13:15	    7.13	       1	1	S	
13:15	    7.13	       3	1	S	
13:15	    7.14	       3	1	B	
13:15	    7.13	       1	1	S	
13:15	    7.13	       1	1	S	
13:15	    7.14	      78	5	B	
13:16	    7.14	       4	4	B	
13:16	    7.14	       3	1	B	
13:16	    7.14	       3	2	B	
13:17	    7.14	      19	3	B	
13:18	    7.13	       1	1	S	
13:18	    7.14	       9	3	B	
13:19	    7.13	       4	3	S	
13:20	    7.14	       1	1	B	
13:20	    7.14	       2	1	B	
13:20	    7.14	      20	3	B	
13:20	    7.14	      60	25	B	
13:20	    7.14	       1	1	S	
13:20	    7.14	       2	2	S	
13:20	    7.15	       1	1	B	
13:20	    7.15	     144	8	B	
13:20	    7.14	       9	2	S	
13:21	    7.15	       1	1	B	
13:21	    7.15	       3	2	B	
13:21	    7.15	       4	1	B	
13:22	    7.14	       3	1	S	
13:22	    7.14	       1	1	S	
13:22	    7.15	      94	10	B	
13:22	    7.15	     131	4	B	
13:22	    7.15	       8	4	B	
13:23	    7.15	      31	4	S	
13:23	    7.16	      37	4	B	
13:23	    7.16	      89	4	B	
13:24	    7.17	       1	1	B	
13:24	    7.17	       5	1	B	
13:24	    7.17	      20	1	B	
13:25	    7.16	       5	3	S	
13:25	    7.16	       1	1	S	
13:25	    7.16	       4	1	S	
13:25	    7.16	       5	5	S	
13:25	    7.16	       1	1	S	
13:25	    7.16	       1	1	S	
13:25	    7.16	      10	3	S	
13:25	    7.16	       1	1	S	
13:25	    7.17	       2	1	B	
13:25	    7.16	      10	1	S	
13:25	    7.16	       1	1	S	
13:26	    7.16	      15	1	S	
13:26	    7.16	       5	3	S	
13:26	    7.16	       1	1	S	
13:26	    7.16	     100	1	S	
13:26	    7.16	       1	1	S	
13:27	    7.16	      10	1	S	
13:27	    7.16	      20	1	S	
13:27	    7.16	       5	1	S	
13:27	    7.16	       7	1	S	
13:27	    7.16	      45	8	S	
13:27	    7.17	      73	11	B	
13:27	    7.16	      17	1	S	
13:27	    7.16	       2	1	S	
13:27	    7.16	       1	1	S	
13:27	    7.17	       3	1	B	
13:28	    7.16	      30	1	S	
13:28	    7.16	       2	2	S	
13:28	    7.16	       1	1	S	
13:28	    7.16	      10	1	S	
13:28	    7.16	      18	1	S	
13:28	    7.16	       4	3	S	
13:28	    7.16	      33	4	S	
13:29	    7.16	       9	5	S	
13:29	    7.16	       1	1	S	
13:29	    7.16	      10	1	S	
13:29	    7.16	       1	1	S	
13:29	    7.16	      31	5	S	
13:29	    7.16	      13	3	S	
13:29	    7.17	       1	1	B	
13:29	    7.16	      10	1	S	
13:30	    7.16	      11	2	S	
13:30	    7.16	       1	1	S	
13:30	    7.17	      34	3	B	
13:30	    7.16	      91	6	S	
13:30	    7.16	       1	1	B	
13:30	    7.16	      17	3	B	
13:31	    7.15	      61	24	S	
13:31	    7.15	       2	1	S	
13:31	    7.15	      73	3	S	
13:31	    7.16	       2	2	B	
13:31	    7.16	     100	5	B	
13:32	    7.15	       3	1	S	
13:32	    7.15	       1	1	S	
13:32	    7.15	       3	1	S	
13:32	    7.15	       4	2	S	
13:32	    7.15	      34	2	S	
13:32	    7.15	       5	1	S	
13:32	    7.15	       1	1	S	
13:32	    7.15	       1	1	S	
13:32	    7.15	       2	1	S	
13:32	    7.16	      60	1	B	
13:33	    7.16	      37	8	B	
13:33	    7.16	      24	3	B	
13:33	    7.16	       1	1	B	
13:33	    7.16	       1	1	B	
13:33	    7.15	      10	1	S	
13:34	    7.16	     129	4	B	
13:34	    7.16	       1	1	S	
13:34	    7.16	       2	2	S	
13:34	    7.16	       5	1	S	
13:34	    7.16	       1	1	S	
13:34	    7.16	       1	1	S	
13:34	    7.16	       1	1	S	
13:34	    7.16	      10	1	S	
13:34	    7.16	       1	1	B	
13:35	    7.17	       2	1	B	
13:35	    7.17	      10	1	B	
13:35	    7.17	      14	3	B	
13:36	    7.16	      10	2	S	
13:36	    7.16	       1	1	S	
13:36	    7.16	      83	2	S	
13:36	    7.16	       5	1	B	
13:36	    7.16	       4	1	B	
13:36	    7.16	      10	2	B	
13:37	    7.16	      10	4	B	
13:37	    7.16	      31	15	B	
13:37	    7.16	       8	2	S	
13:37	    7.16	     145	1	S	
13:37	    7.16	      16	2	B	
13:38	    7.16	       1	1	S	
13:38	    7.16	      18	4	S	
13:38	    7.16	      14	1	S	
13:38	    7.16	      18	1	S	
13:38	    7.16	       7	3	S	
13:38	    7.16	       2	2	S	
13:39	    7.16	       1	1	S	
13:39	    7.16	      26	2	S	
13:39	    7.16	       1	1	B	
13:39	    7.16	      31	3	B	
13:39	    7.16	      69	1	S	
13:40	    7.16	       9	7	B	
13:40	    7.16	       6	6	S	
13:40	    7.16	       3	2	S	
13:40	    7.16	      12	2	S	
13:41	    7.16	      16	9	S	
13:41	    7.16	      10	9	S	
13:42	    7.16	       3	3	
13:42	    7.16	       2	2	B	
13:42	    7.16	       4	4	B	
13:42	    7.16	       2	2	B	
13:42	    7.15	       1	1	S	
13:43	    7.16	       1	1	
13:43	    7.16	       1	1	S	
13:43	    7.16	      19	1	S	
13:43	    7.16	      10	1	S	
13:43	    7.16	       1	1	S	
13:43	    7.17	       1	1	B	
13:43	    7.16	       1	1	S	
13:44	    7.16	       2	2	S	
13:44	    7.17	       2	2	B	
13:44	    7.17	      20	3	B	
13:44	    7.16	       6	2	S	
13:44	    7.17	     151	4	B	
13:44	    7.16	       3	1	S	
13:44	    7.17	     166	29	B	
13:44	    7.18	      10	2	B	
13:45	    7.18	       1	1	B	
13:45	    7.17	       9	3	S	
13:45	    7.17	      38	2	S	
13:45	    7.17	       3	1	B	
13:45	    7.17	       1	1	B	
13:45	    7.16	       1	1	S	
13:46	    7.17	      84	4	B	
13:46	    7.16	       1	1	S	
13:47	    7.18	     837	46	B	
13:47	    7.18	      20	7	S	
13:47	    7.18	       1	1	S	
13:47	    7.19	       7	2	B	
13:47	    7.19	      10	1	B	
13:47	    7.19	     720	25	B	
13:47	    7.20	      21	9	B	
13:47	    7.20	     175	9	B	
13:47	    7.20	     162	18	B	
13:48	    7.20	       1	1	B	
13:48	    7.19	     367	9	S	
13:48	    7.18	      55	2	S	
13:48	    7.19	      20	1	B	
13:48	    7.19	      16	1	B	
13:48	    7.19	      41	1	B	
13:49	    7.19	     100	1	B	
13:49	    7.19	      14	3	B	
13:49	    7.19	      10	1	S	
13:49	    7.19	       9	4	S	
13:49	    7.19	       1	1	S	
13:49	    7.19	       1	1	S	
13:50	    7.19	      16	3	S	
13:50	    7.20	     137	7	B	
13:50	    7.20	      60	4	B	
13:50	    7.19	      22	3	S	
13:50	    7.19	      10	1	S	
13:50	    7.19	       4	1	S	
13:50	    7.19	       1	1	S	
13:50	    7.19	       5	1	S	
13:51	    7.20	      15	3	B	
13:51	    7.20	       4	4	B	
13:51	    7.20	       2	2	B	
13:51	    7.20	       7	1	B	
13:51	    7.20	     162	16	B	
13:51	    7.20	      29	7	B	
13:51	    7.20	      13	2	B	
13:51	    7.20	       2	2	B	
13:51	    7.20	      16	2	B	
13:51	    7.20	       1	1	B	
13:52	    7.20	       8	3	B	
13:52	    7.20	       1	1	B	
13:52	    7.19	       4	1	S	
13:52	    7.20	     106	8	B	
13:52	    7.20	      85	5	B	
13:52	    7.20	       5	1	
13:52	    7.20	       4	1	S	
13:53	    7.20	       3	1	S	
13:53	    7.21	      25	2	B	
13:53	    7.21	       6	2	B	
13:53	    7.20	      10	1	S	
13:53	    7.20	       4	2	S	
13:53	    7.20	      25	4	S	
13:53	    7.20	       5	1	B	
13:54	    7.20	       5	2	S	
13:54	    7.20	       6	1	B	
13:54	    7.20	      30	3	B	
13:55	    7.20	      27	2	B	
13:55	    7.19	       1	1	S	
13:56	    7.19	      21	2	S	
13:56	    7.19	      12	1	S	
13:57	    7.19	       1	1	S	
13:57	    7.19	       4	1	S	
13:57	    7.19	       3	1	S	
13:57	    7.19	      17	4	S	
13:57	    7.19	       4	2	S	
13:57	    7.19	       1	2	S	
13:57	    7.20	       1	1	B	
13:57	    7.19	       5	1	S	
13:58	    7.20	       2	2	B	
13:58	    7.19	       1	1	S	
13:58	    7.19	       1	1	S	
13:58	    7.19	       1	1	S	
13:58	    7.19	       2	2	S	
13:58	    7.19	       1	1	S	
13:58	    7.19	       8	1	S	
13:58	    7.19	      27	2	S	
13:58	    7.19	       1	1	S	
13:59	    7.19	       7	1	S	
13:59	    7.19	       5	3	S	
13:59	    7.19	       1	1	S	
13:59	    7.19	       2	2	S	
13:59	    7.19	       3	3	S	
13:59	    7.19	      13	2	S	
13:59	    7.19	       1	1	S	
13:59	    7.19	      10	1	S	
14:00	    7.20	       2	2	B	
14:00	    7.19	      33	1	S	
14:00	    7.19	      27	4	S	
14:00	    7.18	     228	19	S	
14:00	    7.18	      26	5	S	
14:00	    7.19	      28	4	B	
14:00	    7.18	      53	2	S	
14:00	    7.19	       2	2	B	
14:00	    7.18	       5	1	S	
14:00	    7.19	       1	1	B	
14:00	    7.19	       1	1	B	
14:01	    7.19	       1	1	B	
14:01	    7.18	       3	2	S	
14:01	    7.19	       6	3	B	
14:01	    7.18	       1	1	S	
14:01	    7.18	      32	11	S	
14:01	    7.18	       3	3	S	
14:01	    7.19	      22	9	B	
14:02	    7.19	       1	1	B	
14:02	    7.19	       1	1	B	
14:02	    7.19	       1	1	B	
14:02	    7.19	       3	1	B	
14:02	    7.19	       3	2	B	
14:02	    7.19	       1	1	B	
14:02	    7.18	      50	1	S	
14:03	    7.19	       1	1	B	
14:03	    7.18	      36	2	S	
14:03	    7.18	      14	6	S	
14:03	    7.19	      24	3	B	
14:03	    7.19	      40	8	B	
14:03	    7.18	      42	6	S	
14:03	    7.19	      15	1	B	
14:03	    7.19	       1	1	B	
14:03	    7.18	      18	1	S	
14:04	    7.18	      21	1	S	
14:04	    7.19	       1	1	B	
14:04	    7.19	       6	2	B	
14:04	    7.19	      33	5	B	
14:04	    7.19	       1	1	B	
14:04	    7.18	      46	3	S	
14:04	    7.19	       1	1	B	
14:04	    7.19	      62	12	B	
14:04	    7.18	       4	1	S	
14:04	    7.19	       4	1	B	
14:04	    7.18	       8	4	S	
14:04	    7.19	       6	2	B	
14:05	    7.19	       3	3	B	
14:05	    7.19	       2	2	B	
14:05	    7.19	      84	4	B	
14:05	    7.19	       4	4	S	
14:05	    7.19	       3	3	S	
14:05	    7.19	       3	3	S	
14:05	    7.19	      36	10	S	
14:05	    7.19	      10	6	S	
14:05	    7.19	      16	6	S	
14:05	    7.19	       5	3	S	
14:05	    7.19	       2	2	S	
14:05	    7.19	       2	2	S	
14:06	    7.19	       1	1	S	
14:06	    7.19	       5	3	S	
14:06	    7.20	       1	1	B	
14:06	    7.20	       1	1	B	
14:06	    7.19	       1	1	S	
14:06	    7.19	       2	2	S	
14:06	    7.19	       2	2	S	
14:06	    7.19	       4	3	S	
14:06	    7.19	       1	1	S	
14:06	    7.19	       1	1	S	
14:06	    7.19	       9	3	S	
14:06	    7.19	       1	1	S	
14:07	    7.19	      26	4	S	
14:07	    7.19	       3	3	S	
14:07	    7.19	       6	4	S	
14:07	    7.20	       1	1	B	
14:07	    7.20	      12	1	B	
14:07	    7.19	       4	3	S	
14:07	    7.19	       1	1	S	
14:07	    7.19	       2	2	S	
14:07	    7.19	       1	1	S	
14:07	    7.20	      63	8	B	
14:08	    7.20	      17	2	B	
14:08	    7.20	       4	2	B	
14:08	    7.19	      13	1	S	
14:08	    7.19	       1	1	S	
14:09	    7.19	       1	1	S	
14:09	    7.19	       1	1	S	
14:09	    7.19	      11	4	S	
14:09	    7.19	       9	9	S	
14:09	    7.19	      12	8	S	
14:09	    7.19	      11	6	S	
14:09	    7.19	      10	5	S	
14:10	    7.19	       2	2	S	
14:10	    7.19	       1	1	S	
14:10	    7.20	     170	16	B	
14:10	    7.19	      48	9	S	
14:10	    7.19	      52	5	S	
14:10	    7.19	       8	5	B	
14:10	    7.20	      14	1	B	
14:10	    7.20	       6	1	B	
14:10	    7.19	       3	1	S	
14:11	    7.20	      34	4	B	
14:11	    7.20	      14	1	B	
14:11	    7.20	       3	1	B	
14:11	    7.19	       2	2	S	
14:11	    7.19	       3	3	S	
14:11	    7.19	      16	10	S	
14:11	    7.19	       4	4	S	
14:11	    7.19	       5	5	S	
14:11	    7.19	       8	7	S	
14:11	    7.18	       1	1	S	
14:11	    7.18	       1	1	S	
14:11	    7.19	       2	2	S	
14:11	    7.19	      26	7	B	
14:12	    7.19	       1	1	S	
14:12	    7.19	       1	1	S	
14:13	    7.20	      31	3	B	
14:13	    7.20	       2	3	B	
14:13	    7.20	       1	1	B	
14:13	    7.20	       1	1	B	
14:13	    7.20	      10	1	B	
14:13	    7.20	       1	1	B	
14:13	    7.20	      43	4	B	
14:13	    7.20	       2	2	B	
14:14	    7.20	       5	1	B	
14:14	    7.20	      22	1	B	
14:14	    7.20	      30	10	B	
14:14	    7.20	      10	3	B	
14:14	    7.20	       2	4	B	
14:14	    7.20	       1	1	B	
14:15	    7.20	      32	3	B	
14:15	    7.20	       1	1	B	
14:15	    7.20	      42	5	B	
14:15	    7.20	      11	8	B	
14:15	    7.20	      54	16	B	
14:15	    7.20	      25	4	B	
14:15	    7.20	       1	1	B	
14:15	    7.20	       1	1	B	
14:16	    7.20	      23	4	B	
14:16	    7.20	     136	15	B	
14:16	    7.20	      22	9	S	
14:16	    7.19	       4	3	S	
14:16	    7.20	      10	5	B	
14:17	    7.20	       3	2	S	
14:17	    7.20	       1	1	S	
14:17	    7.20	     178	4	S	
14:17	    7.19	      22	8	S	
14:17	    7.20	      43	17	B	
14:17	    7.21	       2	1	B	
14:17	    7.21	      10	1	B	
14:18	    7.21	      20	2	B	
14:18	    7.21	       3	1	B	
14:18	    7.20	       4	2	S	
14:18	    7.20	      11	3	S	
14:18	    7.20	       2	1	S	
14:18	    7.20	       1	1	S	
14:18	    7.20	       1	1	S	
14:18	    7.20	       2	2	S	
14:18	    7.20	       1	1	S	
14:18	    7.20	       2	2	S	
14:18	    7.20	     179	8	S	
14:19	    7.20	       8	1	S	
14:19	    7.21	     134	7	B	
14:19	    7.20	      10	1	S	
14:19	    7.20	      10	1	S	
14:20	    7.21	      50	2	B	
14:20	    7.21	      31	4	B	
14:20	    7.21	       1	1	B	
14:20	    7.21	      52	6	B	
14:20	    7.21	       2	1	B	
14:20	    7.21	       4	2	S	
14:20	    7.21	      12	6	S	
14:20	    7.20	      59	32	S	
14:20	    7.20	      75	3	S	
14:20	    7.20	      22	16	S	
14:20	    7.20	       1	1	S	
14:21	    7.20	       7	1	S	
14:21	    7.21	      35	4	B	
14:21	    7.20	       1	1	S	
14:21	    7.20	      69	1	S	
14:22	    7.20	      10	1	S	
14:22	    7.20	       5	2	S	
14:22	    7.20	       1	1	S	
14:22	    7.20	       4	4	S	
14:22	    7.20	       4	4	S	
14:22	    7.20	       7	3	S	
14:22	    7.20	      33	6	S	
14:22	    7.20	      13	6	S	
14:22	    7.19	     160	47	S	
14:22	    7.20	       2	2	B	
14:23	    7.19	       1	1	S	
14:23	    7.19	     159	3	S	
14:23	    7.19	       9	5	S	
14:23	    7.19	       1	1	S	
14:23	    7.19	       3	3	S	
14:23	    7.19	       1	1	S	
14:23	    7.19	      22	2	S	
14:24	    7.19	      15	5	S	
14:24	    7.19	       1	1	S	
14:24	    7.19	       1	1	S	
14:24	    7.19	       1	1	S	
14:24	    7.19	      10	1	S	
14:24	    7.19	       7	2	S	
14:24	    7.19	      22	6	S	
14:24	    7.19	       1	1	S	
14:24	    7.20	      22	3	B	
14:24	    7.20	       3	1	B	
14:24	    7.19	      39	2	S	
14:24	    7.19	      10	3	S	
14:25	    7.19	      30	2	S	
14:25	    7.19	       8	5	S	
14:25	    7.19	       2	2	S	
14:25	    7.19	       3	3	S	
14:25	    7.19	       3	2	S	
14:25	    7.20	       5	2	B	
14:25	    7.20	       6	5	B	
14:26	    7.19	       4	1	S	
14:26	    7.19	     100	4	S	
14:26	    7.19	       6	4	S	
14:26	    7.19	       2	2	S	
14:26	    7.19	       2	2	S	
14:27	    7.19	      11	2	S	
14:27	    7.19	      21	2	S	
14:27	    7.19	      26	3	S	
14:27	    7.20	       9	6	B	
14:27	    7.19	      73	9	S	
14:27	    7.19	      27	9	B	
14:27	    7.19	       1	1	B	
14:27	    7.19	       4	3	B	
14:27	    7.19	       3	3	S	
14:27	    7.19	       2	1	S	
14:27	    7.19	       2	1	S	
14:27	    7.19	       4	3	S	
14:27	    7.19	       3	3	S	
14:27	    7.19	       2	2	S	
14:27	    7.19	       1	1	S	
14:27	    7.19	       1	1	S	
14:28	    7.19	       2	2	S	
14:28	    7.19	       3	3	S	
14:28	    7.19	       3	3	B	
14:28	    7.20	      20	1	B	
14:28	    7.19	       3	3	B	
14:28	    7.19	       1	1	B	
14:28	    7.19	       2	2	B	
14:28	    7.20	      15	4	B	
14:28	    7.20	       6	1	B	
14:28	    7.20	       1	1	B	
14:28	    7.20	       1	1	B	
14:28	    7.20	      32	3	B	
14:28	    7.20	      24	3	B	
14:29	    7.20	       3	2	B	
14:29	    7.20	      22	4	B	
14:29	    7.19	       5	1	S	
14:29	    7.20	       3	4	B	
14:29	    7.19	       6	2	S	
14:29	    7.19	      52	2	S	
14:29	    7.19	      15	7	S	
14:29	    7.19	       1	1	S	
14:30	    7.20	       1	1	B	
14:30	    7.20	      10	2	B	
14:30	    7.20	       1	1	B	
14:30	    7.19	       3	1	S	
14:30	    7.20	       1	1	B	
14:30	    7.20	       6	3	B	
14:30	    7.19	       7	4	S	
14:30	    7.19	       3	1	S	
14:31	    7.19	      10	3	S	
14:31	    7.20	       7	1	B	
14:31	    7.19	       1	1	S	
14:32	    7.20	       3	2	B	
14:32	    7.19	       3	1	S	
14:32	    7.19	       5	2	S	
14:32	    7.19	       2	1	S	
14:32	    7.19	       1	1	S	
14:32	    7.19	       1	1	S	
14:32	    7.19	       1	1	S	
14:32	    7.19	       1	1	S	
14:33	    7.19	       3	1	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	       2	2	S	
14:33	    7.19	       3	2	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	      16	1	S	
14:33	    7.19	       2	2	S	
14:33	    7.19	       5	3	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	       2	1	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	       1	1	S	
14:33	    7.19	       4	2	S	
14:34	    7.19	       4	4	S	
14:34	    7.19	       2	2	S	
14:34	    7.19	     172	3	S	
14:34	    7.19	      25	13	S	
14:34	    7.19	       7	8	S	
14:34	    7.19	       1	1	S	
14:34	    7.19	       3	2	S	
14:34	    7.19	      21	3	S	
14:34	    7.19	       9	2	S	
14:34	    7.19	       4	3	S	
14:34	    7.19	       1	1	S	
14:34	    7.19	       1	1	S	
14:34	    7.19	       1	1	S	
14:35	    7.20	       6	1	B	
14:35	    7.20	       5	1	B	
14:36	    7.20	     153	36	B	
14:36	    7.20	      29	15	B	
14:36	    7.20	       1	1	B	
14:36	    7.20	     100	9	B	
14:36	    7.20	      10	2	B	
14:36	    7.20	       2	1	B	
14:36	    7.20	      86	20	B	
14:36	    7.20	      23	4	S	
14:36	    7.20	       1	1	B	
14:36	    7.21	      21	2	B	
14:36	    7.21	      27	4	B	
14:36	    7.21	      21	1	B	
14:36	    7.21	       6	3	B	
14:36	    7.20	      24	3	S	
14:36	    7.21	       1	1	B	
14:37	    7.21	       1	1	B	
14:37	    7.21	      56	4	B	
14:37	    7.20	       3	1	S	
14:37	    7.21	       1	1	B	
14:37	    7.21	     160	21	B	
14:38	    7.21	      19	4	B	
14:38	    7.21	       6	1	S	
14:38	    7.21	       1	1	S	
14:38	    7.21	       1	1	S	
14:38	    7.21	       4	3	S	
14:38	    7.21	       9	6	S	
14:38	    7.21	       1	1	S	
14:38	    7.21	       6	4	S	
14:39	    7.22	     102	10	B	
14:39	    7.21	      10	2	S	
14:39	    7.20	      10	1	S	
14:39	    7.20	       2	1	S	
14:40	    7.20	       6	3	S	
14:40	    7.20	       1	1	S	
14:40	    7.20	      11	4	S	
14:40	    7.20	       6	1	S	
14:40	    7.21	       1	1	B	
14:40	    7.20	       3	3	S	
14:40	    7.20	      15	1	S	
14:40	    7.20	       9	9	S	
14:40	    7.20	      11	3	S	
14:40	    7.20	      21	4	S	
14:40	    7.20	      12	5	S	
14:40	    7.20	       5	3	S	
14:41	    7.20	       3	1	S	
14:41	    7.22	     531	16	B	
14:41	    7.22	       3	3	B	
14:41	    7.22	       4	2	B	
14:41	    7.22	       5	3	B	
14:41	    7.22	       2	2	B	
14:41	    7.22	       1	1	B	
14:41	    7.22	       3	3	B	
14:41	    7.22	       2	2	B	
14:41	    7.22	       4	2	B	
14:42	    7.22	       3	3	B	
14:42	    7.22	       2	1	B	
14:42	    7.22	       1	1	B	
14:42	    7.22	       1	1	B	
14:42	    7.22	       2	2	B	
14:42	    7.22	     138	9	B	
14:42	    7.22	      20	6	B	
14:42	    7.22	       2	2	B	
14:42	    7.22	       2	1	B	
14:42	    7.21	       1	1	S	
14:42	    7.21	       2	2	S	
14:42	    7.22	      27	4	B	
14:42	    7.22	      10	5	B	
14:42	    7.21	       8	5	S	
14:43	    7.22	      35	2	B	
14:43	    7.22	      30	1	B	
14:43	    7.22	      16	5	B	
14:43	    7.22	       1	1	B	
14:43	    7.22	       2	1	B	
14:43	    7.23	       1	1	B	
14:43	    7.22	      12	8	S	
14:43	    7.23	      24	5	B	
14:43	    7.23	       1	1	B	
14:43	    7.23	       3	3	B	
14:43	    7.22	       1	1	S	
14:43	    7.22	      24	5	S	
14:44	    7.22	       3	3	S	
14:44	    7.22	       1	1	S	
14:44	    7.23	      18	8	B	
14:44	    7.23	      37	5	B	
14:44	    7.23	       1	1	B	
14:44	    7.22	       1	1	S	
14:44	    7.22	      23	6	S	
14:44	    7.22	       3	3	S	
14:44	    7.22	      30	4	S	
14:44	    7.22	       4	4	S	
14:44	    7.23	       1	1	B	
14:44	    7.22	      21	3	S	
14:44	    7.22	       5	4	S	
14:45	    7.22	       1	1	S	
14:45	    7.22	      24	16	S	
14:45	    7.22	       1	1	S	
14:45	    7.22	      10	3	S	
14:45	    7.22	       2	2	S	
14:45	    7.22	       1	1	S	
14:45	    7.23	      17	5	B	
14:45	    7.22	      33	5	S	
14:45	    7.22	       3	1	B	
14:45	    7.21	       1	1	S	
14:45	    7.21	       1	1	S	
14:46	    7.21	       1	1	S	
14:46	    7.21	       1	1	S	
14:46	    7.21	       2	2	S	
14:46	    7.21	       1	1	S	
14:46	    7.21	       1	1	S	
14:46	    7.22	      14	1	B	
14:46	    7.21	      11	2	S	
14:46	    7.21	       1	1	S	
14:46	    7.21	      29	1	S	
14:46	    7.22	       3	1	B	
14:47	    7.21	       1	1	S	
14:47	    7.21	      11	1	S	
14:47	    7.21	      51	1	S	
14:47	    7.21	       5	4	S	
14:47	    7.22	       5	2	B	
14:47	    7.21	      11	2	S	
14:47	    7.22	     105	9	B	
14:47	    7.22	      33	11	B	
14:47	    7.22	       2	2	B	
14:47	    7.21	       1	1	S	
14:48	    7.21	       2	1	S	
14:48	    7.22	       2	2	B	
14:48	    7.21	     143	15	S	
14:48	    7.21	      16	6	B	
14:49	    7.21	      30	21	B	
14:49	    7.21	       2	1	S	
14:49	    7.21	       7	2	S	
14:49	    7.21	      20	1	S	
14:49	    7.21	      35	1	S	
14:49	    7.21	       3	1	S	
14:49	    7.21	       1	1	S	
14:49	    7.22	       1	1	B	
14:49	    7.21	     164	10	S	
14:49	    7.21	      25	8	S	
14:49	    7.21	       9	3	S	
14:50	    7.21	       9	6	S	
14:50	    7.22	       7	5	B	
14:50	    7.21	       2	2	S	
14:50	    7.20	      19	6	S	
14:50	    7.20	      61	9	S	
14:50	    7.21	       1	1	B	
14:50	    7.22	       8	4	B	
14:50	    7.20	      10	2	S	
14:50	    7.21	      30	2	B	
14:50	    7.20	       9	4	S	
14:50	    7.20	      10	3	S	
