                  20211126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     109	30	
10:15	   11.05	      29	7	B	
10:15	   11.05	      15	8	B	
10:15	   11.05	      14	6	B	
10:15	   11.04	       1	1	S	
10:15	   11.04	       1	1	S	
10:15	   11.04	      19	12	S	
10:15	   11.04	      12	3	S	
10:15	   11.04	      17	14	B	
10:16	   11.02	       3	2	S	
10:16	   11.02	      40	6	S	
10:16	   11.02	      15	14	B	
10:16	   11.00	       3	2	S	
10:16	   11.02	       2	2	B	
10:16	   11.01	       3	1	
10:16	   11.02	       8	6	B	
10:16	   11.01	      23	10	S	
10:16	   11.01	       3	2	S	
10:16	   11.00	      14	4	S	
10:16	   10.99	      31	22	S	
10:16	   11.02	      14	4	B	
10:16	   11.00	       6	3	S	
10:16	   11.00	       2	2	B	
10:16	   11.00	       3	1	B	
10:16	   11.00	       1	1	
10:16	   11.00	       1	1	S	
10:17	   11.00	       7	3	S	
10:17	   11.00	      11	5	B	
10:17	   10.99	       1	1	S	
10:17	   11.00	      36	6	B	
10:17	   11.00	      10	1	B	
10:17	   11.00	      18	6	B	
10:17	   11.00	      14	2	B	
10:17	   11.00	      26	4	B	
10:17	   11.00	       1	1	S	
10:17	   11.01	      18	2	B	
10:17	   11.00	       2	1	S	
10:17	   11.01	       3	1	B	
10:17	   11.01	       5	4	B	
10:17	   11.01	       3	2	B	
10:17	   11.00	       1	1	S	
10:17	   11.01	      18	3	B	
10:17	   11.02	      12	2	B	
10:17	   11.02	      15	3	B	
10:18	   11.02	       1	1	B	
10:18	   11.01	       1	1	S	
10:18	   11.02	       9	1	B	
10:18	   11.02	      17	4	B	
10:18	   11.07	     506	64	B	
10:18	   11.07	      40	16	B	
10:18	   11.04	     102	22	S	
10:18	   11.07	     137	16	B	
10:18	   11.08	      24	6	B	
10:18	   11.08	     114	6	B	
10:18	   11.07	     126	5	S	
10:18	   11.07	      36	3	S	
10:18	   11.08	     119	28	B	
10:18	   11.08	      64	8	S	
10:18	   11.09	      25	10	B	
10:18	   11.09	       1	1	B	
10:18	   11.09	      72	7	B	
10:19	   11.09	      11	3	B	
10:19	   11.06	       2	2	S	
10:19	   11.08	      12	1	B	
10:19	   11.08	      44	1	B	
10:19	   11.06	       9	2	S	
10:19	   11.08	      18	2	B	
10:19	   11.08	      27	4	B	
10:19	   11.08	      21	5	S	
10:19	   11.08	      10	3	S	
10:19	   11.08	      25	3	S	
10:19	   11.09	      56	15	B	
10:19	   11.09	      65	7	B	
10:19	   11.13	    1151	66	B	
10:19	   11.14	     262	17	B	
10:19	   11.10	      10	7	S	
10:19	   11.10	      11	8	S	
10:19	   11.14	      43	9	B	
10:19	   11.16	     212	25	B	
10:20	   11.16	      40	10	B	
10:20	   11.16	      13	4	B	
10:20	   11.15	      19	6	B	
10:20	   11.15	      13	3	B	
10:20	   11.14	      44	6	B	
10:20	   11.14	      17	2	B	
10:20	   11.17	      59	15	B	
10:20	   11.14	      41	4	B	
10:20	   11.16	       5	1	B	
10:20	   11.16	      58	7	B	
10:20	   11.15	       2	2	S	
10:20	   11.17	      30	8	B	
10:20	   11.16	      43	3	B	
10:20	   11.16	      37	5	B	
10:20	   11.16	       4	1	B	
10:20	   11.15	       4	2	B	
10:20	   11.16	     130	28	B	
10:20	   11.12	       3	3	S	
10:20	   11.16	      28	8	B	
10:20	   11.16	      19	4	B	
10:21	   11.12	      76	8	S	
10:21	   11.19	    1324	73	B	
10:21	   11.15	       3	3	B	
10:21	   11.16	       3	3	B	
10:21	   11.17	      12	12	B	
10:21	   11.18	     144	6	B	
10:21	   11.16	     279	26	
10:21	   11.19	      16	3	B	
10:21	   11.17	       4	2	S	
10:21	   11.19	     263	14	B	
10:21	   11.20	     123	7	B	
10:21	   11.19	      11	2	B	
10:21	   11.17	      23	4	S	
10:21	   11.20	     126	11	B	
10:21	   11.19	      11	7	B	
10:21	   11.20	      95	7	B	
10:21	   11.19	       1	1	B	
10:21	   11.19	      14	3	B	
10:21	   11.19	      66	15	B	
10:22	   11.19	       4	2	B	
10:22	   11.17	       9	8	S	
10:22	   11.19	      20	6	B	
10:22	   11.15	     107	8	S	
10:22	   11.18	       5	2	B	
10:22	   11.18	       2	1	B	
10:22	   11.16	      68	3	B	
10:22	   11.19	      52	10	B	
10:22	   11.15	      56	12	S	
10:22	   11.15	      15	7	B	
10:22	   11.15	      59	8	B	
10:22	   11.18	      18	3	B	
10:22	   11.17	       9	1	B	
10:22	   11.17	       1	1	B	
10:22	   11.19	      16	2	B	
10:22	   11.19	      43	10	B	
10:23	   11.20	     354	32	B	
10:23	   11.21	      74	8	B	
10:23	   11.20	       1	1	S	
10:23	   11.21	       1	1	B	
10:23	   11.22	      75	14	B	
10:23	   11.22	      11	3	B	
10:23	   11.22	      13	2	B	
10:23	   11.22	      49	3	B	
10:23	   11.22	      15	2	B	
10:23	   11.22	      91	12	B	
10:23	   11.22	       1	1	B	
10:23	   11.20	      50	4	S	
10:23	   11.22	      80	14	B	
10:23	   11.22	      15	3	B	
10:23	   11.23	      32	5	B	
10:23	   11.24	      45	3	B	
10:23	   11.23	      10	1	S	
10:23	   11.23	      46	5	S	
10:23	   11.23	      54	12	S	
10:23	   11.23	      41	4	S	
10:24	   11.24	     127	13	B	
10:24	   11.19	      60	14	S	
10:24	   11.23	      70	9	B	
10:24	   11.23	      11	4	B	
10:24	   11.19	      32	2	S	
10:24	   11.23	      16	7	B	
10:24	   11.23	       7	5	B	
10:24	   11.21	      18	2	B	
10:24	   11.21	      21	3	B	
10:24	   11.21	       2	2	B	
10:24	   11.22	       5	2	B	
10:24	   11.21	       5	3	S	
10:24	   11.21	      16	1	S	
10:24	   11.21	       7	3	S	
10:24	   11.24	     284	27	B	
10:25	   11.25	     646	52	B	
10:25	   11.27	      17	8	B	
10:25	   11.28	     162	25	B	
10:25	   11.26	      95	5	S	
10:25	   11.28	       3	2	B	
10:25	   11.28	     104	10	B	
10:25	   11.30	      78	16	B	
10:25	   11.28	      11	2	S	
10:25	   11.30	      25	2	B	
10:25	   11.30	     534	11	B	
10:25	   11.26	     147	13	S	
10:25	   11.30	     283	12	B	
10:25	   11.31	     249	14	B	
10:25	   11.31	      27	5	B	
10:25	   11.31	      55	4	B	
10:25	   11.31	      41	10	B	
10:25	   11.29	      23	18	S	
10:25	   11.28	      28	11	S	
10:25	   11.29	       1	1	S	
10:26	   11.30	      33	4	
10:26	   11.29	      28	10	S	
10:26	   11.28	      34	15	S	
10:26	   11.31	     234	14	B	
10:26	   11.29	       4	2	S	
10:26	   11.33	      89	19	B	
10:26	   11.33	       3	1	B	
10:26	   11.33	     196	6	B	
10:26	   11.33	       2	2	B	
10:26	   11.31	      17	4	S	
10:26	   11.33	      63	7	B	
10:26	   11.33	       1	1	B	
10:26	   11.32	       3	1	S	
10:26	   11.31	      12	4	S	
10:26	   11.33	      13	5	B	
10:26	   11.31	      10	3	S	
10:27	   11.31	      18	5	B	
10:27	   11.30	      44	6	S	
10:27	   11.31	      13	3	B	
10:27	   11.30	      12	4	S	
10:27	   11.32	     103	10	B	
10:27	   11.30	      27	6	S	
10:27	   11.33	      55	6	B	
10:27	   11.31	      32	3	S	
10:27	   11.33	      67	3	B	
10:27	   11.34	     175	21	B	
10:27	   11.32	       6	3	S	
10:27	   11.34	      24	3	B	
10:27	   11.34	      82	3	B	
10:27	   11.34	      12	3	B	
10:27	   11.33	       4	3	
10:27	   11.34	      11	2	B	
10:27	   11.32	     101	8	S	
10:27	   11.33	      30	3	
10:27	   11.30	      59	7	S	
10:28	   11.34	       3	1	B	
10:28	   11.33	      20	4	B	
10:28	   11.34	     123	10	B	
10:28	   11.30	     146	8	S	
10:28	   11.30	     100	3	S	
10:28	   11.33	     116	5	B	
10:28	   11.29	       1	1	S	
10:28	   11.33	     153	10	B	
10:28	   11.32	       1	1	B	
10:28	   11.32	       1	1	B	
10:28	   11.34	     107	7	B	
10:28	   11.29	      10	1	S	
10:28	   11.32	       7	2	B	
10:28	   11.33	      30	6	B	
10:28	   11.29	       3	1	S	
10:28	   11.33	      12	1	B	
10:28	   11.33	     101	7	B	
10:29	   11.31	      26	3	B	
10:29	   11.31	       3	2	S	
10:29	   11.31	      10	3	B	
10:29	   11.33	      49	5	B	
10:29	   11.29	     100	4	S	
10:29	   11.30	       2	1	S	
10:29	   11.30	       1	1	B	
10:29	   11.30	      36	2	B	
10:29	   11.29	      25	6	S	
10:29	   11.29	       6	1	S	
10:29	   11.30	      10	1	B	
10:29	   11.30	      22	1	B	
10:29	   11.29	      81	5	S	
10:29	   11.30	       5	1	S	
10:29	   11.30	      51	5	B	
10:29	   11.29	      26	3	S	
10:29	   11.28	       1	1	S	
10:30	   11.28	      20	3	S	
10:30	   11.28	      21	4	S	
10:30	   11.29	       6	2	B	
10:30	   11.29	      17	11	B	
10:30	   11.28	       6	6	S	
10:30	   11.28	      23	21	B	
10:30	   11.28	       3	3	B	
10:30	   11.28	      15	3	B	
10:30	   11.28	       4	1	B	
10:30	   11.28	     147	26	B	
10:30	   11.30	     129	32	B	
10:30	   11.30	     118	29	B	
10:30	   11.30	      62	15	B	
10:30	   11.30	     101	6	B	
10:30	   11.30	       7	2	B	
10:30	   11.28	      84	22	S	
10:30	   11.29	      42	10	B	
10:30	   11.28	       8	6	S	
10:31	   11.29	      41	7	B	
10:31	   11.30	      35	12	B	
10:31	   11.30	      90	29	S	
10:31	   11.32	     134	12	B	
10:31	   11.29	      61	14	S	
10:31	   11.32	      44	7	B	
10:31	   11.29	      60	6	S	
10:31	   11.29	       1	1	S	
10:31	   11.30	      66	14	B	
10:31	   11.32	      24	6	B	
10:31	   11.29	       2	1	S	
10:31	   11.31	     509	53	B	
10:31	   11.35	     315	24	B	
10:32	   11.36	      52	21	B	
10:32	   11.35	     102	20	S	
10:32	   11.35	     124	24	S	
10:32	   11.38	      72	24	B	
10:32	   11.35	      84	11	S	
10:32	   11.38	      82	2	B	
10:32	   11.38	      19	3	B	
10:32	   11.38	       3	2	B	
10:32	   11.37	      11	3	
10:32	   11.37	      26	7	B	
10:32	   11.37	       1	1	B	
10:32	   11.37	      33	3	B	
10:32	   11.38	     583	18	B	
10:32	   11.33	       9	4	S	
10:32	   11.33	      11	3	S	
10:32	   11.39	     219	20	B	
10:33	   11.34	     106	8	S	
10:33	   11.38	     284	12	B	
10:33	   11.40	     175	17	B	
10:33	   11.39	      15	14	B	
10:33	   11.39	      10	6	B	
10:33	   11.39	       6	1	B	
10:33	   11.38	      35	11	S	
10:33	   11.35	     330	21	S	
10:33	   11.35	      18	3	S	
10:33	   11.38	       4	1	B	
10:33	   11.35	      10	1	S	
10:33	   11.38	      33	3	B	
10:33	   11.36	       2	1	S	
10:33	   11.37	      11	3	S	
10:33	   11.38	       1	1	B	
10:33	   11.37	      65	7	B	
10:33	   11.36	       8	4	S	
10:34	   11.35	     308	25	S	
10:34	   11.33	      61	28	S	
10:34	   11.33	       4	1	S	
10:34	   11.33	       2	1	S	
10:34	   11.33	      13	2	S	
10:34	   11.33	     172	11	S	
10:34	   11.28	      15	7	S	
10:34	   11.32	      26	8	B	
10:34	   11.27	      14	1	S	
10:34	   11.26	       9	4	S	
10:34	   11.27	       1	1	S	
10:34	   11.33	     288	26	B	
10:34	   11.25	     125	16	S	
10:34	   11.26	       3	1	S	
10:35	   11.25	      46	8	S	
10:35	   11.27	      10	8	B	
10:35	   11.27	       2	2	B	
10:35	   11.27	       3	2	B	
10:35	   11.28	       2	1	S	
10:35	   11.28	       2	1	S	
10:35	   11.26	      33	5	S	
10:35	   11.27	       2	1	B	
10:35	   11.26	       2	2	
10:35	   11.26	       8	1	B	
10:35	   11.25	      48	6	S	
10:35	   11.27	      15	7	B	
10:35	   11.24	      12	4	S	
10:35	   11.24	      40	5	B	
10:35	   11.22	       4	1	S	
10:35	   11.22	       6	2	S	
10:35	   11.20	      19	4	S	
10:36	   11.21	       3	1	S	
10:36	   11.20	      45	6	S	
10:36	   11.20	      23	4	S	
10:36	   11.20	       3	2	S	
10:36	   11.19	      13	5	S	
10:36	   11.19	      11	2	S	
10:36	   11.19	      10	4	S	
10:36	   11.20	      10	2	B	
10:36	   11.19	       5	1	B	
10:36	   11.17	      20	4	S	
10:36	   11.15	      23	5	S	
10:36	   11.15	      48	10	S	
10:36	   11.15	      38	21	S	
10:36	   11.15	      52	8	B	
10:36	   11.15	      24	11	B	
10:36	   11.15	      15	8	B	
10:36	   11.15	      64	14	B	
10:37	   11.14	      54	9	
10:37	   11.14	      15	7	S	
10:37	   11.14	     218	24	B	
10:37	   11.17	      25	8	B	
10:37	   11.18	     610	35	B	
10:37	   11.21	     106	15	B	
10:37	   11.21	      27	14	S	
10:37	   11.21	      10	8	B	
10:37	   11.25	     154	11	B	
10:37	   11.20	      10	3	S	
10:37	   11.25	      26	7	B	
10:37	   11.25	      14	4	B	
10:37	   11.22	       4	2	S	
10:37	   11.23	      25	3	
10:38	   11.22	      17	5	S	
10:38	   11.23	      84	17	B	
10:38	   11.21	       1	1	S	
10:38	   11.22	      15	3	B	
10:38	   11.21	      51	7	S	
10:38	   11.23	      98	21	B	
10:38	   11.24	      61	12	
10:38	   11.24	     304	22	S	
10:38	   11.25	     194	28	B	
10:38	   11.24	      60	6	S	
10:38	   11.22	     100	12	S	
10:38	   11.24	       1	1	
10:38	   11.24	      14	7	B	
10:38	   11.23	      30	8	S	
10:38	   11.25	      18	4	B	
10:38	   11.25	       1	1	S	
10:38	   11.25	      11	4	S	
10:39	   11.24	      51	5	S	
10:39	   11.24	      16	3	S	
10:39	   11.25	      99	18	B	
10:39	   11.25	     124	14	B	
10:39	   11.24	      10	2	S	
10:39	   11.24	      20	2	S	
10:39	   11.22	     108	2	S	
10:39	   11.21	      18	7	S	
10:39	   11.21	      12	3	S	
10:39	   11.18	      83	6	S	
10:39	   11.18	      86	8	B	
10:39	   11.18	       5	4	B	
10:39	   11.18	      31	10	S	
10:39	   11.18	       7	1	B	
10:39	   11.18	       5	2	B	
10:40	   11.17	      69	10	S	
10:40	   11.17	     162	1	B	
10:40	   11.17	      45	2	B	
10:40	   11.18	       7	2	
10:40	   11.19	      19	2	B	
10:40	   11.20	      21	2	B	
10:40	   11.17	       1	1	S	
10:40	   11.21	       6	1	B	
10:40	   11.20	       1	1	S	
10:40	   11.17	      20	2	S	
10:40	   11.18	       2	1	S	
10:40	   11.18	       1	1	S	
10:40	   11.18	       1	1	S	
10:40	   11.18	      57	7	S	
10:40	   11.18	       2	1	B	
10:40	   11.18	       1	1	B	
10:41	   11.18	      12	2	B	
10:41	   11.17	      23	6	S	
10:41	   11.18	       3	2	B	
10:41	   11.18	       3	3	B	
10:41	   11.18	      27	2	B	
10:41	   11.20	     308	27	B	
10:41	   11.21	      23	9	B	
10:41	   11.22	     129	15	B	
10:41	   11.23	       5	1	B	
10:41	   11.23	       3	2	B	
10:41	   11.20	      79	33	S	
10:41	   11.20	      21	3	B	
10:41	   11.20	      26	3	B	
10:41	   11.18	      45	10	S	
10:41	   11.20	     155	5	B	
10:41	   11.20	      53	10	B	
10:42	   11.19	      11	2	S	
10:42	   11.19	      15	1	B	
10:42	   11.18	       1	1	S	
10:42	   11.19	      28	3	B	
10:42	   11.19	      38	6	B	
10:42	   11.19	      46	5	B	
10:42	   11.18	      16	3	S	
10:42	   11.18	      10	2	S	
10:42	   11.17	      20	3	S	
10:42	   11.17	      10	6	S	
10:42	   11.17	       8	3	S	
10:42	   11.17	      13	3	B	
10:42	   11.16	      28	7	S	
10:42	   11.16	       1	1	B	
10:42	   11.15	      50	3	S	
10:43	   11.15	      23	6	S	
10:43	   11.10	      54	9	S	
10:43	   11.10	      20	8	S	
10:43	   11.11	      30	13	
10:43	   11.11	      12	5	B	
10:43	   11.10	      46	12	S	
10:43	   11.10	      35	3	S	
10:43	   11.13	       3	3	B	
10:43	   11.12	      42	8	S	
10:43	   11.09	      28	7	S	
10:43	   11.14	      90	10	B	
10:43	   11.14	      80	8	S	
10:43	   11.14	      52	1	S	
10:43	   11.14	      35	3	S	
10:43	   11.12	      15	4	B	
10:43	   11.13	       2	1	B	
10:43	   11.11	       4	2	S	
10:43	   11.10	      13	3	S	
10:44	   11.10	      23	2	S	
10:44	   11.10	      17	2	B	
10:44	   11.09	      23	6	S	
10:44	   11.09	       2	2	S	
10:44	   11.09	       2	1	B	
10:44	   11.09	       6	1	B	
10:44	   11.08	      10	2	S	
10:44	   11.08	      27	3	S	
10:44	   11.08	      58	2	S	
10:44	   11.08	       3	2	B	
10:44	   11.08	      10	3	B	
10:44	   11.09	      89	14	B	
10:44	   11.07	      75	11	S	
10:44	   11.07	      25	9	S	
10:44	   11.10	     576	24	B	
10:44	   11.10	       2	2	B	
10:44	   11.07	      15	4	B	
10:45	   11.07	      17	7	S	
10:45	   11.14	     116	18	B	
10:45	   11.03	     152	17	S	
10:45	   11.11	       4	2	B	
10:45	   11.09	       1	1	B	
10:45	   11.13	      14	13	B	
10:45	   11.06	     106	23	S	
10:45	   11.13	      55	9	B	
10:45	   11.13	      66	8	B	
10:45	   11.11	      67	6	S	
10:45	   11.14	      49	9	B	
10:45	   11.13	     206	16	S	
10:45	   11.15	      88	7	B	
10:45	   11.15	      48	2	B	
10:45	   11.15	      90	4	B	
10:45	   11.19	      69	7	B	
10:45	   11.18	      46	4	B	
10:45	   11.18	      88	7	B	
10:45	   11.16	      52	13	
10:46	   11.16	      14	2	
10:46	   11.18	      48	2	B	
10:46	   11.16	       1	1	S	
10:46	   11.17	       2	2	B	
10:46	   11.18	       1	1	B	
10:46	   11.18	      10	3	B	
10:46	   11.19	      46	5	B	
10:46	   11.16	      60	23	S	
10:46	   11.19	      47	8	B	
10:46	   11.18	       3	2	B	
10:46	   11.17	      49	6	
10:46	   11.16	      53	7	S	
10:46	   11.19	      93	5	B	
10:46	   11.18	      84	8	S	
10:46	   11.18	      47	8	S	
10:46	   11.19	     264	8	B	
10:46	   11.20	      14	3	B	
10:47	   11.20	       2	1	B	
10:47	   11.20	       1	1	B	
10:47	   11.19	     305	20	S	
10:47	   11.19	      74	3	S	
10:47	   11.22	     471	25	B	
10:47	   11.22	     150	24	S	
10:47	   11.23	      65	6	B	
10:47	   11.23	      45	3	S	
10:47	   11.28	     233	22	B	
10:47	   11.26	     178	17	B	
10:47	   11.26	      38	2	B	
10:47	   11.19	     137	6	S	
10:47	   11.24	      63	15	B	
10:47	   11.25	      48	1	B	
10:47	   11.26	     293	16	B	
10:47	   11.25	       6	1	B	
10:48	   11.28	      62	8	B	
10:48	   11.26	      31	5	B	
10:48	   11.25	       2	2	S	
10:48	   11.26	     127	26	B	
10:48	   11.25	     193	14	S	
10:48	   11.29	      79	6	B	
10:48	   11.29	      45	2	B	
10:48	   11.30	     135	8	B	
10:48	   11.26	      86	6	S	
10:48	   11.30	      81	5	B	
10:48	   11.30	      30	3	B	
10:48	   11.35	      70	9	B	
10:48	   11.34	      42	15	B	
10:48	   11.32	      82	7	
10:48	   11.35	      83	21	B	
10:48	   11.34	      82	6	B	
10:48	   11.31	       3	1	B	
10:48	   11.36	      43	9	B	
10:49	   11.31	      45	3	S	
10:49	   11.28	      65	11	S	
10:49	   11.29	       9	4	
10:49	   11.31	      40	4	B	
10:49	   11.27	      93	5	S	
10:49	   11.25	       4	3	S	
10:49	   11.27	      78	6	B	
10:49	   11.27	      51	3	B	
10:49	   11.25	       6	6	B	
10:49	   11.25	       2	2	B	
10:49	   11.25	      11	8	S	
10:49	   11.26	       1	1	B	
10:49	   11.25	       1	1	B	
10:49	   11.25	      52	3	B	
10:49	   11.22	      49	8	S	
10:49	   11.22	     122	5	S	
10:49	   11.22	      37	9	B	
10:49	   11.20	     510	6	S	
10:50	   11.19	      16	4	S	
10:50	   11.19	       3	2	S	
10:50	   11.20	       3	2	B	
10:50	   11.20	      31	3	B	
10:50	   11.16	     971	10	S	
10:50	   11.16	       1	1	B	
10:50	   11.17	       3	3	B	
10:50	   11.17	       5	5	B	
10:50	   11.17	      19	7	B	
10:50	   11.18	      42	4	B	
10:50	   11.17	      62	1	S	
10:50	   11.14	      77	10	S	
10:50	   11.18	     100	2	B	
10:50	   11.14	       6	2	S	
10:50	   11.18	       1	1	B	
10:51	   11.14	       3	1	S	
10:51	   11.16	       3	2	
10:51	   11.15	      34	6	S	
10:51	   11.15	      14	6	B	
10:51	   11.15	       5	4	S	
10:51	   11.15	      40	15	S	
10:51	   11.17	       8	1	B	
10:51	   11.14	      36	10	S	
10:51	   11.15	       1	1	B	
10:51	   11.15	      15	3	B	
10:51	   11.14	      55	15	S	
10:51	   11.14	       5	5	S	
10:52	   11.13	      50	8	S	
10:52	   11.16	      89	7	B	
10:52	   11.16	      23	4	B	
10:52	   11.16	       4	2	S	
10:52	   11.15	       2	1	S	
10:52	   11.14	       8	3	S	
10:52	   11.14	      14	6	B	
10:52	   11.13	      22	3	S	
10:52	   11.14	       3	2	B	
10:52	   11.14	       1	1	
10:52	   11.14	       7	2	B	
10:52	   11.13	      22	7	S	
10:52	   11.11	       8	3	S	
10:52	   11.13	      27	5	B	
10:52	   11.13	      11	3	S	
10:52	   11.13	       1	1	B	
10:53	   11.14	       3	1	B	
10:53	   11.14	      88	6	B	
10:53	   11.14	       4	4	S	
10:53	   11.14	      16	8	S	
10:53	   11.15	       6	2	B	
10:53	   11.15	       1	1	B	
10:53	   11.15	      26	3	B	
10:53	   11.15	      28	6	B	
10:53	   11.15	       5	1	S	
10:53	   11.15	       5	4	S	
10:53	   11.13	      50	15	S	
10:53	   11.13	     113	13	S	
10:54	   11.13	      53	15	S	
10:54	   11.17	      50	6	B	
10:54	   11.17	      32	6	B	
10:54	   11.13	      20	2	S	
10:54	   11.17	       2	1	B	
10:54	   11.17	       3	1	B	
10:55	   11.15	       1	1	S	
10:55	   11.14	       1	1	S	
10:55	   11.14	      12	12	S	
10:55	   11.14	       7	7	B	
10:55	   11.15	      14	4	B	
10:55	   11.13	     100	19	S	
10:55	   11.12	      18	6	S	
10:55	   11.12	      23	8	S	
10:55	   11.11	       7	2	S	
10:55	   11.12	       1	1	
10:55	   11.11	       8	4	S	
10:55	   11.11	       1	1	S	
10:55	   11.11	      20	2	S	
10:56	   11.11	       2	1	S	
10:56	   11.12	       2	2	B	
10:56	   11.11	       6	1	S	
10:56	   11.10	      16	3	S	
10:56	   11.10	      31	4	S	
10:56	   11.10	       8	2	S	
10:56	   11.10	      97	5	S	
10:56	   11.10	       6	1	B	
10:56	   11.09	      50	1	S	
10:56	   11.09	      40	7	S	
10:56	   11.09	      18	6	S	
10:57	   11.09	     202	6	S	
10:57	   11.06	      15	4	S	
10:57	   11.08	       2	1	B	
10:57	   11.06	      75	31	S	
10:57	   11.08	      42	21	S	
10:57	   11.08	       7	1	B	
10:57	   11.09	      20	1	B	
10:57	   11.09	       2	2	B	
10:57	   11.07	      12	8	S	
10:57	   11.07	       1	1	S	
10:57	   11.06	      54	13	S	
10:58	   11.05	       1	1	S	
10:58	   11.05	      11	3	S	
10:58	   11.04	      14	10	S	
10:58	   11.06	      10	1	B	
10:58	   11.05	       5	3	
10:58	   11.06	      51	9	B	
10:58	   11.05	      36	10	S	
10:58	   11.06	       5	2	
10:58	   11.05	      16	3	S	
10:58	   11.04	      23	6	S	
10:58	   11.05	       3	3	B	
10:58	   11.04	       6	6	S	
10:58	   11.05	      12	9	S	
10:58	   11.05	       1	1	S	
10:58	   11.05	      44	2	S	
10:58	   11.04	      16	9	S	
10:58	   11.04	       6	2	S	
10:58	   11.04	      28	11	S	
10:58	   11.05	       3	1	B	
10:59	   11.04	      26	4	S	
10:59	   11.04	      13	7	S	
10:59	   11.04	       7	3	S	
10:59	   11.05	      74	8	B	
10:59	   11.04	      16	5	S	
10:59	   11.04	      13	6	S	
10:59	   11.04	       1	1	S	
10:59	   11.05	       2	1	S	
10:59	   11.05	       1	1	S	
10:59	   11.05	      24	1	B	
10:59	   11.05	       7	5	B	
10:59	   11.05	      58	34	B	
10:59	   11.04	      15	3	S	
10:59	   11.04	      11	4	S	
11:00	   11.06	      28	4	
11:00	   11.06	       8	4	B	
11:00	   11.05	      17	10	S	
11:00	   11.05	       8	3	S	
11:00	   11.05	      14	5	S	
11:00	   11.06	       1	1	B	
11:00	   11.05	      40	6	S	
11:00	   11.04	      24	14	S	
11:00	   11.05	      66	11	B	
11:00	   11.05	      43	4	B	
11:00	   11.05	       4	2	B	
11:00	   11.05	       8	3	B	
11:01	   11.05	     175	30	B	
11:01	   11.03	      20	18	S	
11:01	   11.05	       1	1	B	
11:01	   11.04	      10	1	S	
11:01	   11.04	       2	1	S	
11:01	   11.05	       4	4	B	
11:01	   11.04	      13	4	S	
11:01	   11.05	      61	14	B	
11:01	   11.06	     174	85	B	
11:01	   11.07	      29	17	B	
11:01	   11.07	       7	7	B	
11:01	   11.08	       1	1	S	
11:01	   11.09	      36	6	B	
11:01	   11.09	      15	5	B	
11:01	   11.09	       1	1	S	
11:01	   11.10	       7	4	B	
11:02	   11.12	       2	2	B	
11:02	   11.10	      41	17	S	
11:02	   11.09	      20	8	S	
11:02	   11.10	       8	4	B	
11:02	   11.10	       1	1	B	
11:02	   11.10	     100	3	B	
11:02	   11.09	       7	4	S	
11:02	   11.09	       3	2	S	
11:02	   11.09	       9	3	S	
11:02	   11.10	      43	4	B	
11:03	   11.09	       2	1	S	
11:03	   11.09	       3	1	S	
11:03	   11.09	       4	1	S	
11:03	   11.09	      53	12	S	
11:03	   11.09	       4	4	S	
11:03	   11.09	       2	1	S	
11:03	   11.09	       6	2	S	
11:03	   11.09	      26	8	S	
11:03	   11.09	      22	15	B	
11:03	   11.09	       4	2	B	
11:03	   11.09	       4	4	B	
11:04	   11.08	       5	2	S	
11:04	   11.08	       5	5	S	
11:04	   11.08	      50	6	S	
11:04	   11.08	       4	1	S	
11:04	   11.09	       7	2	B	
11:04	   11.08	       4	1	S	
11:04	   11.08	       1	1	S	
11:04	   11.09	       1	1	B	
11:05	   11.09	      16	13	B	
11:05	   11.09	      27	12	B	
11:05	   11.10	       7	3	B	
11:05	   11.10	      28	13	B	
11:05	   11.09	       2	2	S	
11:05	   11.08	       5	2	S	
11:05	   11.08	      10	3	S	
11:05	   11.08	      17	5	S	
11:05	   11.09	      50	1	B	
11:05	   11.09	      21	2	B	
11:05	   11.09	      26	4	B	
11:05	   11.08	      17	10	S	
11:06	   11.08	       6	1	S	
11:06	   11.09	       1	1	
11:06	   11.09	      51	9	B	
11:06	   11.09	      15	13	B	
11:06	   11.09	       1	1	B	
11:06	   11.10	      26	2	B	
11:06	   11.09	       7	5	S	
11:06	   11.09	       1	1	S	
11:06	   11.10	       3	3	B	
11:06	   11.09	       8	7	S	
11:06	   11.10	      31	4	B	
11:06	   11.10	       1	1	B	
11:06	   11.10	      35	7	B	
11:06	   11.10	      11	3	B	
11:07	   11.09	       5	2	S	
11:07	   11.09	       1	1	S	
11:07	   11.10	      25	7	B	
11:07	   11.10	      27	5	B	
11:07	   11.09	      21	10	S	
11:07	   11.10	     191	40	B	
11:07	   11.09	      62	27	S	
11:07	   11.12	       2	1	B	
11:07	   11.11	      30	9	S	
11:07	   11.12	      23	9	B	
11:07	   11.12	       1	1	S	
11:08	   11.12	      10	2	S	
11:08	   11.12	      18	11	S	
11:08	   11.12	       3	2	S	
11:08	   11.09	       3	2	S	
11:08	   11.12	      38	4	B	
11:08	   11.12	       1	1	S	
11:08	   11.12	       4	2	S	
11:08	   11.12	      12	3	S	
11:08	   11.10	       1	1	S	
11:08	   11.09	       4	2	S	
11:08	   11.09	       7	6	S	
11:08	   11.09	       2	1	S	
11:08	   11.13	      16	5	B	
11:08	   11.14	      15	6	B	
11:08	   11.10	       9	6	S	
11:08	   11.12	       1	1	B	
