                  20151016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   14.89	     446	0	S	
13:25	   14.88	      12	0	S	
13:25	   14.88	      10	0	B	
13:25	   14.90	     149	0	B	
13:25	   14.88	     220	0	S	
13:25	   14.89	      52	0	B	
13:25	   14.89	     150	0	B	
13:26	   14.89	     130	0	B	
13:26	   14.88	       9	0	S	
13:26	   14.89	     204	0	B	
13:26	   14.88	     135	0	S	
13:26	   14.87	       2	0	S	
13:26	   14.86	      31	0	S	
13:26	   14.86	       7	0	B	
13:26	   14.85	      70	0	S	
13:26	   14.85	       7	0	S	
13:26	   14.85	      10	0	S	
13:26	   14.86	      12	0	B	
13:26	   14.85	      34	0	S	
13:26	   14.85	      87	0	B	
13:26	   14.83	       1	0	S	
13:26	   14.83	      14	0	S	
13:26	   14.82	     115	0	S	
13:26	   14.84	       6	0	B	
13:26	   14.82	      20	0	S	
13:27	   14.82	      76	0	B	
13:27	   14.82	       5	0	B	
13:27	   14.82	     103	0	B	
13:27	   14.82	      11	0	B	
13:27	   14.82	       2	0	B	
13:27	   14.82	      12	0	B	
13:27	   14.83	     598	0	B	
13:27	   14.82	     104	0	S	
13:27	   14.82	       3	0	B	
13:27	   14.82	      13	0	S	
13:27	   14.82	      19	0	S	
13:27	   14.83	       7	0	B	
13:27	   14.82	      46	0	S	
13:27	   14.82	      58	0	S	
13:28	   14.83	      21	0	B	
13:28	   14.82	      43	0	S	
13:28	   14.82	      91	0	S	
13:28	   14.83	      95	0	B	
13:28	   14.85	     265	0	B	
13:28	   14.85	       9	0	S	
13:28	   14.85	       9	0	S	
13:28	   14.85	      65	0	S	
13:28	   14.88	       5	0	B	
13:28	   14.86	      17	0	S	
13:28	   14.88	      15	0	B	
13:28	   14.86	     120	0	S	
13:28	   14.87	      94	0	B	
13:28	   14.87	       1	0	B	
13:29	   14.87	       1	0	B	
13:29	   14.88	     135	0	B	
13:29	   14.87	     100	0	S	
13:29	   14.88	       6	0	B	
13:29	   14.88	      10	0	B	
13:29	   14.88	       1	0	B	
13:29	   14.87	      38	0	B	
13:29	   14.87	      50	0	B	
13:29	   14.87	      46	0	B	
13:29	   14.88	      18	0	B	
13:29	   14.88	       6	0	B	
13:30	   14.88	      35	0	B	
13:30	   14.88	      59	0	B	
13:30	   14.87	      26	0	S	
13:30	   14.88	      12	0	B	
13:30	   14.88	      55	0	B	
13:30	   14.87	     176	0	S	
13:30	   14.88	      41	0	B	
13:30	   14.87	      60	0	S	
13:30	   14.88	     110	0	B	
13:30	   14.88	       5	0	B	
13:30	   14.87	      10	0	S	
13:30	   14.87	      21	0	S	
13:30	   14.87	      46	0	S	
13:31	   14.88	      17	0	B	
13:31	   14.88	       2	0	B	
13:31	   14.88	      16	0	B	
13:31	   14.86	      77	0	S	
13:31	   14.87	     109	0	B	
13:31	   14.87	       1	0	B	
13:31	   14.86	     463	0	S	
13:31	   14.87	      40	0	B	
13:31	   14.87	      51	0	B	
13:31	   14.87	       2	0	B	
13:31	   14.86	       2	0	S	
13:31	   14.87	     262	0	B	
13:31	   14.88	       2	0	B	
13:32	   14.87	     216	0	S	
13:32	   14.87	       5	0	S	
13:32	   14.87	       5	0	S	
13:32	   14.88	      61	0	B	
13:32	   14.88	       7	0	S	
13:32	   14.88	      50	0	S	
13:32	   14.87	      15	0	S	
13:32	   14.88	       1	0	B	
13:32	   14.89	      25	0	B	
13:32	   14.88	       8	0	S	
13:32	   14.89	       5	0	B	
13:32	   14.88	      13	0	S	
13:32	   14.89	     155	0	B	
13:33	   14.88	      28	0	S	
13:33	   14.89	      50	0	B	
13:33	   14.89	      31	0	B	
13:33	   14.88	      24	0	S	
13:33	   14.95	     277	0	B	
13:33	   14.95	     143	0	B	
13:33	   14.95	      49	0	S	
13:33	   14.95	      10	0	S	
13:33	   14.96	      35	0	B	
13:33	   14.94	      35	0	S	
13:33	   14.94	      18	0	B	
13:33	   14.94	       9	0	B	
13:34	   14.94	       1	0	B	
13:34	   14.93	       6	0	B	
13:34	   14.89	     221	0	S	
13:34	   14.89	      76	0	S	
13:34	   14.89	      11	0	B	
13:34	   14.89	      33	0	B	
13:34	   14.89	      14	0	B	
13:34	   14.89	      14	0	B	
13:34	   14.89	     246	0	B	
13:34	   14.88	      49	0	S	
13:34	   14.88	      74	0	S	
13:34	   14.83	     200	0	S	
13:34	   14.87	      16	0	S	
13:34	   14.82	     134	0	S	
13:34	   14.88	       5	0	B	
13:35	   14.82	     147	0	S	
13:35	   14.85	       1	0	B	
13:35	   14.87	       6	0	B	
13:35	   14.82	     109	0	S	
13:35	   14.86	       1	0	B	
13:35	   14.85	       3	0	S	
13:35	   14.86	      10	0	B	
13:35	   14.87	      19	0	B	
13:35	   14.87	      10	0	B	
13:35	   14.86	     912	0	S	
13:35	   14.85	       1	0	B	
13:35	   14.82	      20	0	B	
13:35	   14.80	       5	0	B	
13:35	   14.78	     364	0	S	
13:36	   14.80	      74	0	B	
13:36	   14.80	       1	0	B	
13:36	   14.79	       5	0	B	
13:36	   14.79	      26	0	B	
13:36	   14.79	      31	0	B	
13:36	   14.79	      74	0	B	
13:36	   14.77	      40	0	S	
13:36	   14.79	      39	0	B	
13:36	   14.79	      17	0	B	
13:36	   14.79	       6	0	B	
13:36	   14.79	      30	0	S	
13:36	   14.80	     228	0	B	
13:36	   14.80	      78	0	S	
13:37	   14.75	     272	0	S	
13:37	   14.75	      51	0	B	
13:37	   14.75	      21	0	B	
13:37	   14.77	      22	0	B	
13:37	   14.80	      18	0	S	
13:37	   14.85	      24	0	B	
13:37	   14.84	       6	0	B	
13:37	   14.80	      12	0	S	
13:37	   14.85	     204	0	B	
13:37	   14.85	       1	0	S	
13:37	   14.85	       2	0	S	
13:37	   14.85	      10	0	S	
13:37	   14.86	      92	0	B	
13:38	   14.86	      27	0	S	
13:38	   14.87	      30	0	B	
13:38	   14.87	      54	0	B	
13:38	   14.88	     141	0	B	
13:38	   14.87	      24	0	S	
13:38	   14.87	      10	0	S	
13:38	   14.84	     433	0	S	
13:38	   14.80	     380	0	S	
13:38	   14.87	      17	0	B	
13:38	   14.84	      10	0	B	
13:38	   14.83	       2	0	B	
13:38	   14.83	       1	0	B	
13:39	   14.80	      20	0	S	
13:39	   14.83	      10	0	B	
13:39	   14.80	       3	0	S	
13:39	   14.80	      95	0	S	
13:39	   14.80	      34	0	S	
13:39	   14.83	      33	0	B	
13:39	   14.80	       1	0	S	
13:39	   14.80	       5	0	S	
13:39	   14.80	      60	0	S	
13:39	   14.83	     163	0	B	
13:39	   14.80	     101	0	S	
13:39	   14.83	      56	0	B	
13:39	   14.82	      12	0	S	
13:40	   14.80	      15	0	S	
13:40	   14.78	     298	0	S	
13:40	   14.78	     100	0	B	
13:40	   14.78	       3	0	B	
13:40	   14.77	      44	0	S	
13:40	   14.78	      61	0	B	
13:40	   14.77	      16	0	S	
13:40	   14.77	       1	0	B	
13:40	   14.78	      21	0	B	
13:40	   14.77	       7	0	B	
13:40	   14.77	      21	0	B	
13:40	   14.77	       1	0	S	
13:40	   14.78	      75	0	B	
13:40	   14.78	      34	0	B	
13:40	   14.75	     529	0	S	
13:41	   14.77	       7	0	B	
13:41	   14.78	      65	0	B	
13:41	   14.80	     230	0	B	
13:41	   14.78	       7	0	S	
13:41	   14.77	      21	0	S	
13:41	   14.78	      15	0	B	
13:41	   14.78	      11	0	B	
13:41	   14.78	      22	0	B	
13:41	   14.80	      30	0	B	
13:41	   14.83	       5	0	B	
13:41	   14.83	     140	0	B	
13:42	   14.83	       5	0	B	
13:42	   14.83	      12	0	B	
13:42	   14.80	      31	0	S	
13:42	   14.83	      33	0	B	
13:42	   14.83	       8	0	S	
13:42	   14.83	       6	0	S	
13:42	   14.83	      19	0	S	
13:42	   14.83	       2	0	B	
13:42	   14.82	       1	0	S	
13:42	   14.83	     279	0	B	
13:42	   14.82	      18	0	S	
13:42	   14.83	      14	0	B	
13:42	   14.83	      16	0	B	
13:42	   14.83	       7	0	B	
13:43	   14.83	       1	0	B	
13:43	   14.80	      19	0	S	
13:43	   14.80	      32	0	S	
13:43	   14.80	      30	0	S	
13:43	   14.80	       2	0	B	
13:43	   14.80	       2	0	B	
13:43	   14.80	       4	0	B	
13:43	   14.80	       2	0	B	
13:43	   14.80	       8	0	B	
13:43	   14.80	      12	0	B	
13:44	   14.79	      66	0	S	
13:44	   14.79	      31	0	B	
13:44	   14.78	     111	0	S	
13:44	   14.78	      69	0	S	
13:44	   14.79	      26	0	B	
13:44	   14.78	      10	0	S	
13:44	   14.79	       5	0	B	
13:44	   14.79	       5	0	B	
13:44	   14.78	      60	0	S	
13:44	   14.79	      31	0	B	
13:44	   14.78	      73	0	S	
13:44	   14.78	      47	0	S	
13:44	   14.79	      20	0	B	
13:45	   14.78	       5	0	S	
13:45	   14.79	      18	0	S	
13:45	   14.79	      24	0	S	
13:45	   14.79	      14	0	B	
13:45	   14.79	      39	0	B	
13:45	   14.79	      36	0	B	
13:45	   14.79	       1	0	B	
13:45	   14.79	      51	0	B	
13:45	   14.79	      46	0	B	
13:45	   14.78	      19	0	S	
13:45	   14.79	      12	0	B	
13:46	   14.78	     445	0	S	
13:46	   14.78	       3	0	S	
13:46	   14.79	      63	0	B	
13:46	   14.79	      12	0	S	
13:46	   14.80	      29	0	B	
13:46	   14.79	      19	0	S	
13:46	   14.80	     485	0	B	
13:46	   14.80	      11	0	B	
13:46	   14.80	      69	0	B	
13:46	   14.79	      13	0	S	
13:46	   14.78	      40	0	S	
13:46	   14.79	       9	0	B	
13:46	   14.79	      10	0	B	
13:47	   14.79	       2	0	B	
13:47	   14.79	      94	0	S	
13:47	   14.79	      63	0	B	
13:47	   14.79	      16	0	B	
13:47	   14.79	       2	0	B	
13:47	   14.79	      28	0	B	
13:47	   14.79	      70	0	B	
13:47	   14.78	      49	0	S	
13:47	   14.78	     441	0	S	
13:47	   14.80	     437	0	B	
13:47	   14.80	      10	0	S	
13:47	   14.80	       2	0	S	
13:48	   14.81	      42	0	B	
13:48	   14.78	     108	0	S	
13:48	   14.80	      12	0	S	
13:48	   14.81	       6	0	B	
13:48	   14.81	       3	0	B	
13:48	   14.81	      31	0	B	
13:48	   14.81	      25	0	B	
13:48	   14.81	     157	0	B	
13:48	   14.81	       2	0	B	
13:48	   14.80	      58	0	S	
13:48	   14.80	      44	0	B	
13:49	   14.79	       5	0	S	
13:49	   14.78	      52	0	S	
13:49	   14.80	     100	0	B	
13:49	   14.80	      13	0	B	
13:49	   14.79	     135	0	S	
13:49	   14.79	      16	0	B	
13:49	   14.79	       8	0	B	
13:49	   14.77	     187	0	S	
13:49	   14.79	       2	0	B	
13:49	   14.78	      21	0	S	
13:49	   14.77	     233	0	S	
13:50	   14.79	      15	0	B	
13:50	   14.80	      17	0	B	
13:50	   14.79	      59	0	S	
13:50	   14.79	     234	0	S	
13:50	   14.80	      35	0	B	
13:50	   14.79	      70	0	S	
13:50	   14.80	       6	0	B	
13:50	   14.79	      94	0	S	
13:50	   14.80	     111	0	B	
13:50	   14.79	      14	0	S	
13:50	   14.79	     216	0	S	
13:50	   14.79	     161	0	B	
13:51	   14.79	       9	0	B	
13:51	   14.79	      68	0	B	
13:51	   14.79	     151	0	B	
13:51	   14.79	      23	0	S	
13:51	   14.79	      68	0	B	
13:51	   14.78	     101	0	S	
13:51	   14.79	     139	0	B	
13:51	   14.79	       1	0	B	
13:51	   14.79	      24	0	B	
13:51	   14.79	      57	0	B	
13:52	   14.77	      80	0	S	
13:52	   14.77	       1	0	B	
13:52	   14.76	      21	0	S	
13:52	   14.75	     459	0	S	
13:52	   14.75	      67	0	B	
13:52	   14.75	      31	0	S	
13:52	   14.75	       4	0	S	
13:52	   14.74	      30	0	S	
13:52	   14.77	      25	0	B	
13:52	   14.70	     655	0	S	
13:52	   14.78	      39	0	B	
13:52	   14.76	       5	0	S	
13:53	   14.76	       9	0	S	
13:53	   14.75	      13	0	S	
13:53	   14.76	      29	0	B	
13:53	   14.76	      19	0	B	
13:53	   14.76	      52	0	S	
13:53	   14.77	     212	0	B	
13:53	   14.73	       5	0	B	
13:53	   14.73	       9	0	B	
13:53	   14.70	      65	0	S	
13:53	   14.70	      10	0	S	
13:53	   14.73	       7	0	B	
13:53	   14.71	      21	0	S	
13:54	   14.71	     120	0	S	
13:54	   14.71	       6	0	S	
13:54	   14.72	      10	0	S	
13:54	   14.71	     380	0	S	
13:54	   14.72	      19	0	B	
13:54	   14.71	      82	0	S	
13:54	   14.72	       5	0	B	
13:54	   14.70	     653	0	S	
13:54	   14.70	      27	0	B	
13:54	   14.70	      40	0	B	
13:54	   14.70	     109	0	B	
13:54	   14.69	       2	0	S	
13:54	   14.69	      21	0	S	
13:54	   14.70	       4	0	B	
13:55	   14.69	      89	0	S	
13:55	   14.68	      58	0	S	
13:55	   14.68	      25	0	S	
13:55	   14.70	      24	0	B	
13:55	   14.70	      32	0	B	
13:55	   14.65	     231	0	S	
13:55	   14.68	      54	0	B	
13:55	   14.68	      11	0	B	
13:55	   14.67	      14	0	S	
13:55	   14.66	      15	0	S	
13:55	   14.67	      61	0	B	
13:55	   14.66	      23	0	S	
13:55	   14.67	       5	0	B	
13:55	   14.66	      48	0	S	
13:55	   14.67	       1	0	S	
13:56	   14.66	     266	0	S	
13:56	   14.66	       3	0	B	
13:56	   14.66	       2	0	B	
13:56	   14.66	      60	0	B	
13:56	   14.65	      40	0	S	
13:56	   14.65	      15	0	S	
13:56	   14.66	     221	0	B	
13:56	   14.65	      20	0	S	
13:56	   14.66	       2	0	S	
13:56	   14.67	       1	0	B	
13:56	   14.67	      84	0	B	
13:56	   14.67	      26	0	S	
13:56	   14.67	     211	0	S	
13:56	   14.67	     554	0	B	
13:56	   14.68	      25	0	B	
13:57	   14.65	       6	0	S	
13:57	   14.65	      32	0	B	
13:57	   14.65	      80	0	B	
13:57	   14.64	     314	0	S	
13:57	   14.64	      39	0	B	
13:57	   14.65	      22	0	B	
13:57	   14.65	      60	0	B	
13:57	   14.64	      53	0	S	
13:57	   14.64	      61	0	B	
13:57	   14.64	      11	0	B	
13:57	   14.64	      87	0	B	
13:57	   14.64	      10	0	B	
13:57	   14.64	      25	0	B	
13:57	   14.63	      53	0	S	
13:57	   14.63	      26	0	B	
13:57	   14.63	      20	0	B	
13:58	   14.62	      17	0	S	
13:58	   14.63	       5	0	S	
13:58	   14.63	      10	0	S	
13:58	   14.64	      17	0	B	
13:58	   14.64	      86	0	B	
13:58	   14.64	      22	0	B	
13:58	   14.65	       5	0	B	
13:58	   14.64	      90	0	S	
13:58	   14.64	      55	0	B	
13:58	   14.64	      65	0	B	
13:58	   14.64	      51	0	B	
13:58	   14.64	     110	0	B	
13:58	   14.64	      12	0	S	
13:58	   14.65	      61	0	B	
13:58	   14.65	     210	0	B	
13:59	   14.65	      81	0	B	
13:59	   14.65	      49	0	B	
13:59	   14.64	      57	0	S	
13:59	   14.65	      71	0	B	
13:59	   14.65	       3	0	S	
13:59	   14.65	     100	0	S	
13:59	   14.68	      76	0	B	
13:59	   14.68	      15	0	S	
13:59	   14.69	       2	0	B	
13:59	   14.68	     529	0	S	
13:59	   14.68	       7	0	B	
13:59	   14.69	      27	0	B	
14:00	   14.70	     115	0	B	
14:00	   14.69	       5	0	S	
14:00	   14.70	      24	0	B	
14:00	   14.70	      84	0	B	
14:00	   14.72	       1	0	B	
14:00	   14.70	      80	0	S	
14:00	   14.73	       3	0	B	
14:00	   14.73	       9	0	B	
14:00	   14.73	      71	0	B	
14:00	   14.73	       6	0	B	
14:00	   14.73	      12	0	B	
14:00	   14.73	      24	0	B	
14:00	   14.73	      62	0	B	
14:00	   14.73	      37	0	S	
14:00	   14.75	      22	0	B	
14:01	   14.71	     300	0	S	
14:01	   14.75	       5	0	B	
14:01	   14.75	       3	0	B	
14:01	   14.75	       1	0	B	
14:01	   14.75	     355	0	B	
14:01	   14.75	      70	0	B	
14:01	   14.73	      12	0	S	
14:01	   14.75	      35	0	B	
14:01	   14.75	      97	0	B	
14:01	   14.74	      35	0	S	
14:01	   14.75	     120	0	S	
14:01	   14.75	      17	0	S	
14:01	   14.76	       2	0	B	
14:01	   14.76	      19	0	B	
14:01	   14.75	     114	0	S	
14:02	   14.76	       5	0	S	
14:02	   14.76	       1	0	B	
14:02	   14.76	      20	0	B	
14:02	   14.74	     153	0	S	
14:02	   14.75	     406	0	S	
14:02	   14.70	       5	0	S	
14:02	   14.74	      15	0	B	
14:02	   14.74	     103	0	B	
14:02	   14.75	     117	0	B	
14:02	   14.70	      13	0	S	
14:02	   14.70	      66	0	S	
14:02	   14.70	       3	0	S	
14:03	   14.75	     133	0	B	
14:03	   14.75	     166	0	B	
14:03	   14.71	       6	0	S	
14:03	   14.73	       2	0	B	
14:03	   14.71	      50	0	S	
14:03	   14.70	      65	0	S	
14:03	   14.70	       7	0	B	
14:03	   14.70	       6	0	B	
14:03	   14.70	      33	0	B	
14:03	   14.70	      15	0	B	
14:03	   14.70	      27	0	S	
14:03	   14.70	      19	0	S	
14:03	   14.70	      15	0	B	
14:03	   14.70	       2	0	B	
14:03	   14.71	      12	0	B	
14:03	   14.70	      18	0	S	
14:04	   14.70	      20	0	S	
14:04	   14.71	       4	0	B	
14:04	   14.70	      13	0	S	
14:04	   14.71	       6	0	B	
14:04	   14.69	      51	0	S	
14:04	   14.70	      17	0	B	
14:04	   14.70	      20	0	B	
14:04	   14.69	      51	0	S	
14:04	   14.68	      14	0	S	
14:04	   14.69	      31	0	B	
14:04	   14.69	      29	0	B	
14:04	   14.67	      74	0	S	
14:04	   14.70	      99	0	B	
14:04	   14.70	      41	0	B	
14:05	   14.70	      26	0	S	
14:05	   14.71	      15	0	B	
14:05	   14.71	       5	0	B	
14:05	   14.70	       2	0	S	
14:05	   14.65	     650	0	S	
14:05	   14.74	      11	0	B	
14:05	   14.74	       2	0	S	
14:05	   14.74	      68	0	S	
14:05	   14.74	       2	0	B	
14:05	   14.74	      12	0	B	
14:05	   14.65	     114	0	S	
14:06	   14.70	      14	0	S	
14:06	   14.70	      39	0	S	
14:06	   14.70	       7	0	B	
14:06	   14.70	      15	0	B	
14:06	   14.66	      15	0	S	
14:06	   14.70	      76	0	B	
14:06	   14.69	       5	0	B	
14:07	   14.68	     402	0	S	
14:07	   14.67	      10	0	S	
14:07	   14.68	      10	0	B	
14:07	   14.68	      45	0	B	
14:07	   14.67	       7	0	S	
14:07	   14.66	      45	0	S	
14:07	   14.67	      20	0	B	
14:07	   14.65	     148	0	S	
14:07	   14.68	      51	0	B	
14:07	   14.68	       3	0	B	
14:08	   14.67	      10	0	S	
14:08	   14.67	      16	0	S	
14:08	   14.68	      60	0	B	
14:08	   14.67	      38	0	B	
14:08	   14.67	       1	0	B	
14:08	   14.67	     115	0	B	
14:08	   14.68	       4	0	B	
14:08	   14.67	     106	0	S	
14:08	   14.68	     211	0	B	
14:08	   14.68	     129	0	B	
14:08	   14.68	      25	0	S	
14:08	   14.68	      12	0	S	
14:09	   14.68	      39	0	S	
14:09	   14.69	       8	0	B	
14:09	   14.68	      30	0	S	
14:09	   14.68	      14	0	S	
14:09	   14.69	      67	0	B	
14:09	   14.69	     158	0	B	
14:09	   14.69	      99	0	B	
14:09	   14.69	      65	0	B	
14:09	   14.69	      41	0	B	
14:09	   14.69	      15	0	B	
14:09	   14.69	      24	0	B	
14:09	   14.68	      50	0	S	
14:10	   14.70	       1	0	B	
14:10	   14.69	      86	0	S	
14:10	   14.70	      10	0	B	
14:10	   14.69	     230	0	S	
14:10	   14.69	      13	0	S	
14:10	   14.67	     167	0	S	
14:10	   14.67	      12	0	B	
14:10	   14.66	      39	0	S	
14:10	   14.67	      33	0	B	
14:10	   14.67	     491	0	B	
14:10	   14.67	      54	0	B	
14:10	   14.66	       7	0	B	
14:11	   14.66	      18	0	B	
14:11	   14.67	      15	0	B	
14:11	   14.64	      18	0	S	
14:11	   14.66	       1	0	S	
14:11	   14.67	      16	0	B	
14:11	   14.66	      27	0	S	
14:11	   14.67	      70	0	B	
14:11	   14.66	      21	0	S	
14:11	   14.66	      22	0	B	
14:11	   14.66	       9	0	B	
14:11	   14.66	      57	0	S	
14:11	   14.66	       5	0	S	
14:11	   14.68	      15	0	B	
14:12	   14.66	      16	0	S	
14:12	   14.66	      44	0	S	
14:12	   14.66	      56	0	S	
14:12	   14.68	       5	0	B	
14:12	   14.67	       4	0	S	
14:12	   14.68	      41	0	B	
14:12	   14.68	     531	0	B	
14:12	   14.70	     100	0	B	
14:12	   14.68	      20	0	S	
14:12	   14.66	      66	0	S	
14:12	   14.68	      10	0	B	
14:12	   14.68	       8	0	B	
14:13	   14.67	       5	0	S	
14:13	   14.68	      10	0	B	
14:13	   14.68	      23	0	B	
14:13	   14.68	       3	0	B	
14:13	   14.67	      62	0	S	
14:13	   14.67	       5	0	S	
14:13	   14.68	      23	0	B	
14:13	   14.67	      97	0	S	
14:13	   14.66	     317	0	S	
14:13	   14.68	      36	0	S	
14:14	   14.67	       5	0	S	
14:14	   14.68	     174	0	B	
14:14	   14.68	      13	0	S	
14:14	   14.68	       3	0	S	
14:14	   14.66	      33	0	S	
14:14	   14.66	      10	0	S	
14:14	   14.66	       1	0	S	
14:14	   14.66	      28	0	S	
14:14	   14.65	     110	0	S	
14:14	   14.67	       8	0	B	
14:14	   14.66	      14	0	S	
14:14	   14.66	       5	0	B	
14:15	   14.65	      34	0	S	
14:15	   14.66	       1	0	B	
14:15	   14.65	      12	0	S	
14:15	   14.65	     192	0	S	
14:15	   14.65	      17	0	B	
14:15	   14.65	       1	0	B	
14:15	   14.65	      31	0	B	
14:15	   14.65	     482	0	B	
14:15	   14.64	      50	0	B	
14:15	   14.62	      54	0	S	
14:15	   14.62	      17	0	S	
14:15	   14.62	       4	0	S	
14:15	   14.61	     149	0	S	
14:16	   14.63	      40	0	S	
14:16	   14.62	      21	0	B	
14:16	   14.61	     178	0	S	
14:16	   14.60	      16	0	S	
14:16	   14.61	      23	0	B	
14:16	   14.61	      25	0	B	
14:16	   14.62	      35	0	B	
14:16	   14.61	     290	0	S	
14:16	   14.61	      35	0	B	
14:16	   14.61	      20	0	B	
14:16	   14.60	      65	0	S	
14:16	   14.59	     240	0	S	
14:17	   14.60	      25	0	S	
14:17	   14.59	       5	0	S	
14:17	   14.59	      10	0	S	
14:17	   14.59	     204	0	S	
14:17	   14.59	      50	0	S	
14:17	   14.59	      11	0	B	
14:17	   14.59	      20	0	B	
14:17	   14.59	      22	0	B	
14:17	   14.58	     219	0	S	
14:17	   14.58	      25	0	S	
14:17	   14.58	       4	0	S	
14:17	   14.59	      52	0	B	
14:17	   14.58	       6	0	B	
14:17	   14.58	      31	0	B	
14:17	   14.57	      26	0	S	
14:17	   14.58	      15	0	B	
14:17	   14.58	      60	0	B	
14:18	   14.58	      10	0	S	
14:18	   14.58	       8	0	S	
14:18	   14.59	      25	0	B	
14:18	   14.58	      31	0	S	
14:18	   14.58	      23	0	B	
14:18	   14.58	      25	0	B	
14:18	   14.58	      64	0	B	
14:18	   14.58	      16	0	S	
14:18	   14.58	      59	0	S	
14:18	   14.60	       6	0	B	
14:18	   14.60	      12	0	B	
14:18	   14.60	      12	0	B	
14:18	   14.59	     210	0	S	
14:18	   14.63	      26	0	B	
14:18	   14.60	      22	0	S	
14:18	   14.60	       9	0	B	
14:19	   14.63	      51	0	B	
14:19	   14.63	       5	0	S	
14:19	   14.63	      53	0	B	
14:19	   14.61	       2	0	S	
14:19	   14.63	       6	0	S	
14:19	   14.63	      45	0	S	
14:19	   14.64	      12	0	B	
14:19	   14.64	      24	0	B	
14:19	   14.62	      62	0	S	
14:19	   14.61	      53	0	S	
14:19	   14.62	      79	0	B	
14:19	   14.61	      15	0	S	
14:20	   14.62	      14	0	S	
14:20	   14.62	       2	0	S	
14:20	   14.63	      75	0	B	
14:20	   14.62	       3	0	S	
14:20	   14.61	      20	0	S	
14:20	   14.65	      80	0	B	
14:20	   14.63	       1	0	B	
14:20	   14.61	      66	0	S	
14:20	   14.63	      15	0	B	
14:20	   14.62	       4	0	S	
14:20	   14.62	      41	0	S	
14:20	   14.62	      10	0	S	
14:21	   14.61	      26	0	S	
14:21	   14.61	       1	0	S	
14:21	   14.60	     705	0	S	
14:21	   14.60	      15	0	B	
14:21	   14.61	      17	0	B	
14:21	   14.59	      37	0	S	
14:21	   14.62	      15	0	B	
14:21	   14.61	       5	0	B	
14:21	   14.60	       4	0	S	
14:21	   14.60	      10	0	B	
14:21	   14.59	      11	0	S	
14:21	   14.59	      34	0	S	
14:21	   14.59	      10	0	S	
14:21	   14.60	      24	0	B	
14:21	   14.58	      20	0	S	
14:22	   14.59	      23	0	B	
14:22	   14.58	      14	0	S	
14:22	   14.58	     103	0	S	
14:22	   14.55	     280	0	S	
14:22	   14.58	      13	0	B	
14:22	   14.51	     375	0	S	
14:22	   14.55	     123	0	B	
14:22	   14.51	      61	0	S	
14:22	   14.50	      30	0	S	
14:22	   14.51	     313	0	B	
14:22	   14.50	     228	0	S	
14:22	   14.50	     206	0	B	
14:23	   14.50	       5	0	B	
14:23	   14.49	      18	0	S	
14:23	   14.50	      61	0	B	
14:23	   14.48	      94	0	S	
14:23	   14.46	      29	0	S	
14:23	   14.46	       2	0	S	
14:23	   14.48	     253	0	B	
14:23	   14.45	     132	0	B	
14:23	   14.43	       5	0	S	
14:23	   14.45	       2	0	B	
14:23	   14.46	      20	0	B	
14:23	   14.42	     204	0	S	
14:23	   14.41	     431	0	S	
14:23	   14.40	      41	0	S	
14:23	   14.40	     146	0	S	
14:23	   14.40	     367	0	S	
14:24	   14.40	     106	0	B	
14:24	   14.40	      51	0	B	
14:24	   14.40	     220	0	B	
14:24	   14.40	      98	0	B	
14:24	   14.38	    1005	0	S	
14:24	   14.40	     240	0	B	
14:24	   14.41	      34	0	B	
14:24	   14.40	      90	0	S	
14:24	   14.43	     178	0	B	
14:24	   14.44	       3	0	B	
14:24	   14.41	     296	0	S	
14:24	   14.45	       9	0	B	
14:24	   14.45	      61	0	B	
14:25	   14.45	      11	0	S	
14:25	   14.44	      53	0	S	
14:25	   14.50	      11	0	B	
14:25	   14.45	     137	0	S	
14:25	   14.50	       1	0	B	
14:25	   14.44	     304	0	S	
14:25	   14.50	      28	0	B	
14:25	   14.50	      10	0	B	
14:25	   14.44	      46	0	S	
14:25	   14.50	      10	0	B	
14:25	   14.45	      59	0	S	
14:25	   14.50	       1	0	B	
14:25	   14.50	      69	0	B	
14:25	   14.46	      36	0	S	
14:25	   14.47	       5	0	B	
14:26	   14.46	      13	0	S	
14:26	   14.47	       3	0	S	
14:26	   14.48	       7	0	B	
14:26	   14.47	      17	0	S	
14:26	   14.48	     167	0	B	
14:26	   14.49	      18	0	S	
14:26	   14.47	     112	0	S	
14:26	   14.47	       8	0	B	
14:26	   14.47	      40	0	B	
14:26	   14.45	     200	0	S	
14:26	   14.46	       3	0	S	
14:26	   14.46	      22	0	B	
14:26	   14.46	       9	0	B	
14:26	   14.50	     309	0	B	
14:26	   14.51	     151	0	B	
14:26	   14.50	       5	0	S	
14:27	   14.51	      70	0	B	
14:27	   14.51	      40	0	B	
14:27	   14.50	      54	0	S	
14:27	   14.49	      27	0	S	
14:27	   14.49	      70	0	B	
14:27	   14.49	      22	0	B	
14:27	   14.49	      27	0	B	
14:27	   14.49	      60	0	B	
14:27	   14.48	      15	0	S	
14:27	   14.48	      52	0	S	
14:27	   14.48	      12	0	S	
14:27	   14.48	      20	0	B	
14:27	   14.49	     110	0	B	
14:28	   14.44	     767	0	S	
14:28	   14.47	      62	0	B	
14:28	   14.41	    1345	0	S	
14:28	   14.41	     618	0	B	
14:28	   14.40	     434	0	S	
14:28	   14.39	     666	0	S	
14:28	   14.41	       5	0	B	
