                  20160408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   14.36	      29	0	S	
14:22	   14.37	      70	0	S	
14:22	   14.36	      67	0	S	
14:22	   14.36	       5	0	S	
14:22	   14.36	       6	0	S	
14:23	   14.36	      10	0	B	
14:23	   14.35	       1	0	S	
14:23	   14.37	     121	0	B	
14:23	   14.35	      31	0	S	
14:24	   14.37	       1	0	B	
14:24	   14.36	     238	0	S	
14:24	   14.36	       9	0	S	
14:25	   14.36	       3	0	B	
14:25	   14.36	      54	0	S	
14:25	   14.36	       9	0	S	
14:25	   14.36	      10	0	S	
14:25	   14.36	       5	0	S	
14:25	   14.38	       1	0	B	
14:26	   14.38	      12	0	B	
14:26	   14.37	      10	0	S	
14:26	   14.37	       6	0	S	
14:26	   14.37	      11	0	S	
14:26	   14.38	     290	0	B	
14:26	   14.38	       5	0	S	
14:26	   14.38	       5	0	S	
14:27	   14.37	       1	0	S	
14:27	   14.38	      30	0	B	
14:28	   14.37	       2	0	B	
14:28	   14.36	      20	0	S	
14:28	   14.37	       3	0	B	
14:28	   14.36	      58	0	S	
14:28	   14.36	       1	0	B	
14:29	   14.35	      10	0	S	
14:29	   14.36	       5	0	B	
14:29	   14.36	      85	0	B	
14:29	   14.36	       8	0	S	
14:29	   14.36	       1	0	S	
14:30	   14.36	      17	0	S	
14:30	   14.38	       4	0	B	
14:30	   14.36	      13	0	S	
14:30	   14.35	      20	0	S	
14:30	   14.35	      77	0	S	
14:30	   14.35	       4	0	S	
14:30	   14.35	       7	0	S	
14:31	   14.35	      20	0	S	
14:31	   14.34	     151	0	S	
14:31	   14.33	      10	0	S	
14:31	   14.35	      10	0	B	
14:31	   14.33	      10	0	S	
14:31	   14.34	      14	0	B	
14:32	   14.34	       7	0	S	
14:32	   14.34	       7	0	S	
14:32	   14.34	      26	0	B	
14:32	   14.34	      10	0	S	
14:32	   14.34	       5	0	S	
14:33	   14.35	       1	0	B	
14:33	   14.34	      10	0	S	
14:33	   14.35	      12	0	B	
14:33	   14.34	      10	0	S	
14:33	   14.33	     200	0	S	
14:33	   14.34	       5	0	B	
14:33	   14.34	       3	0	S	
14:33	   14.34	       4	0	S	
14:34	   14.33	      10	0	S	
14:34	   14.33	      15	0	S	
14:34	   14.36	      75	0	B	
14:34	   14.34	      10	0	S	
14:34	   14.34	       3	0	S	
14:35	   14.34	      20	0	S	
14:35	   14.34	       7	0	S	
14:35	   14.36	      48	0	B	
14:35	   14.36	      30	0	S	
14:35	   14.36	      15	0	S	
14:35	   14.37	      17	0	B	
14:35	   14.37	      50	0	B	
14:36	   14.35	      24	0	S	
14:36	   14.35	      10	0	B	
14:36	   14.34	      55	0	S	
14:37	   14.35	       9	0	S	
14:37	   14.35	      19	0	S	
14:37	   14.36	       9	0	B	
14:37	   14.35	       8	0	S	
14:37	   14.35	       5	0	S	
14:37	   14.37	     210	0	B	
14:37	   14.37	      39	0	S	
14:37	   14.37	      11	0	S	
14:38	   14.36	      10	0	B	
14:38	   14.35	       4	0	S	
14:38	   14.35	       1	0	S	
14:38	   14.35	       4	0	S	
14:39	   14.36	       3	0	B	
14:39	   14.35	       1	0	S	
14:39	   14.35	       6	0	S	
14:39	   14.37	     200	0	B	
14:40	   14.37	       1	0	B	
14:40	   14.37	      60	0	B	
14:40	   14.35	      10	0	S	
14:40	   14.37	      86	0	B	
14:41	   14.37	      14	0	S	
14:41	   14.35	      10	0	S	
14:41	   14.37	       3	0	B	
14:41	   14.35	       6	0	S	
14:42	   14.35	      34	0	S	
14:42	   14.35	      16	0	S	
14:42	   14.35	      10	0	S	
14:42	   14.35	      20	0	S	
14:42	   14.35	       7	0	S	
14:43	   14.35	     205	0	S	
14:43	   14.37	       5	0	S	
14:43	   14.38	      15	0	B	
14:43	   14.38	       1	0	B	
14:44	   14.38	       7	0	S	
14:44	   14.39	      70	0	B	
14:45	   14.39	       6	0	S	
14:45	   14.40	     116	0	B	
14:45	   14.40	      11	0	B	
14:45	   14.40	      10	0	B	
14:46	   14.40	      20	0	B	
14:46	   14.39	      55	0	S	
14:46	   14.39	      10	0	B	
14:46	   14.38	       8	0	S	
14:46	   14.38	      26	0	S	
14:46	   14.38	      10	0	B	
14:46	   14.38	      10	0	B	
14:47	   14.38	      50	0	B	
14:47	   14.38	      73	0	B	
14:47	   14.38	      13	0	S	
14:47	   14.39	       6	0	B	
14:47	   14.38	      10	0	S	
14:47	   14.39	       3	0	B	
14:47	   14.38	     100	0	S	
14:47	   14.39	      10	0	B	
14:48	   14.39	      22	0	B	
14:48	   14.39	       8	0	B	
14:48	   14.39	       8	0	B	
14:48	   14.39	       5	0	B	
14:48	   14.38	       5	0	S	
14:48	   14.39	      10	0	B	
14:48	   14.38	      10	0	S	
14:48	   14.38	       5	0	S	
14:49	   14.39	       1	0	B	
14:49	   14.38	       2	0	S	
14:49	   14.39	       1	0	B	
14:49	   14.39	      10	0	B	
14:49	   14.38	      12	0	S	
14:49	   14.38	      14	0	S	
14:49	   14.39	      10	0	B	
14:49	   14.39	       8	0	B	
14:50	   14.39	       2	0	B	
14:50	   14.39	      16	0	B	
14:50	   14.39	      47	0	B	
14:50	   14.38	     100	0	S	
14:50	   14.38	      10	0	S	
14:50	   14.39	      15	0	B	
14:50	   14.39	       5	0	B	
14:50	   14.38	     150	0	S	
14:51	   14.39	      22	0	B	
14:51	   14.39	      10	0	B	
14:51	   14.39	      35	0	B	
14:51	   14.39	      14	0	B	
14:51	   14.39	      10	0	B	
14:51	   14.39	      24	0	B	
14:51	   14.39	      10	0	S	
14:52	   14.39	       1	0	S	
14:52	   14.39	       4	0	S	
14:52	   14.40	       4	0	B	
14:52	   14.40	       5	0	B	
14:52	   14.40	      25	0	B	
14:52	   14.40	       6	0	B	
14:52	   14.40	       3	0	B	
14:53	   14.40	      11	0	B	
14:53	   14.40	       3	0	B	
14:53	   14.39	      13	0	S	
14:53	   14.40	      21	0	B	
14:53	   14.40	      13	0	B	
14:54	   14.40	       6	0	B	
14:54	   14.39	      63	0	S	
14:54	   14.39	      15	0	B	
14:54	   14.40	      26	0	B	
14:54	   14.39	      62	0	S	
14:54	   14.39	       8	0	B	
14:54	   14.39	      27	0	B	
14:54	   14.39	       5	0	B	
14:54	   14.38	      29	0	S	
14:54	   14.38	     107	0	S	
14:54	   14.38	      19	0	B	
14:55	   14.38	      10	0	B	
14:55	   14.40	      10	0	B	
14:55	   14.40	       5	0	B	
14:56	   14.40	      59	0	B	
14:56	   14.39	      14	0	S	
14:56	   14.39	      11	0	B	
14:56	   14.40	      29	0	B	
14:56	   14.40	      25	0	B	
14:59	   14.39	     264	0	S	
#数据来源:通达信
