                  20240927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	     803	80	
10:16	   12.93	       9	2	B	
10:16	   12.93	       7	2	B	
10:16	   12.93	       2	1	B	
10:16	   12.93	       2	1	B	
10:16	   12.92	      17	3	S	
10:16	   12.93	       3	1	B	
10:17	   12.93	      35	15	B	
10:17	   12.93	      20	4	B	
10:17	   12.94	       4	1	B	
10:17	   12.94	       2	2	B	
10:17	   12.94	      29	11	B	
10:17	   12.94	       6	1	B	
10:17	   12.94	      10	2	S	
10:17	   12.94	     101	16	S	
10:17	   12.94	      39	7	S	
10:17	   12.94	      20	2	B	
10:17	   12.94	      15	6	B	
10:17	   12.94	      18	3	B	
10:17	   12.94	       5	4	B	
10:17	   12.95	       2	1	B	
10:17	   12.95	      10	2	B	
10:17	   12.94	       3	2	S	
10:17	   12.95	       6	2	B	
10:17	   12.96	     202	22	B	
10:17	   12.97	      34	14	B	
10:17	   12.97	     129	26	B	
10:18	   12.98	       5	1	B	
10:18	   12.97	      77	15	S	
10:18	   12.96	      16	5	
10:18	   12.96	      17	5	B	
10:18	   12.96	      29	6	B	
10:18	   12.96	     129	13	S	
10:18	   12.96	      30	3	B	
10:18	   12.96	      20	2	B	
10:18	   12.96	      31	8	B	
10:18	   12.96	      15	5	B	
10:18	   12.96	      46	5	S	
10:18	   12.97	      36	5	B	
10:18	   12.96	      10	1	S	
10:19	   12.97	      13	7	B	
10:19	   12.97	      21	4	B	
10:19	   12.97	      32	8	B	
10:19	   12.97	      26	10	B	
10:19	   12.98	      39	5	B	
10:19	   12.97	       6	2	S	
10:19	   12.97	      51	7	S	
10:19	   12.98	      15	4	B	
10:19	   12.97	      21	10	S	
10:19	   12.98	       3	2	B	
10:19	   12.98	      17	4	B	
10:19	   12.97	      11	9	S	
10:19	   12.98	      50	11	B	
10:20	   12.97	       1	1	B	
10:20	   12.98	     270	19	B	
10:20	   12.99	    1637	106	B	
10:20	   13.01	      41	25	B	
10:20	   13.02	      52	20	B	
10:20	   13.01	      61	33	S	
10:20	   13.01	      16	9	B	
10:20	   13.01	       6	5	B	
10:20	   13.02	       5	3	B	
10:20	   13.02	      17	4	B	
10:20	   13.01	       5	2	S	
10:20	   13.02	       5	2	B	
10:20	   13.01	      35	10	S	
10:20	   13.02	      18	3	B	
10:20	   13.02	      31	9	B	
10:20	   13.02	      29	2	B	
10:21	   13.01	      68	9	S	
10:21	   13.02	       2	1	
10:21	   13.01	       5	2	S	
10:21	   13.03	      30	2	B	
10:21	   13.01	      34	3	S	
10:21	   13.02	       4	3	B	
10:21	   13.03	       2	1	B	
10:21	   13.02	     133	9	S	
10:21	   13.02	      18	7	S	
10:21	   13.02	      12	4	B	
10:21	   13.03	      14	1	B	
10:21	   13.03	       5	1	B	
10:21	   13.03	      22	2	B	
10:21	   13.01	      25	3	S	
10:22	   13.01	      80	12	S	
10:22	   13.03	       4	2	B	
10:22	   13.02	       3	1	S	
10:22	   13.02	       6	2	S	
10:22	   13.03	       5	1	B	
10:22	   13.03	      70	18	B	
10:22	   13.02	      16	6	S	
10:22	   13.03	     105	14	B	
10:22	   13.04	       1	1	B	
10:22	   13.04	      34	10	B	
10:22	   13.04	      22	11	B	
10:22	   13.06	     194	47	B	
10:22	   13.05	     119	20	S	
10:22	   13.05	       2	1	
10:22	   13.06	      41	7	B	
10:22	   13.06	      47	1	B	
10:23	   13.07	       5	5	B	
10:23	   13.07	       8	4	B	
10:23	   13.07	      21	5	
10:23	   13.08	      20	5	B	
10:23	   13.08	      34	13	B	
10:23	   13.06	     118	24	S	
10:23	   13.06	      54	8	B	
10:23	   13.05	       3	3	S	
10:23	   13.05	      70	14	S	
10:23	   13.05	      46	4	B	
10:23	   13.05	      29	3	B	
10:23	   13.04	      14	2	S	
10:23	   13.05	      30	4	B	
10:23	   13.04	       3	1	S	
10:23	   13.04	      14	4	S	
10:23	   13.05	      27	13	B	
10:23	   13.05	      43	8	
10:24	   13.05	      67	7	S	
10:24	   13.05	      17	1	B	
10:24	   13.05	       2	1	B	
10:24	   13.05	      41	14	B	
10:24	   13.04	       9	2	S	
10:24	   13.05	      13	9	
10:24	   13.04	     128	27	S	
10:24	   13.03	     133	8	S	
10:24	   13.03	       4	1	S	
10:24	   13.03	       1	1	S	
10:24	   13.03	       1	1	S	
10:24	   13.03	      10	5	S	
10:24	   13.03	     108	15	S	
10:25	   13.03	       1	1	B	
10:25	   13.03	      15	14	B	
10:25	   13.03	      20	10	B	
10:25	   13.03	      36	7	B	
10:25	   13.02	      19	11	S	
10:25	   13.03	       9	2	S	
10:25	   13.04	       1	1	B	
10:25	   13.04	       5	1	B	
10:25	   13.02	     110	32	S	
10:25	   13.02	      32	5	S	
10:25	   13.02	       8	2	S	
10:25	   13.03	       2	2	B	
10:26	   13.02	       3	2	S	
10:26	   13.02	      10	4	S	
10:26	   13.03	      40	7	B	
10:26	   13.03	      20	7	B	
10:26	   13.02	       1	1	S	
10:26	   13.02	      78	50	S	
10:26	   13.03	      20	4	B	
10:26	   13.03	       1	1	B	
10:26	   13.02	       2	1	S	
10:26	   13.02	      47	23	S	
10:27	   13.01	       4	3	S	
10:27	   13.02	       7	4	B	
10:27	   13.01	       2	2	S	
10:27	   13.02	       9	1	B	
10:27	   13.02	      20	1	B	
10:27	   13.02	       7	5	B	
10:27	   13.01	       1	1	S	
10:27	   13.01	       8	1	S	
10:27	   13.01	      30	8	S	
10:27	   13.03	      32	8	B	
10:27	   13.02	      10	4	S	
10:27	   13.02	      16	9	S	
10:27	   13.01	     165	38	S	
10:27	   13.01	       9	4	S	
10:27	   13.01	      10	7	S	
10:27	   13.01	       1	1	B	
10:28	   13.00	      20	12	S	
10:28	   13.00	       5	1	S	
10:28	   13.00	      12	3	S	
10:28	   13.00	      11	3	S	
10:28	   13.01	      49	8	B	
10:28	   13.01	       1	1	B	
10:28	   13.01	      55	32	B	
10:28	   13.01	       1	1	B	
10:28	   13.00	       6	1	S	
10:28	   13.00	       5	1	S	
10:29	   13.00	      21	4	S	
10:29	   13.00	      20	9	S	
10:29	   13.00	       8	7	S	
10:29	   13.01	       2	1	B	
10:29	   13.01	       2	2	B	
10:29	   13.00	       2	1	S	
10:29	   13.01	      10	6	B	
10:29	   13.01	      10	9	B	
10:29	   13.02	       6	4	B	
10:29	   13.00	       4	2	S	
10:29	   13.00	       4	1	S	
10:29	   13.00	       3	3	S	
10:30	   13.00	      30	12	S	
10:30	   13.01	      31	7	B	
10:30	   13.00	       1	1	S	
10:30	   12.99	      16	2	S	
10:30	   12.99	       2	1	S	
10:30	   13.00	       6	4	B	
10:30	   12.99	     153	31	S	
10:30	   12.98	     193	49	S	
10:30	   12.97	      11	4	S	
10:30	   12.98	       7	2	B	
10:31	   12.98	       5	1	B	
10:31	   12.99	      67	28	B	
10:31	   12.99	      14	2	S	
10:31	   12.99	      12	9	B	
10:31	   12.99	      13	5	B	
10:31	   12.99	     188	17	B	
10:31	   12.99	      19	15	B	
10:31	   12.99	      11	3	B	
10:31	   13.00	       7	3	B	
10:31	   13.00	       5	2	B	
10:31	   13.00	      15	6	B	
10:32	   13.00	       5	2	B	
10:32	   13.00	       5	2	B	
10:32	   13.00	       2	1	B	
10:32	   12.99	       1	1	S	
10:32	   13.00	       7	3	B	
10:32	   12.99	       5	4	S	
10:32	   12.99	       8	7	S	
10:32	   12.99	      44	12	S	
10:32	   12.99	       1	1	B	
10:32	   12.99	       5	1	B	
10:33	   12.98	       9	2	S	
10:33	   12.98	      26	1	S	
10:33	   12.98	      25	7	S	
10:33	   12.98	       4	3	S	
10:33	   12.98	       3	2	S	
10:33	   12.98	      11	5	S	
10:33	   12.98	       9	1	S	
10:33	   12.98	      36	6	S	
10:33	   12.98	      52	9	S	
10:34	   12.98	      37	18	S	
10:34	   12.97	      47	16	S	
10:34	   12.98	      53	7	B	
10:34	   12.98	      75	19	B	
10:34	   12.98	      29	7	S	
10:34	   12.99	      10	4	B	
10:34	   12.98	      35	10	S	
10:34	   12.98	      24	12	B	
10:34	   12.98	       5	2	B	
10:34	   12.97	      22	9	S	
10:34	   12.97	      41	24	S	
10:34	   12.96	       3	3	S	
10:34	   12.97	       5	3	B	
10:34	   12.97	      23	6	B	
10:34	   12.96	      60	18	S	
10:34	   12.98	      18	7	B	
10:34	   12.99	      14	4	B	
10:34	   12.98	      11	3	S	
10:34	   12.98	      10	2	B	
10:35	   12.98	      14	3	B	
10:35	   12.99	      28	7	B	
10:35	   12.99	      15	3	B	
10:35	   12.99	       9	1	B	
10:35	   12.99	      27	2	B	
10:35	   12.99	      20	9	B	
10:35	   12.99	       6	4	B	
10:35	   12.99	       3	3	B	
10:35	   13.00	       5	3	B	
10:35	   12.99	       5	2	B	
10:35	   13.00	       5	3	B	
10:35	   12.99	       1	1	
10:35	   12.99	       5	1	B	
10:35	   12.99	       9	1	B	
10:35	   12.98	      16	4	S	
10:36	   12.99	      18	8	B	
10:36	   12.99	       5	1	B	
10:36	   12.98	       4	3	S	
10:36	   12.98	       1	1	S	
10:36	   12.98	      50	16	S	
10:36	   12.98	      19	4	S	
10:36	   12.98	       5	1	S	
10:36	   12.97	      38	5	S	
10:36	   12.97	      15	2	B	
10:36	   12.98	       9	5	B	
10:37	   12.98	       3	2	B	
10:37	   12.98	      16	5	B	
10:37	   12.98	      16	1	B	
10:37	   12.98	       2	1	B	
10:37	   12.98	      19	2	B	
10:37	   12.98	     168	24	B	
10:37	   13.00	      60	12	B	
10:37	   13.00	       5	1	B	
10:37	   13.00	      22	4	B	
10:37	   13.00	      19	6	B	
10:37	   13.00	      20	6	B	
10:37	   13.00	      14	4	B	
10:37	   13.00	      32	13	B	
10:37	   13.01	      24	5	B	
10:38	   13.02	      23	6	B	
10:38	   13.02	       5	1	B	
10:38	   13.02	       5	1	B	
10:38	   13.01	      47	9	S	
10:38	   13.01	      18	1	B	
10:38	   13.01	       8	2	B	
10:38	   13.01	      38	2	B	
10:38	   13.01	      15	1	B	
10:38	   13.01	      64	13	B	
10:38	   13.01	      25	9	B	
10:38	   13.04	    1017	65	B	
10:38	   13.05	     283	25	B	
10:38	   13.05	       5	1	B	
10:38	   13.05	      71	3	B	
10:38	   13.05	       4	2	B	
10:38	   13.05	      26	3	B	
10:38	   13.05	       3	1	B	
10:38	   13.05	       2	2	B	
10:39	   13.05	       8	5	B	
10:39	   13.05	       6	3	B	
10:39	   13.05	       3	1	B	
10:39	   13.05	       3	1	B	
10:39	   13.05	       3	1	B	
10:39	   13.05	       3	3	B	
10:39	   13.05	      16	4	B	
10:39	   13.04	      87	18	S	
10:39	   13.04	      56	4	B	
10:39	   13.04	      14	4	B	
10:39	   13.04	      16	1	B	
10:39	   13.04	       5	1	B	
10:39	   13.03	      10	5	S	
10:39	   13.04	      20	3	B	
10:39	   13.03	      60	17	S	
10:40	   13.03	      26	1	B	
10:40	   13.03	       1	1	B	
10:40	   13.03	       5	1	B	
10:40	   13.03	       5	1	B	
10:40	   13.03	      10	2	B	
10:40	   13.03	      10	2	B	
10:40	   13.02	      10	1	S	
10:40	   13.03	      24	3	B	
10:40	   13.04	     697	24	B	
10:40	   13.08	     166	16	B	
10:40	   13.07	      38	5	B	
10:40	   13.07	      36	10	B	
10:40	   13.08	      17	1	B	
10:40	   13.09	     361	39	B	
10:41	   13.10	     241	23	B	
10:41	   13.10	      10	5	B	
10:41	   13.12	     302	31	B	
10:41	   13.15	      80	15	B	
10:41	   13.14	      23	4	B	
10:41	   13.14	      34	11	B	
10:41	   13.10	       8	4	S	
10:41	   13.11	      79	11	B	
10:41	   13.13	      59	7	B	
10:41	   13.11	      17	2	S	
10:41	   13.10	     214	24	S	
10:41	   13.10	     161	14	B	
10:41	   13.10	       9	5	B	
10:41	   13.10	      49	3	B	
10:41	   13.09	       3	2	S	
10:41	   13.10	      71	2	B	
10:41	   13.10	      16	1	B	
10:42	   13.10	      15	2	B	
10:42	   13.10	      36	3	B	
10:42	   13.10	      23	2	B	
10:42	   13.09	       6	2	S	
10:42	   13.09	     180	7	S	
10:42	   13.10	      52	2	B	
10:42	   13.09	      19	8	S	
10:42	   13.10	      17	1	B	
10:42	   13.10	       5	1	B	
10:42	   13.10	       3	1	B	
10:42	   13.10	       5	1	B	
10:42	   13.10	      11	2	B	
10:42	   13.10	      11	4	B	
10:42	   13.09	     144	40	S	
10:43	   13.09	      46	2	S	
10:43	   13.09	      30	5	S	
10:43	   13.10	      33	2	B	
10:43	   13.08	      49	20	S	
10:43	   13.09	      16	8	B	
10:43	   13.10	      83	8	B	
10:43	   13.09	      12	2	S	
10:43	   13.10	      29	4	B	
10:43	   13.09	      12	5	S	
10:43	   13.10	       5	1	B	
10:43	   13.10	       5	1	B	
10:43	   13.10	      10	2	B	
10:43	   13.09	      11	7	S	
10:43	   13.10	      16	1	B	
10:43	   13.10	      13	3	B	
10:43	   13.10	      13	3	B	
10:44	   13.10	      21	1	B	
10:44	   13.10	      15	1	B	
10:44	   13.10	      10	1	B	
10:44	   13.10	      11	1	B	
10:44	   13.10	      17	2	B	
10:44	   13.09	      17	6	S	
10:44	   13.10	      16	1	B	
10:44	   13.09	       2	1	S	
10:44	   13.09	       5	1	S	
10:45	   13.09	       6	1	S	
10:45	   13.09	       1	1	S	
10:45	   13.09	       6	1	S	
10:45	   13.09	       2	1	S	
10:45	   13.09	     111	22	S	
10:45	   13.09	      13	3	B	
10:45	   13.09	      47	10	B	
10:45	   13.10	       2	1	B	
10:45	   13.10	       2	1	B	
10:45	   13.10	       4	2	B	
10:45	   13.10	       8	1	B	
10:45	   13.10	      20	3	B	
10:45	   13.10	     277	9	B	
10:45	   13.11	     338	37	B	
10:45	   13.13	      82	18	B	
10:45	   13.11	      12	4	S	
10:46	   13.15	      34	14	B	
10:46	   13.15	       2	1	B	
10:46	   13.11	     131	21	S	
10:46	   13.13	      59	9	B	
10:46	   13.13	      98	13	B	
10:46	   13.13	      36	7	B	
10:46	   13.10	      36	4	S	
10:46	   13.11	      46	8	B	
10:46	   13.10	       1	1	S	
10:46	   13.12	      29	3	B	
10:46	   13.10	      22	5	S	
10:46	   13.12	       8	1	B	
10:47	   13.12	      24	5	B	
10:47	   13.12	       5	1	B	
10:47	   13.11	       5	2	S	
10:47	   13.12	      15	1	B	
10:47	   13.11	      16	4	S	
10:47	   13.12	       3	2	B	
10:47	   13.11	       2	1	S	
10:47	   13.11	       6	5	S	
10:47	   13.11	       6	3	
10:47	   13.11	      18	5	B	
10:47	   13.11	      15	7	B	
10:48	   13.11	       1	1	B	
10:48	   13.11	       3	3	B	
10:48	   13.11	       1	1	B	
10:48	   13.10	     300	50	S	
10:48	   13.10	     143	10	B	
10:48	   13.10	      11	2	B	
10:48	   13.12	      41	12	B	
10:48	   13.10	       5	3	S	
10:48	   13.10	       5	1	S	
10:49	   13.12	      14	3	B	
10:49	   13.10	      61	14	S	
10:49	   13.12	       5	3	B	
10:49	   13.12	      14	8	B	
10:49	   13.12	     139	19	B	
10:49	   13.14	      46	12	B	
10:49	   13.15	      33	12	B	
10:49	   13.15	      51	4	B	
10:49	   13.15	      10	4	B	
10:49	   13.15	       2	2	B	
10:49	   13.15	      25	3	B	
10:49	   13.14	      99	19	S	
10:49	   13.16	      11	7	B	
10:49	   13.16	      31	3	B	
10:49	   13.13	      36	8	S	
10:49	   13.16	      15	5	B	
10:50	   13.12	      50	16	S	
10:50	   13.10	       2	2	S	
10:50	   13.12	      15	5	B	
10:50	   13.11	       7	3	S	
10:50	   13.11	       3	1	
10:50	   13.10	      10	7	S	
10:51	   13.10	      22	4	B	
10:51	   13.10	      10	4	B	
10:51	   13.11	      18	7	B	
10:51	   13.10	       3	3	
10:51	   13.10	       9	6	B	
10:51	   13.11	       9	8	B	
10:51	   13.11	      10	3	B	
10:51	   13.11	       8	1	B	
10:51	   13.10	      44	12	S	
10:51	   13.09	       2	2	
10:51	   13.10	      26	13	B	
10:52	   13.10	     136	14	
10:52	   13.10	      52	9	S	
10:52	   13.10	       9	3	S	
10:52	   13.10	      14	1	B	
10:52	   13.10	      50	7	B	
10:52	   13.10	       9	4	B	
10:52	   13.10	      26	10	B	
10:52	   13.09	       8	5	S	
10:52	   13.10	       2	2	B	
10:52	   13.10	      10	5	B	
10:52	   13.10	       1	1	B	
10:52	   13.09	      12	8	S	
10:52	   13.10	       7	4	B	
10:52	   13.10	       6	4	B	
10:52	   13.10	      27	9	S	
10:53	   13.10	       9	2	S	
10:53	   13.09	      61	13	S	
10:53	   13.09	      10	9	S	
10:53	   13.10	      34	9	B	
10:53	   13.09	       4	4	S	
10:53	   13.09	       1	1	B	
10:53	   13.09	       2	2	B	
10:53	   13.09	      16	3	B	
10:53	   13.09	       8	8	B	
10:53	   13.11	      15	3	B	
10:53	   13.10	      10	5	B	
10:53	   13.08	       7	3	S	
10:54	   13.08	       3	2	S	
10:54	   13.08	      22	2	S	
10:54	   13.09	       4	1	S	
10:54	   13.11	      14	8	B	
10:54	   13.10	      19	1	S	
10:54	   13.10	      41	9	S	
10:54	   13.11	      17	4	B	
10:54	   13.11	      20	6	B	
10:54	   13.09	       9	4	S	
10:54	   13.09	       7	2	B	
10:55	   13.09	       1	1	B	
10:55	   13.09	      11	2	B	
10:55	   13.09	      15	1	B	
10:55	   13.08	       2	1	S	
10:55	   13.08	       1	1	S	
10:55	   13.06	     140	39	S	
10:55	   13.07	       2	2	B	
10:55	   13.08	      37	4	B	
10:55	   13.07	       5	4	S	
10:56	   13.05	      12	2	S	
10:56	   13.08	       6	5	B	
10:56	   13.08	       2	2	B	
10:56	   13.07	      10	4	S	
10:56	   13.09	      16	3	B	
10:56	   13.08	       1	1	
10:56	   13.09	       7	1	B	
10:56	   13.08	      32	2	S	
10:56	   13.08	      21	4	S	
10:56	   13.09	      18	1	B	
10:56	   13.08	      14	5	
10:56	   13.09	      97	8	B	
10:57	   13.09	      12	1	B	
10:57	   13.09	      30	1	B	
10:57	   13.08	      22	4	S	
10:57	   13.08	      11	3	S	
10:57	   13.08	      22	3	S	
10:57	   13.08	       1	1	
10:58	   13.08	       1	1	B	
10:58	   13.07	     308	13	S	
10:58	   13.05	     831	28	S	
10:58	   13.05	     139	8	B	
10:58	   13.05	     373	18	B	
10:58	   13.04	     121	2	S	
10:58	   13.05	     283	12	B	
10:58	   13.04	      96	6	S	
10:58	   13.04	       2	1	S	
10:58	   13.05	      28	1	B	
10:58	   13.05	      85	9	B	
10:58	   13.05	     332	15	B	
10:58	   13.06	     138	8	B	
10:58	   13.06	      35	6	B	
10:58	   13.07	       1	1	S	
10:59	   13.08	       5	1	B	
10:59	   13.06	       2	1	S	
10:59	   13.06	       3	1	S	
10:59	   13.07	      14	4	S	
11:00	   13.07	       1	1	
11:00	   13.08	      15	2	B	
11:00	   13.07	       1	1	S	
11:00	   13.07	      11	4	S	
11:00	   13.07	       6	3	S	
11:00	   13.07	      10	4	S	
11:01	   13.07	       1	1	B	
11:01	   13.07	       1	1	B	
11:01	   13.07	       4	3	B	
11:01	   13.06	       1	1	S	
11:01	   13.07	       7	3	B	
11:01	   13.06	       2	1	S	
11:02	   13.07	      15	7	B	
11:02	   13.07	      19	4	B	
11:02	   13.07	       6	5	B	
11:02	   13.06	       7	4	S	
11:02	   13.08	      10	4	B	
11:02	   13.07	       1	1	S	
11:03	   13.08	      10	1	B	
11:03	   13.08	      53	3	B	
11:03	   13.08	      24	1	B	
11:03	   13.08	      35	1	B	
11:03	   13.08	      30	7	B	
11:03	   13.08	       7	2	B	
11:03	   13.08	       4	1	B	
11:03	   13.08	       7	1	B	
11:03	   13.08	      10	1	B	
11:03	   13.08	      17	1	B	
11:03	   13.08	      17	1	B	
11:03	   13.08	      39	11	B	
11:04	   13.08	       3	2	B	
11:04	   13.07	       3	1	S	
11:04	   13.08	      19	6	B	
11:04	   13.07	      40	12	S	
11:04	   13.07	       1	1	S	
11:04	   13.08	      14	4	B	
11:04	   13.08	      87	12	B	
11:04	   13.09	      34	5	B	
11:04	   13.09	     104	19	B	
11:04	   13.11	      38	8	B	
11:04	   13.12	      52	8	B	
11:04	   13.13	      22	6	B	
11:04	   13.13	       3	2	B	
11:05	   13.12	      10	7	S	
11:05	   13.13	       2	1	S	
11:05	   13.14	     215	7	B	
11:05	   13.15	     155	18	B	
11:05	   13.13	       2	1	S	
11:05	   13.14	     547	20	
11:05	   13.18	     363	30	B	
11:05	   13.18	       3	1	B	
11:05	   13.19	      80	5	B	
11:05	   13.19	      33	8	B	
11:05	   13.20	      32	8	B	
11:05	   13.18	     158	17	S	
11:05	   13.20	      44	2	B	
11:05	   13.19	      46	5	S	
11:05	   13.18	      46	13	S	
11:06	   13.19	     668	42	B	
11:06	   13.20	     165	10	B	
11:06	   13.22	      73	7	B	
11:06	   13.23	      22	5	B	
11:06	   13.23	      52	7	B	
11:06	   13.22	     267	19	S	
11:06	   13.24	     620	31	B	
11:06	   13.22	      15	10	S	
11:06	   13.24	     148	8	B	
11:06	   13.25	      42	8	B	
11:06	   13.22	      26	17	S	
11:06	   13.23	      14	10	S	
11:06	   13.25	      19	7	B	
11:06	   13.25	     161	15	B	
11:06	   13.26	      48	7	B	
11:06	   13.25	      28	17	B	
11:06	   13.26	      75	24	B	
11:07	   13.24	      76	20	
11:07	   13.23	      59	15	S	
11:07	   13.26	      14	6	B	
11:07	   13.23	      19	13	S	
11:07	   13.23	      26	6	S	
11:07	   13.23	      20	12	S	
11:07	   13.27	      19	9	B	
11:07	   13.24	      17	14	S	
11:07	   13.23	      15	8	S	
11:07	   13.24	       7	6	S	
11:07	   13.24	      33	3	S	
11:07	   13.26	     235	15	B	
11:07	   13.24	      17	14	S	
11:07	   13.26	      92	18	B	
11:07	   13.26	      36	8	B	
11:07	   13.24	      14	8	S	
11:07	   13.24	       4	3	S	
11:07	   13.24	       3	3	S	
11:08	   13.23	       2	2	S	
11:08	   13.21	      28	12	S	
11:08	   13.23	      20	1	B	
11:08	   13.22	       1	1	
11:08	   13.22	      13	8	B	
11:08	   13.22	       1	1	B	
11:08	   13.22	       5	4	B	
11:08	   13.22	       9	4	B	
11:08	   13.23	       6	2	B	
11:08	   13.23	      15	7	B	
11:09	   13.24	      17	5	B	
11:09	   13.22	     231	10	S	
11:09	   13.23	      57	3	B	
11:09	   13.25	     214	25	B	
11:09	   13.25	     222	18	B	
11:09	   13.25	      52	12	B	
11:09	   13.25	       2	1	B	
11:09	   13.24	      24	10	S	
11:09	   13.25	      18	1	B	
11:09	   13.24	     188	10	S	
11:09	   13.26	      50	7	B	
11:09	   13.24	       6	2	S	
11:10	   13.25	      14	5	B	
11:10	   13.25	      21	4	B	
11:10	   13.25	      17	1	S	
11:10	   13.25	      18	3	S	
11:10	   13.24	     207	8	S	
11:10	   13.26	     141	34	B	
11:10	   13.26	      33	9	B	
11:10	   13.26	      52	10	B	
11:10	   13.26	      27	8	S	
11:10	   13.26	     194	14	S	
11:10	   13.27	      51	7	B	
11:11	   13.27	       5	5	B	
11:11	   13.27	       2	2	B	
11:11	   13.25	       2	2	S	
11:11	   13.27	      14	1	B	
11:11	   13.26	       6	5	
11:11	   13.25	      51	11	S	
11:11	   13.24	      33	7	S	
11:11	   13.26	      16	7	B	
11:11	   13.26	      24	13	B	
11:11	   13.26	      17	9	B	
11:11	   13.24	       2	2	S	
11:11	   13.24	       7	2	B	
11:11	   13.24	     201	2	S	
11:12	   13.24	      53	21	
11:12	   13.25	      16	8	
11:12	   13.27	      16	4	B	
11:12	   13.26	       1	1	
11:12	   13.25	      67	17	S	
11:12	   13.26	     107	12	B	
11:12	   13.27	     113	7	B	
11:12	   13.27	      68	14	B	
11:12	   13.27	      17	2	S	
11:12	   13.27	      21	5	S	
11:13	   13.27	       1	1	B	
11:13	   13.27	       1	1	B	
11:13	   13.27	      27	4	B	
11:13	   13.28	      15	1	B	
11:13	   13.28	      20	2	B	
11:13	   13.28	      10	1	B	
11:13	   13.28	      79	16	B	
11:13	   13.30	      79	29	B	
11:13	   13.29	      18	4	S	
11:13	   13.30	      52	3	B	
11:13	   13.29	       2	1	S	
11:14	   13.27	     352	31	S	
11:14	   13.27	     285	54	S	
11:14	   13.27	       8	2	B	
11:14	   13.26	      74	16	S	
11:14	   13.27	      18	4	B	
11:14	   13.26	      52	4	S	
11:14	   13.27	      20	6	B	
11:14	   13.26	       7	2	
11:14	   13.25	     205	11	S	
11:14	   13.25	      21	9	S	
11:14	   13.27	      74	17	B	
11:14	   13.27	      94	2	B	
11:14	   13.30	      49	14	B	
11:14	   13.27	       1	1	S	
11:15	   13.26	      26	9	S	
11:15	   13.29	      34	12	B	
11:15	   13.28	       1	1	B	
11:15	   13.29	      18	4	B	
11:15	   13.27	       2	1	S	
11:15	   13.29	       4	1	B	
11:15	   13.30	      14	6	B	
11:15	   13.28	      10	5	
11:15	   13.27	       4	4	S	
11:15	   13.29	      13	4	B	
11:15	   13.25	      19	9	S	
11:16	   13.24	      29	7	S	
11:16	   13.23	      74	9	S	
11:16	   13.22	      15	5	
11:16	   13.21	      32	12	S	
11:16	   13.25	      32	11	B	
11:16	   13.25	      57	12	B	
11:16	   13.25	     212	2	B	
11:16	   13.25	      49	1	B	
11:16	   13.23	      10	5	S	
11:16	   13.25	      33	6	B	
11:16	   13.25	       1	1	B	
11:16	   13.25	     190	4	B	
11:16	   13.24	      74	6	S	
11:16	   13.24	      42	13	B	
11:16	   13.25	      33	5	B	
11:16	   13.25	      68	33	B	
11:17	   13.25	      45	12	B	
11:17	   13.25	      33	2	B	
11:17	   13.25	      18	1	B	
11:17	   13.24	      20	1	S	
11:17	   13.24	      39	6	S	
11:17	   13.25	      18	1	B	
11:17	   13.24	      61	1	S	
11:17	   13.25	      18	1	B	
11:17	   13.24	       7	4	S	
11:17	   13.25	     289	4	B	
11:17	   13.24	     106	8	S	
11:17	   13.25	      97	1	B	
11:17	   13.25	      48	3	B	
11:17	   13.25	     118	10	B	
11:17	   13.25	      64	13	B	
11:17	   13.25	     200	3	B	
11:17	   13.25	     180	5	B	
11:17	   13.25	     138	2	B	
11:18	   13.25	     125	5	B	
11:18	   13.25	     413	46	B	
11:18	   13.30	     142	25	B	
11:18	   13.31	      65	22	B	
11:18	   13.31	      15	3	B	
11:18	   13.27	       1	1	S	
11:18	   13.31	       7	2	B	
11:18	   13.31	      17	7	B	
11:18	   13.31	       5	2	B	
11:18	   13.31	       1	1	B	
11:18	   13.30	      20	5	S	
11:18	   13.31	       5	5	B	
11:18	   13.31	      14	5	B	
11:18	   13.32	      26	6	B	
11:18	   13.31	       1	1	B	
11:19	   13.34	     120	14	B	
11:19	   13.34	      46	21	B	
11:19	   13.34	      54	12	B	
11:19	   13.34	      18	2	B	
11:19	   13.34	       7	3	B	
11:19	   13.34	       1	1	B	
11:19	   13.33	       2	2	
11:19	   13.34	     205	17	B	
11:19	   13.35	     133	22	B	
11:19	   13.35	      14	4	B	
11:19	   13.39	     109	14	B	
11:19	   13.39	      40	9	B	
11:19	   13.39	      17	5	B	
11:19	   13.39	      17	4	B	
11:19	   13.38	       5	4	S	
11:19	   13.37	       1	1	S	
11:19	   13.39	      11	6	B	
11:20	   13.37	       9	9	S	
11:20	   13.37	       9	9	S	
11:20	   13.39	      71	8	B	
11:20	   13.37	      59	16	S	
11:20	   13.37	      20	10	S	
11:20	   13.40	       5	1	B	
11:20	   13.35	      51	18	S	
11:20	   13.36	       5	2	B	
11:20	   13.35	      59	13	S	
11:20	   13.35	      54	6	
11:20	   13.35	      38	3	B	
11:20	   13.35	      64	20	B	
11:20	   13.34	      35	13	S	
11:20	   13.36	       8	2	B	
11:20	   13.35	      13	5	
11:20	   13.36	      18	7	B	
11:20	   13.36	       1	1	B	
11:21	   13.36	      16	4	B	
11:21	   13.35	       1	1	S	
