                  20240524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     228	29	
13:11	   12.43	       9	3	B	
13:11	   12.42	      15	7	S	
13:11	   12.42	      42	2	S	
13:11	   12.42	       1	1	S	
13:11	   12.43	      15	1	B	
13:12	   12.43	      20	2	B	
13:12	   12.42	     181	85	S	
13:12	   12.43	     119	41	B	
13:12	   12.43	      17	9	B	
13:12	   12.41	       2	2	S	
13:12	   12.41	       2	2	S	
13:13	   12.41	       1	1	S	
13:13	   12.41	      20	1	S	
13:13	   12.41	       6	1	S	
13:13	   12.41	      20	1	S	
13:13	   12.41	       7	2	S	
13:13	   12.42	      19	10	B	
13:13	   12.41	      27	7	S	
13:13	   12.41	       7	1	B	
13:13	   12.41	       3	1	B	
13:13	   12.41	      52	10	B	
13:13	   12.43	      67	13	B	
13:13	   12.43	      37	11	B	
13:13	   12.42	      65	13	B	
13:14	   12.42	      21	6	S	
13:14	   12.42	      11	3	S	
13:14	   12.44	      26	5	B	
13:14	   12.44	      10	3	B	
13:14	   12.41	     111	20	S	
13:14	   12.43	      25	14	B	
13:14	   12.41	     140	13	S	
13:14	   12.42	      30	6	B	
13:14	   12.41	     625	10	S	
13:14	   12.42	      82	13	B	
13:14	   12.40	     122	7	S	
13:14	   12.41	       4	4	B	
13:14	   12.39	      83	37	S	
13:14	   12.42	      47	12	B	
13:14	   12.40	      39	11	S	
13:15	   12.42	       8	2	B	
13:15	   12.39	      50	6	S	
13:15	   12.42	       7	3	B	
13:15	   12.40	       1	1	S	
13:15	   12.40	       5	3	S	
13:15	   12.40	       2	1	S	
13:15	   12.40	      14	7	S	
13:15	   12.39	      11	2	S	
13:15	   12.39	       4	1	S	
13:15	   12.40	      50	12	B	
13:15	   12.39	      40	5	S	
13:15	   12.39	      21	3	S	
13:15	   12.39	      40	2	S	
13:15	   12.39	      15	2	
13:15	   12.38	      97	8	S	
13:15	   12.39	       4	3	B	
13:15	   12.40	      16	7	B	
13:16	   12.38	       2	2	S	
13:16	   12.38	      44	5	S	
13:16	   12.38	       8	1	B	
13:16	   12.37	       1	1	S	
13:16	   12.37	      33	5	S	
13:16	   12.37	      69	19	S	
13:16	   12.37	      15	14	B	
13:16	   12.36	      28	1	S	
13:16	   12.36	      15	7	S	
13:16	   12.35	     205	9	S	
13:16	   12.36	      61	8	B	
13:16	   12.34	      27	1	S	
13:16	   12.34	       1	1	S	
13:17	   12.34	      90	20	S	
13:17	   12.34	      50	8	S	
13:17	   12.34	     100	7	S	
13:17	   12.34	      36	4	S	
13:17	   12.34	      50	6	S	
13:17	   12.34	       5	2	S	
13:17	   12.34	      36	11	B	
13:17	   12.35	      32	5	B	
13:17	   12.35	       7	6	B	
13:17	   12.34	       1	1	S	
13:17	   12.34	      15	6	S	
13:18	   12.34	      14	3	S	
13:18	   12.34	      30	8	S	
13:18	   12.35	       9	2	B	
13:18	   12.34	      34	7	S	
13:18	   12.34	      14	7	S	
13:18	   12.34	      18	10	S	
13:18	   12.34	       5	1	S	
13:18	   12.34	       5	2	S	
13:18	   12.35	       3	2	B	
13:18	   12.36	     239	37	B	
13:18	   12.36	       1	1	B	
13:18	   12.35	     123	19	S	
13:19	   12.36	      14	10	B	
13:19	   12.37	       5	1	B	
13:19	   12.36	       8	6	S	
13:19	   12.36	      32	13	S	
13:19	   12.35	       6	2	S	
13:19	   12.36	       9	4	B	
13:19	   12.36	       2	2	B	
13:19	   12.36	      37	10	B	
13:19	   12.36	      78	29	S	
13:19	   12.36	      84	37	B	
13:19	   12.36	      16	6	B	
13:19	   12.35	       1	1	S	
13:20	   12.35	     198	23	S	
13:20	   12.35	     135	43	B	
13:20	   12.36	      17	9	B	
13:20	   12.36	       3	2	B	
13:20	   12.35	       1	1	B	
13:20	   12.35	       1	1	B	
13:20	   12.35	       7	2	B	
13:20	   12.35	       2	1	B	
13:20	   12.35	      21	14	B	
13:20	   12.36	      21	15	B	
13:20	   12.35	       1	1	
13:21	   12.35	      20	1	S	
13:21	   12.35	      13	8	S	
13:21	   12.34	      12	5	S	
13:21	   12.35	       7	5	B	
13:21	   12.35	      10	4	B	
13:21	   12.35	       4	3	B	
13:21	   12.35	       3	3	S	
13:21	   12.35	       1	1	S	
13:21	   12.35	      30	1	S	
13:21	   12.35	       3	3	S	
13:21	   12.36	      57	12	B	
13:21	   12.37	     153	19	B	
13:21	   12.38	      64	5	B	
13:22	   12.39	     118	12	B	
13:22	   12.37	     133	15	S	
13:22	   12.39	      25	4	B	
13:22	   12.40	      29	2	B	
13:22	   12.39	       2	2	
13:22	   12.38	       5	1	S	
13:22	   12.38	     113	25	S	
13:22	   12.38	      55	9	B	
13:22	   12.37	       3	1	S	
13:22	   12.37	       2	1	S	
13:22	   12.36	     133	8	S	
13:22	   12.38	      51	5	B	
13:22	   12.36	      30	1	S	
13:22	   12.37	       7	3	B	
13:23	   12.36	      54	6	S	
13:23	   12.36	      57	9	S	
13:23	   12.36	      23	6	S	
13:23	   12.35	       4	2	S	
13:23	   12.36	      17	1	B	
13:23	   12.35	       4	4	S	
13:23	   12.35	      50	10	S	
13:23	   12.35	       4	3	B	
13:23	   12.35	       1	1	S	
13:23	   12.35	      50	4	S	
13:23	   12.36	       8	1	B	
13:23	   12.35	      12	2	S	
13:24	   12.35	      20	4	S	
13:24	   12.35	       1	1	S	
13:24	   12.35	      17	3	S	
13:24	   12.36	       2	1	B	
13:24	   12.36	     109	28	B	
13:24	   12.36	      24	2	B	
13:24	   12.35	       2	1	S	
13:24	   12.35	      20	3	S	
13:24	   12.35	      20	2	S	
13:25	   12.35	      10	3	S	
13:25	   12.36	      11	1	B	
13:25	   12.35	      62	9	S	
13:25	   12.36	       9	1	B	
13:25	   12.35	      25	2	S	
13:25	   12.35	      18	5	S	
13:25	   12.35	       3	2	S	
13:25	   12.35	       7	3	S	
13:25	   12.34	       8	6	S	
13:25	   12.34	      82	5	S	
13:26	   12.34	      26	3	S	
13:26	   12.34	     115	5	S	
13:26	   12.34	      29	2	B	
13:26	   12.33	      20	4	S	
13:26	   12.34	       1	1	B	
13:26	   12.33	      70	2	S	
13:26	   12.34	      23	4	B	
13:26	   12.34	       6	2	B	
13:26	   12.32	     111	6	S	
13:26	   12.34	      29	2	B	
13:26	   12.34	      26	8	B	
13:26	   12.34	       3	2	B	
13:26	   12.34	     114	7	S	
13:26	   12.35	      18	6	B	
13:26	   12.34	      10	1	S	
13:27	   12.35	       7	2	B	
13:27	   12.35	       3	1	B	
13:27	   12.35	       2	1	S	
13:27	   12.36	      19	1	B	
13:27	   12.36	     177	23	B	
13:27	   12.37	      36	10	B	
13:27	   12.37	       5	3	S	
13:27	   12.37	      10	1	S	
13:28	   12.38	      94	10	B	
13:28	   12.39	      67	8	B	
13:28	   12.37	      10	6	
13:28	   12.37	       5	1	S	
13:28	   12.37	       6	1	
13:28	   12.39	      72	13	B	
13:28	   12.38	      21	2	B	
13:29	   12.39	       5	3	B	
13:29	   12.36	      22	6	S	
13:29	   12.39	       5	3	B	
13:29	   12.36	     230	14	S	
13:29	   12.40	      48	7	B	
13:29	   12.39	       3	1	B	
13:29	   12.39	       6	5	B	
13:29	   12.39	       1	1	S	
13:29	   12.41	      15	6	B	
13:29	   12.39	      16	13	S	
13:29	   12.41	      29	6	B	
13:29	   12.41	       9	5	B	
13:30	   12.39	       5	1	S	
13:30	   12.39	      27	13	S	
13:30	   12.39	     249	48	S	
13:30	   12.38	      15	9	S	
13:30	   12.38	      62	23	B	
13:30	   12.38	       1	1	S	
13:30	   12.38	       1	1	S	
13:30	   12.39	       5	2	B	
13:30	   12.39	       5	1	B	
13:31	   12.38	       2	1	S	
13:31	   12.39	      15	1	B	
13:31	   12.39	       7	1	B	
13:31	   12.39	       1	1	B	
13:31	   12.40	      55	16	B	
13:31	   12.39	      10	3	B	
13:31	   12.39	       7	4	S	
13:32	   12.38	       7	2	S	
13:32	   12.38	      10	1	S	
13:32	   12.39	      75	20	B	
13:32	   12.39	      13	3	B	
13:32	   12.39	      16	1	B	
13:32	   12.39	      45	8	B	
13:32	   12.38	      59	14	S	
13:32	   12.40	       8	2	B	
13:32	   12.40	       5	2	B	
13:33	   12.39	       5	3	S	
13:33	   12.39	      40	14	S	
13:33	   12.39	       8	1	B	
13:33	   12.40	      73	21	B	
13:33	   12.40	       8	3	B	
13:33	   12.39	       5	4	B	
13:33	   12.39	      11	4	S	
13:33	   12.39	       2	1	S	
13:33	   12.39	      15	10	S	
13:33	   12.39	      10	7	S	
13:33	   12.38	       4	1	S	
13:34	   12.38	       6	1	S	
13:34	   12.39	       7	3	B	
13:34	   12.39	       2	1	B	
13:34	   12.39	       5	3	B	
13:34	   12.39	      75	17	B	
13:34	   12.39	      24	7	B	
13:34	   12.39	       9	5	B	
13:34	   12.39	       1	1	B	
13:35	   12.38	      26	4	S	
13:35	   12.39	       7	1	B	
13:35	   12.39	      13	2	B	
13:35	   12.38	      37	1	S	
13:35	   12.39	       8	5	B	
13:35	   12.39	       4	2	B	
13:35	   12.39	      48	13	B	
13:35	   12.39	      17	8	B	
13:35	   12.39	      25	11	B	
13:35	   12.40	      73	17	B	
13:35	   12.40	      15	6	B	
13:35	   12.40	      25	3	B	
13:36	   12.40	      17	8	B	
13:36	   12.40	      16	6	B	
13:36	   12.41	       7	1	B	
13:36	   12.40	       2	1	
13:36	   12.39	      31	15	S	
13:36	   12.39	     225	24	S	
13:36	   12.40	      30	4	B	
13:36	   12.40	      20	2	B	
13:36	   12.40	      59	21	B	
13:36	   12.40	      52	19	B	
13:36	   12.40	      18	9	B	
13:36	   12.40	       7	5	B	
13:36	   12.41	      82	7	B	
13:36	   12.39	      69	21	S	
13:36	   12.40	      11	3	B	
13:37	   12.40	       7	2	B	
13:37	   12.40	       4	2	B	
13:37	   12.39	      23	1	S	
13:37	   12.40	      20	14	B	
13:37	   12.40	       8	1	B	
13:37	   12.40	       7	4	B	
13:37	   12.40	       4	3	B	
13:38	   12.40	     171	44	B	
13:38	   12.40	      44	5	B	
13:38	   12.40	       5	1	B	
13:38	   12.41	      55	7	B	
13:38	   12.41	      16	4	B	
13:38	   12.40	       4	4	S	
13:38	   12.40	       1	1	S	
13:38	   12.40	      12	4	S	
13:38	   12.40	      24	1	B	
13:39	   12.40	       7	1	B	
13:39	   12.39	       1	1	S	
13:39	   12.40	      55	16	B	
13:39	   12.40	      15	6	B	
13:39	   12.40	      13	2	B	
13:39	   12.40	      13	6	B	
13:39	   12.41	      61	10	B	
13:39	   12.41	      16	3	B	
13:39	   12.40	       1	1	S	
13:39	   12.40	       1	1	S	
13:39	   12.39	      87	26	S	
13:39	   12.40	      22	1	B	
13:39	   12.39	      14	1	S	
13:40	   12.40	      94	3	B	
13:40	   12.40	      28	2	B	
13:40	   12.40	       1	1	B	
13:40	   12.38	     246	58	S	
13:40	   12.39	      84	16	B	
13:40	   12.39	      20	6	B	
13:40	   12.38	      21	3	
13:41	   12.38	       3	1	B	
13:41	   12.37	       2	1	S	
13:41	   12.37	       4	3	S	
13:41	   12.37	      22	4	S	
13:41	   12.37	       1	1	S	
13:41	   12.37	       1	1	S	
13:41	   12.37	       2	1	S	
13:41	   12.38	       5	1	B	
13:41	   12.37	       9	2	S	
13:42	   12.37	       2	1	S	
13:42	   12.37	      24	1	S	
13:42	   12.37	      33	4	S	
13:42	   12.37	       6	4	B	
13:42	   12.38	      47	18	B	
13:42	   12.37	       6	1	B	
13:42	   12.37	       6	1	B	
13:42	   12.37	      15	2	B	
13:42	   12.37	       1	1	B	
13:42	   12.36	       2	1	S	
13:42	   12.37	       5	4	B	
13:42	   12.37	      23	10	B	
13:42	   12.38	       5	2	B	
13:42	   12.37	       1	1	
13:43	   12.40	     151	40	B	
13:43	   12.40	       3	3	B	
13:43	   12.38	       5	3	S	
13:43	   12.38	       1	1	S	
13:43	   12.38	      54	19	S	
13:43	   12.38	      42	19	S	
13:43	   12.38	      16	6	B	
13:44	   12.37	       5	3	S	
13:44	   12.37	       2	1	S	
13:44	   12.37	       5	2	S	
13:44	   12.36	     139	44	S	
13:44	   12.36	      18	3	S	
13:44	   12.36	       1	1	S	
13:44	   12.36	     259	56	S	
13:44	   12.35	       2	2	S	
13:44	   12.36	      10	5	B	
13:44	   12.35	       6	2	S	
13:44	   12.35	       5	1	S	
13:44	   12.35	       5	1	S	
13:44	   12.35	       5	2	S	
13:45	   12.35	       8	4	S	
13:45	   12.35	     160	41	S	
13:45	   12.35	      13	11	S	
13:45	   12.35	      11	3	S	
13:45	   12.34	       9	4	S	
13:45	   12.35	       5	4	B	
13:45	   12.35	      11	1	B	
13:45	   12.35	       3	2	B	
13:45	   12.35	      79	21	B	
13:45	   12.35	       7	1	S	
13:46	   12.35	       5	1	S	
13:46	   12.35	       5	1	S	
13:46	   12.35	       5	2	S	
13:46	   12.36	       6	3	B	
13:46	   12.36	      55	32	B	
13:47	   12.36	       2	2	B	
13:47	   12.35	       1	1	S	
13:47	   12.35	       3	1	S	
13:47	   12.36	       1	1	B	
13:47	   12.36	      97	45	B	
13:47	   12.37	       5	5	B	
13:48	   12.36	       1	1	B	
13:48	   12.36	       6	4	B	
13:48	   12.36	      14	5	S	
13:48	   12.36	       1	1	B	
13:48	   12.36	       1	1	B	
13:48	   12.35	      10	5	S	
13:48	   12.36	       1	1	B	
13:48	   12.36	       5	3	B	
13:49	   12.35	       3	2	S	
13:49	   12.35	      12	11	S	
13:49	   12.35	      63	23	S	
13:49	   12.35	     110	44	S	
13:49	   12.36	      24	7	B	
13:49	   12.35	      11	3	S	
13:49	   12.36	      11	4	B	
13:49	   12.35	      14	4	S	
13:49	   12.35	      15	4	S	
13:49	   12.35	       1	1	S	
13:49	   12.36	       2	2	B	
13:49	   12.35	       5	1	S	
13:50	   12.35	      12	2	S	
13:50	   12.35	       8	2	S	
13:50	   12.35	     150	19	S	
13:50	   12.35	      13	4	S	
13:50	   12.35	       5	5	S	
13:50	   12.36	       1	1	B	
13:50	   12.35	       5	2	S	
13:50	   12.35	       7	3	S	
13:50	   12.35	       6	2	S	
13:50	   12.35	       6	2	S	
13:50	   12.35	       5	1	S	
13:50	   12.35	       5	1	S	
13:50	   12.35	       4	3	S	
13:50	   12.35	       8	4	S	
13:50	   12.35	      30	10	S	
13:50	   12.35	      21	14	S	
13:51	   12.35	       1	1	B	
13:51	   12.34	      37	5	S	
13:51	   12.35	       2	1	B	
13:51	   12.35	       6	1	B	
13:51	   12.34	       9	1	S	
13:52	   12.35	       2	1	B	
13:52	   12.35	      46	17	B	
13:52	   12.36	       3	1	B	
13:52	   12.36	      14	8	B	
13:52	   12.36	      28	19	B	
13:52	   12.37	      64	11	B	
13:52	   12.37	       3	1	B	
13:52	   12.38	     152	7	B	
13:52	   12.38	      16	5	B	
13:52	   12.38	       1	1	B	
13:52	   12.38	       2	1	B	
13:52	   12.38	       2	1	B	
13:52	   12.38	      39	14	B	
13:53	   12.38	       2	2	B	
13:53	   12.39	       1	1	B	
13:53	   12.39	      54	2	B	
13:53	   12.39	       3	1	B	
13:54	   12.38	      66	13	S	
13:54	   12.39	       1	1	B	
13:54	   12.38	     253	19	S	
13:55	   12.39	      66	24	B	
13:55	   12.38	       5	3	B	
13:56	   12.38	       2	1	B	
13:56	   12.38	       2	2	B	
13:56	   12.38	      65	5	B	
13:56	   12.38	       1	1	B	
13:56	   12.37	      50	2	S	
13:56	   12.38	       1	1	B	
13:57	   12.37	     131	21	S	
13:57	   12.36	       5	4	S	
13:58	   12.37	       1	1	B	
13:58	   12.37	       6	4	B	
13:58	   12.37	      52	13	B	
13:58	   12.36	      50	1	S	
13:58	   12.37	      27	15	B	
13:58	   12.36	       5	3	S	
13:58	   12.38	      50	14	B	
13:58	   12.39	      47	8	B	
13:59	   12.36	       7	1	S	
13:59	   12.36	       2	2	S	
13:59	   12.37	       1	1	B	
13:59	   12.38	      45	3	B	
13:59	   12.36	       2	1	S	
13:59	   12.36	      18	2	S	
13:59	   12.36	       7	7	S	
13:59	   12.39	      60	22	B	
13:59	   12.39	      21	5	B	
14:00	   12.39	       8	2	B	
14:00	   12.38	       8	4	B	
14:00	   12.38	       5	1	B	
14:00	   12.37	      90	21	S	
14:00	   12.38	       5	2	S	
14:00	   12.38	      26	5	S	
14:00	   12.38	       6	2	
14:00	   12.37	      30	2	S	
14:00	   12.38	       5	2	B	
14:00	   12.38	      10	1	B	
14:00	   12.38	      10	1	B	
14:01	   12.37	     196	9	S	
14:01	   12.36	      41	17	S	
14:01	   12.35	       3	1	S	
14:01	   12.35	      50	8	S	
14:01	   12.35	      50	4	S	
14:01	   12.35	      78	29	S	
14:01	   12.35	      32	18	S	
14:01	   12.34	      24	12	S	
14:02	   12.35	      21	1	B	
14:02	   12.35	       3	2	B	
14:02	   12.34	      69	16	S	
14:02	   12.34	       7	4	B	
14:02	   12.34	      29	10	B	
14:02	   12.34	       6	5	B	
14:02	   12.34	       7	6	S	
14:02	   12.34	       4	2	S	
14:02	   12.34	     108	12	S	
14:02	   12.34	      10	6	B	
14:02	   12.34	      13	2	B	
14:02	   12.34	      10	3	S	
14:03	   12.34	       6	3	
14:03	   12.34	       1	1	S	
14:04	   12.35	      43	1	B	
14:04	   12.35	     106	33	B	
14:04	   12.35	       3	2	S	
14:04	   12.35	       1	1	S	
14:04	   12.36	      36	20	B	
14:04	   12.35	      59	30	S	
14:04	   12.35	      11	6	S	
14:04	   12.36	       7	5	B	
14:04	   12.35	      58	13	S	
14:04	   12.36	       1	1	
14:05	   12.38	      81	22	B	
14:05	   12.36	       1	1	S	
14:05	   12.36	       6	6	S	
14:05	   12.37	      52	7	B	
14:05	   12.36	       2	2	S	
14:05	   12.36	      10	9	S	
14:05	   12.36	       4	2	S	
14:05	   12.36	      86	9	S	
14:06	   12.36	      11	7	B	
14:06	   12.36	      10	3	B	
14:06	   12.35	      50	5	S	
14:06	   12.35	       7	2	S	
14:06	   12.35	       7	3	S	
14:06	   12.35	      27	8	S	
14:06	   12.35	       4	3	S	
14:06	   12.35	       7	4	S	
14:07	   12.36	       1	1	B	
14:07	   12.36	       2	1	B	
14:07	   12.36	       5	2	B	
14:07	   12.36	       1	1	B	
14:07	   12.36	      69	14	B	
14:07	   12.36	       5	1	B	
14:08	   12.36	       3	2	B	
14:08	   12.36	      10	4	B	
14:08	   12.36	       2	2	B	
14:08	   12.36	       8	8	B	
14:08	   12.36	      26	16	B	
14:08	   12.36	       2	2	B	
14:08	   12.36	      36	22	B	
14:08	   12.37	       3	2	B	
14:08	   12.37	      16	8	B	
14:08	   12.37	       1	1	B	
14:09	   12.37	      14	12	B	
14:09	   12.37	       1	1	B	
14:09	   12.37	      16	11	B	
14:09	   12.37	       8	8	B	
14:09	   12.38	       9	5	B	
14:09	   12.36	      39	7	S	
14:09	   12.38	      27	9	B	
14:09	   12.37	       2	2	S	
14:09	   12.37	      15	9	S	
14:09	   12.37	       4	1	
14:10	   12.37	       2	2	B	
14:10	   12.37	       1	1	B	
14:10	   12.37	       6	5	B	
14:10	   12.37	      33	14	B	
14:10	   12.38	      24	16	B	
14:10	   12.37	      15	11	
14:10	   12.38	      36	10	B	
14:10	   12.39	     160	42	B	
14:10	   12.40	     103	17	B	
14:10	   12.39	       3	2	
14:10	   12.39	       1	1	
14:10	   12.38	      15	3	S	
14:10	   12.38	      59	19	S	
14:10	   12.38	       3	1	
14:10	   12.38	      14	5	B	
14:10	   12.38	      29	8	S	
14:11	   12.39	      10	7	B	
14:11	   12.38	       2	2	S	
14:11	   12.39	       1	1	B	
14:11	   12.38	      11	3	S	
14:11	   12.39	      21	8	B	
14:11	   12.38	      11	3	S	
14:11	   12.37	       3	1	S	
14:11	   12.38	       9	5	B	
14:11	   12.37	      67	35	S	
14:11	   12.37	      29	17	S	
14:11	   12.37	      96	21	S	
14:11	   12.38	       1	1	S	
14:11	   12.38	      18	12	S	
14:11	   12.38	       2	2	S	
14:11	   12.40	      50	25	B	
14:11	   12.39	      21	5	B	
14:11	   12.39	      25	7	B	
14:12	   12.40	      26	13	B	
14:12	   12.40	      12	3	B	
14:12	   12.38	      19	12	S	
14:12	   12.38	       4	1	S	
14:12	   12.38	      19	4	S	
14:12	   12.38	      34	7	S	
14:12	   12.38	       5	4	S	
14:12	   12.38	      25	23	S	
14:12	   12.38	       3	3	S	
14:12	   12.40	     103	19	B	
14:12	   12.39	       6	1	
14:13	   12.38	       2	2	S	
14:13	   12.38	       5	4	S	
14:13	   12.37	       5	2	S	
14:13	   12.37	       1	1	S	
14:13	   12.37	       1	1	S	
14:14	   12.38	      27	12	B	
14:14	   12.38	      22	6	B	
14:14	   12.38	       2	2	B	
14:14	   12.38	      21	11	B	
14:14	   12.38	       4	2	B	
14:14	   12.37	       8	3	S	
14:14	   12.37	      56	12	S	
14:14	   12.37	      67	15	S	
14:14	   12.37	       2	2	S	
14:14	   12.38	       7	5	B	
14:14	   12.38	       1	1	B	
14:15	   12.37	       1	1	S	
14:15	   12.38	       1	1	B	
14:15	   12.37	       5	4	S	
14:15	   12.37	      12	4	S	
14:15	   12.38	       5	5	B	
14:15	   12.38	      85	54	B	
14:15	   12.38	      24	17	B	
14:15	   12.38	       4	2	B	
14:16	   12.38	       7	4	B	
14:16	   12.38	      90	37	B	
14:16	   12.38	      10	6	B	
14:16	   12.38	       3	2	B	
14:16	   12.39	      39	7	B	
14:16	   12.37	       1	1	S	
14:16	   12.38	      18	5	B	
14:16	   12.38	       4	4	
14:16	   12.38	       6	5	B	
14:16	   12.39	      75	16	B	
14:16	   12.39	      21	5	B	
14:16	   12.38	       3	2	S	
14:16	   12.38	      31	21	S	
14:16	   12.38	       1	1	B	
14:16	   12.38	      22	13	B	
14:17	   12.38	       1	1	B	
14:17	   12.38	       3	1	B	
14:17	   12.38	      30	10	B	
14:17	   12.37	      46	9	S	
14:17	   12.38	      20	8	B	
14:17	   12.38	      43	4	B	
14:17	   12.38	      10	3	B	
14:18	   12.38	       4	2	B	
14:18	   12.38	      13	8	B	
14:18	   12.39	       6	3	B	
14:18	   12.38	       6	2	
14:18	   12.38	       2	2	B	
14:18	   12.38	      15	3	B	
14:18	   12.38	      63	14	B	
14:18	   12.38	      14	2	B	
14:18	   12.37	      18	4	S	
14:19	   12.37	      22	10	S	
14:19	   12.37	       1	1	S	
14:19	   12.38	      10	1	B	
14:19	   12.37	      10	2	S	
14:19	   12.38	      50	13	B	
14:19	   12.38	       1	1	B	
14:19	   12.38	       1	1	B	
14:19	   12.38	      15	10	B	
14:19	   12.38	       3	3	B	
14:19	   12.38	       1	1	B	
14:19	   12.37	       5	5	S	
14:20	   12.37	     131	36	S	
14:20	   12.37	     193	68	S	
14:20	   12.36	      21	10	S	
14:20	   12.35	      11	7	S	
14:20	   12.35	       4	1	S	
14:20	   12.35	       3	1	S	
14:20	   12.35	     228	13	S	
14:20	   12.34	      21	11	S	
14:20	   12.34	       9	5	S	
14:20	   12.34	      15	6	S	
14:20	   12.34	      34	7	S	
14:20	   12.34	       5	3	S	
14:20	   12.34	      11	6	S	
14:20	   12.34	       5	3	S	
14:20	   12.34	      39	11	S	
14:21	   12.33	       8	2	S	
14:21	   12.34	     115	33	B	
14:21	   12.35	      27	12	B	
14:21	   12.35	      49	6	B	
14:21	   12.35	      20	1	B	
14:21	   12.34	       4	2	S	
14:21	   12.35	      29	4	B	
14:21	   12.35	      17	3	B	
14:21	   12.35	      21	5	B	
14:21	   12.34	       3	1	S	
14:21	   12.34	       8	3	S	
14:22	   12.37	      80	15	B	
14:22	   12.36	      22	11	B	
14:22	   12.35	      22	6	B	
14:22	   12.35	       1	1	B	
14:22	   12.35	      26	14	B	
14:22	   12.37	      51	15	B	
14:22	   12.38	       4	4	B	
14:22	   12.37	      62	5	S	
14:22	   12.37	       2	1	B	
14:22	   12.37	       2	1	B	
14:22	   12.36	       4	3	S	
14:22	   12.36	      16	4	S	
14:22	   12.37	       3	3	B	
14:22	   12.36	      51	2	S	
14:23	   12.36	     121	20	S	
14:23	   12.36	       5	2	S	
14:23	   12.37	      14	7	B	
14:23	   12.37	       4	2	B	
14:23	   12.36	     163	28	S	
14:23	   12.36	       6	5	S	
14:23	   12.36	       2	2	
14:23	   12.36	       8	4	B	
14:23	   12.37	      13	4	B	
14:23	   12.36	       4	2	B	
14:23	   12.35	     150	14	S	
14:24	   12.35	      18	6	S	
14:24	   12.35	      52	17	S	
14:24	   12.35	      10	7	B	
14:24	   12.35	       3	3	S	
14:24	   12.35	       4	4	S	
14:24	   12.36	      40	3	B	
14:24	   12.35	       2	1	S	
14:24	   12.35	       3	1	S	
14:24	   12.35	       3	1	S	
14:24	   12.35	      69	13	S	
14:24	   12.34	       3	1	S	
14:25	   12.34	      21	11	S	
14:25	   12.34	     160	18	S	
14:25	   12.33	       6	2	S	
14:25	   12.34	      65	15	B	
14:25	   12.34	       5	2	B	
14:25	   12.33	       5	1	S	
14:25	   12.34	       2	2	B	
14:25	   12.33	      31	2	S	
14:25	   12.34	      23	11	B	
14:25	   12.34	      30	15	B	
14:25	   12.35	      34	12	B	
14:25	   12.36	      46	12	B	
14:26	   12.34	       3	2	S	
14:26	   12.35	      21	3	B	
14:26	   12.35	      10	7	B	
14:26	   12.35	       7	3	B	
14:26	   12.36	      25	13	B	
14:26	   12.36	      11	3	B	
14:26	   12.36	       3	1	B	
14:26	   12.36	       5	3	B	
14:26	   12.36	       3	1	B	
14:26	   12.36	       4	3	B	
14:26	   12.35	      59	9	S	
14:26	   12.35	      27	3	S	
14:26	   12.35	      10	7	
14:26	   12.35	       8	7	B	
14:27	   12.35	       2	1	S	
14:27	   12.36	      16	5	B	
14:27	   12.35	       4	2	S	
14:27	   12.35	      22	3	S	
14:27	   12.36	       6	5	B	
14:27	   12.35	       9	3	S	
14:27	   12.36	       5	4	B	
14:27	   12.35	      19	6	S	
14:27	   12.36	       1	1	B	
14:27	   12.35	      19	8	S	
14:27	   12.34	       7	3	S	
14:27	   12.35	       5	3	B	
14:27	   12.35	      80	20	B	
14:27	   12.35	       2	1	B	
14:28	   12.36	      38	16	B	
14:28	   12.34	       9	3	S	
14:28	   12.35	       8	4	
14:28	   12.36	       1	1	B	
14:28	   12.35	      18	8	S	
14:28	   12.36	       2	2	B	
14:28	   12.35	      79	11	S	
14:28	   12.36	       5	4	B	
14:28	   12.35	      12	8	S	
14:28	   12.34	       5	3	S	
14:28	   12.34	       4	3	S	
14:28	   12.34	       1	1	S	
14:28	   12.35	       1	1	B	
14:29	   12.35	      40	1	B	
14:29	   12.35	      18	7	B	
14:29	   12.36	      24	7	B	
14:29	   12.36	       5	1	B	
14:29	   12.36	      12	4	B	
14:29	   12.35	      24	5	S	
14:29	   12.36	       3	2	B	
14:29	   12.36	       6	5	B	
14:29	   12.35	       8	2	S	
14:29	   12.35	       2	2	S	
14:29	   12.34	       5	5	S	
14:29	   12.34	       1	1	S	
14:29	   12.35	       7	5	B	
14:29	   12.36	      17	9	B	
14:29	   12.36	      18	7	B	
14:29	   12.36	       4	3	B	
14:29	   12.36	       3	2	B	
14:30	   12.36	       4	2	B	
14:30	   12.35	      12	6	B	
14:30	   12.34	       3	1	S	
14:30	   12.34	      56	12	S	
14:30	   12.35	      12	6	B	
14:30	   12.35	       3	1	B	
14:30	   12.35	      13	2	B	
14:30	   12.35	      39	8	B	
14:30	   12.34	       3	1	S	
14:30	   12.35	       2	1	B	
14:30	   12.34	       2	1	S	
14:31	   12.34	       7	2	S	
14:31	   12.35	       5	3	B	
14:31	   12.35	      52	11	B	
14:31	   12.35	      35	11	B	
14:31	   12.35	      11	6	B	
14:31	   12.35	       2	2	B	
14:31	   12.35	       3	2	B	
14:31	   12.35	       5	3	B	
14:31	   12.35	       1	1	B	
14:31	   12.35	       2	2	B	
14:31	   12.35	       3	1	B	
