                  20140121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   11.11	      13	0	S	
11:11	   11.13	      31	0	B	
11:11	   11.11	      46	0	S	
11:12	   11.12	      33	0	S	
11:13	   11.11	      13	0	S	
11:13	   11.12	      10	0	B	
11:13	   11.12	      15	0	B	
11:14	   11.11	      40	0	S	
11:14	   11.11	       5	0	S	
11:14	   11.11	      34	0	S	
11:14	   11.11	       1	0	B	
11:14	   11.11	       5	0	B	
11:15	   11.11	       5	0	S	
11:15	   11.11	       8	0	S	
11:15	   11.11	      17	0	S	
11:15	   11.11	      10	0	B	
11:15	   11.11	      79	0	B	
11:15	   11.11	      17	0	S	
11:15	   11.10	      70	0	S	
11:15	   11.11	       5	0	B	
11:15	   11.10	      24	0	S	
11:16	   11.10	      48	0	S	
11:16	   11.10	       5	0	B	
11:16	   11.10	       7	0	B	
11:16	   11.10	       9	0	S	
11:16	   11.10	      55	0	S	
11:16	   11.09	       5	0	S	
11:16	   11.10	      15	0	B	
11:16	   11.10	       5	0	S	
11:16	   11.09	      40	0	S	
11:16	   11.11	      51	0	B	
11:16	   11.11	       5	0	B	
11:16	   11.10	       5	0	S	
11:17	   11.09	      11	0	S	
11:17	   11.10	      10	0	B	
11:17	   11.10	       8	0	B	
11:17	   11.10	     148	0	B	
11:17	   11.09	      34	0	S	
11:17	   11.09	       7	0	S	
11:18	   11.09	      11	0	S	
11:18	   11.09	      10	0	S	
11:18	   11.09	       5	0	S	
11:18	   11.09	      19	0	B	
11:18	   11.09	      10	0	B	
11:18	   11.09	       6	0	B	
11:19	   11.09	       5	0	S	
11:19	   11.09	       6	0	S	
11:19	   11.09	      40	0	S	
11:19	   11.09	      10	0	B	
11:19	   11.09	       2	0	B	
11:19	   11.09	      20	0	B	
11:19	   11.09	       7	0	B	
11:19	   11.10	       9	0	B	
11:20	   11.09	      10	0	S	
11:20	   11.10	       5	0	B	
11:20	   11.09	       1	0	S	
11:20	   11.09	      76	0	S	
11:20	   11.09	       7	0	B	
11:20	   11.09	      15	0	B	
11:20	   11.09	      36	0	B	
11:21	   11.09	      25	0	B	
11:21	   11.08	     146	0	S	
11:21	   11.09	      10	0	B	
11:21	   11.09	       4	0	B	
11:21	   11.08	      35	0	S	
11:21	   11.08	       8	0	S	
11:21	   11.09	      20	0	B	
11:21	   11.08	      30	0	S	
11:21	   11.09	       1	0	B	
11:22	   11.09	       9	0	S	
11:22	   11.10	      28	0	B	
11:22	   11.10	      20	0	B	
11:22	   11.10	       2	0	B	
11:22	   11.09	      12	0	S	
11:22	   11.09	      21	0	B	
11:23	   11.10	      28	0	B	
11:23	   11.10	       9	0	S	
11:23	   11.10	       3	0	B	
11:24	   11.10	       4	0	B	
11:24	   11.09	       2	0	S	
11:24	   11.08	     300	0	S	
11:24	   11.09	       2	0	S	
11:24	   11.09	       1	0	B	
11:24	   11.08	      21	0	S	
11:24	   11.09	      65	0	B	
11:24	   11.07	       8	0	S	
11:25	   11.07	     100	0	S	
11:25	   11.07	      10	0	S	
11:25	   11.08	       5	0	B	
11:25	   11.07	       9	0	S	
11:25	   11.07	     100	0	S	
11:25	   11.07	      51	0	S	
11:25	   11.07	      20	0	S	
11:25	   11.07	      27	0	S	
11:25	   11.07	     100	0	B	
11:25	   11.06	      45	0	S	
11:26	   11.06	      21	0	S	
11:26	   11.06	       6	0	S	
11:26	   11.06	      10	0	S	
11:26	   11.06	      47	0	S	
11:26	   11.06	       7	0	S	
11:26	   11.06	       5	0	S	
11:26	   11.06	      24	0	S	
11:26	   11.06	       4	0	B	
11:26	   11.06	      11	0	B	
11:26	   11.05	      14	0	S	
11:26	   11.06	       4	0	B	
11:26	   11.06	      45	0	B	
11:26	   11.05	      10	0	S	
11:26	   11.06	      12	0	B	
11:27	   11.05	      14	0	S	
11:27	   11.06	      38	0	B	
11:27	   11.06	       2	0	S	
11:27	   11.06	      11	0	S	
11:27	   11.07	       9	0	B	
11:27	   11.06	      82	0	S	
11:27	   11.06	      10	0	B	
11:27	   11.06	      10	0	B	
11:27	   11.06	     141	0	B	
11:28	   11.07	       3	0	B	
11:28	   11.07	      25	0	B	
11:28	   11.07	      37	0	B	
11:28	   11.07	      20	0	B	
11:28	   11.06	     122	0	S	
11:28	   11.07	     107	0	B	
11:28	   11.07	       2	0	S	
11:28	   11.07	       5	0	S	
11:28	   11.06	      73	0	S	
11:29	   11.10	      61	0	B	
11:29	   11.07	       5	0	S	
13:00	   11.10	     254	0	B	
13:00	   11.08	      48	0	S	
13:00	   11.09	      16	0	B	
13:00	   11.09	       3	0	B	
13:00	   11.08	      18	0	S	
13:01	   11.11	      45	0	B	
13:01	   11.10	       9	0	S	
13:01	   11.10	      33	0	S	
13:01	   11.10	      15	0	S	
13:02	   11.10	       5	0	S	
13:02	   11.10	      32	0	S	
13:02	   11.10	       6	0	B	
13:03	   11.10	       3	0	B	
13:03	   11.10	       5	0	S	
13:03	   11.10	       5	0	B	
13:04	   11.09	      36	0	S	
13:05	   11.09	      11	0	B	
13:05	   11.10	       7	0	B	
13:05	   11.09	       1	0	S	
13:05	   11.08	       3	0	S	
13:05	   11.10	      10	0	B	
13:05	   11.10	       9	0	B	
13:06	   11.10	      40	0	S	
13:06	   11.10	      14	0	S	
13:06	   11.10	       2	0	B	
13:06	   11.10	      28	0	B	
13:06	   11.09	      10	0	S	
13:07	   11.10	       9	0	B	
13:07	   11.10	       6	0	B	
13:07	   11.10	      53	0	B	
13:07	   11.11	      30	0	B	
13:08	   11.11	      11	0	B	
13:08	   11.10	      40	0	S	
13:08	   11.10	     100	0	S	
13:08	   11.12	      38	0	B	
13:08	   11.12	      10	0	S	
13:08	   11.13	      10	0	B	
13:09	   11.13	       7	0	B	
13:09	   11.12	     147	0	S	
13:09	   11.12	      10	0	S	
13:09	   11.12	      18	0	S	
13:09	   11.12	      10	0	B	
13:09	   11.12	      10	0	B	
13:10	   11.11	      40	0	S	
13:10	   11.12	      37	0	B	
13:10	   11.10	      11	0	S	
13:10	   11.10	       9	0	S	
13:11	   11.11	       4	0	B	
13:11	   11.11	       8	0	B	
13:11	   11.10	       3	0	S	
13:11	   11.11	      10	0	B	
13:11	   11.11	       5	0	S	
13:11	   11.10	      10	0	S	
13:12	   11.12	      20	0	B	
13:12	   11.12	      60	0	B	
13:12	   11.13	       2	0	B	
13:12	   11.13	      10	0	B	
13:12	   11.13	      30	0	B	
13:12	   11.13	      82	0	B	
13:13	   11.14	       3	0	B	
13:13	   11.13	      11	0	S	
13:13	   11.14	       5	0	B	
13:13	   11.14	       3	0	B	
13:13	   11.13	       1	0	S	
13:13	   11.13	       5	0	S	
13:13	   11.14	     100	0	B	
13:14	   11.13	      42	0	S	
13:14	   11.14	       5	0	B	
13:14	   11.14	      10	0	B	
13:14	   11.14	      15	0	B	
13:14	   11.15	       2	0	B	
13:15	   11.15	       3	0	B	
13:15	   11.14	     110	0	S	
13:15	   11.13	      35	0	S	
13:15	   11.14	       4	0	B	
13:15	   11.14	      10	0	B	
13:15	   11.14	      10	0	B	
13:16	   11.14	      30	0	B	
13:16	   11.13	      40	0	S	
13:16	   11.14	      29	0	B	
13:16	   11.13	      16	0	S	
13:16	   11.14	      48	0	B	
13:17	   11.13	      20	0	S	
13:17	   11.14	       1	0	B	
13:17	   11.13	      15	0	S	
13:17	   11.13	       5	0	S	
13:17	   11.13	      11	0	S	
13:17	   11.13	      30	0	S	
13:18	   11.14	      16	0	B	
13:18	   11.13	      13	0	S	
13:18	   11.13	      12	0	B	
13:18	   11.13	       3	0	B	
13:19	   11.13	       1	0	B	
13:19	   11.13	      11	0	B	
13:19	   11.14	       1	0	B	
13:19	   11.13	      19	0	S	
13:19	   11.13	       4	0	B	
13:19	   11.13	       1	0	B	
13:20	   11.12	      40	0	S	
13:20	   11.12	       2	0	S	
13:20	   11.10	     219	0	S	
13:20	   11.13	       3	0	B	
13:21	   11.10	       0	0	B	
13:21	   11.11	      20	0	S	
13:22	   11.12	      20	0	S	
13:22	   11.12	      10	0	B	
13:22	   11.12	      31	0	B	
13:22	   11.11	     115	0	S	
13:22	   11.11	      50	0	S	
13:23	   11.13	       8	0	B	
13:23	   11.13	       1	0	B	
13:24	   11.12	      26	0	B	
13:24	   11.12	       1	0	B	
13:24	   11.11	      20	0	S	
13:24	   11.12	      10	0	B	
13:24	   11.12	      11	0	B	
13:25	   11.13	     100	0	B	
13:25	   11.13	       9	0	B	
13:25	   11.12	      32	0	S	
13:25	   11.13	      72	0	B	
13:25	   11.14	       9	0	B	
13:25	   11.13	      31	0	S	
13:25	   11.14	      24	0	B	
13:25	   11.14	      16	0	B	
13:26	   11.13	      22	0	S	
13:26	   11.14	      68	0	B	
13:26	   11.14	      20	0	S	
13:26	   11.15	      30	0	B	
13:26	   11.15	       3	0	B	
13:26	   11.15	       3	0	B	
13:26	   11.15	       4	0	B	
13:26	   11.15	      10	0	B	
13:26	   11.15	      68	0	B	
13:26	   11.17	       7	0	B	
13:27	   11.17	      26	0	B	
13:27	   11.17	      19	0	B	
13:27	   11.17	       2	0	S	
13:27	   11.18	       5	0	B	
13:27	   11.18	       9	0	B	
13:27	   11.17	      77	0	S	
13:27	   11.17	       2	0	B	
13:27	   11.17	       1	0	B	
13:27	   11.17	      10	0	B	
13:28	   11.16	      20	0	S	
13:28	   11.16	      10	0	B	
13:28	   11.16	      20	0	B	
13:28	   11.17	      60	0	B	
13:28	   11.16	      14	0	S	
13:28	   11.17	      17	0	B	
13:28	   11.18	      64	0	B	
13:29	   11.17	     100	0	B	
13:29	   11.17	      35	0	B	
13:29	   11.17	      15	0	B	
13:29	   11.17	      19	0	B	
13:30	   11.18	      50	0	B	
13:30	   11.17	      59	0	S	
13:30	   11.18	      11	0	B	
13:30	   11.17	      50	0	S	
13:30	   11.17	      54	0	B	
13:30	   11.18	      35	0	B	
13:30	   11.17	       5	0	S	
13:31	   11.18	      15	0	B	
13:31	   11.18	       3	0	B	
13:31	   11.17	       2	0	S	
13:31	   11.18	      33	0	B	
13:31	   11.18	      22	0	B	
13:31	   11.18	       1	0	S	
13:31	   11.19	       4	0	B	
13:31	   11.19	      32	0	B	
13:31	   11.18	      30	0	S	
13:31	   11.18	      49	0	S	
13:32	   11.18	       1	0	B	
13:32	   11.18	      11	0	B	
13:32	   11.18	     100	0	B	
13:32	   11.18	      50	0	B	
13:32	   11.18	      70	0	B	
13:32	   11.18	      11	0	S	
13:32	   11.18	       4	0	S	
13:32	   11.18	      24	0	S	
13:32	   11.18	      20	0	S	
13:32	   11.18	      37	0	S	
13:32	   11.18	      31	0	B	
13:33	   11.18	      14	0	S	
13:33	   11.18	      10	0	S	
13:33	   11.18	      20	0	S	
13:33	   11.18	      10	0	S	
13:33	   11.18	       5	0	S	
13:33	   11.19	       6	0	B	
13:33	   11.18	     106	0	S	
13:33	   11.19	     200	0	B	
13:34	   11.18	       1	0	S	
13:34	   11.18	      40	0	S	
13:34	   11.18	      50	0	S	
13:34	   11.19	      11	0	B	
13:34	   11.18	      10	0	S	
13:34	   11.18	      57	0	S	
13:34	   11.18	      20	0	S	
13:34	   11.19	     323	0	B	
13:35	   11.20	       6	0	B	
13:35	   11.20	     184	0	B	
13:35	   11.20	       1	0	S	
13:35	   11.22	      53	0	B	
13:35	   11.23	      27	0	B	
13:35	   11.23	      19	0	B	
13:36	   11.24	      50	0	B	
13:36	   11.23	      53	0	S	
13:36	   11.23	      42	0	S	
13:36	   11.23	      10	0	S	
13:36	   11.24	     220	0	B	
13:36	   11.24	      90	0	B	
13:36	   11.24	      12	0	B	
13:36	   11.23	      61	0	S	
13:36	   11.23	      59	0	B	
13:36	   11.23	      20	0	B	
13:36	   11.23	      10	0	B	
13:37	   11.22	       6	0	S	
13:37	   11.22	       3	0	B	
13:37	   11.21	      41	0	S	
13:37	   11.21	      17	0	B	
13:37	   11.20	      14	0	S	
13:37	   11.21	      50	0	B	
13:37	   11.21	       5	0	B	
13:37	   11.22	      27	0	B	
13:37	   11.21	      42	0	S	
13:37	   11.22	       4	0	B	
13:37	   11.21	      21	0	S	
13:37	   11.21	      10	0	B	
13:38	   11.22	      22	0	B	
13:38	   11.22	       2	0	B	
13:38	   11.20	      45	0	S	
13:38	   11.21	       5	0	S	
13:38	   11.21	     122	0	B	
13:38	   11.19	      47	0	S	
13:39	   11.19	      40	0	S	
13:39	   11.20	       8	0	S	
13:39	   11.19	       5	0	S	
13:39	   11.19	     103	0	S	
13:39	   11.20	      13	0	B	
13:39	   11.18	      58	0	S	
13:39	   11.18	      20	0	B	
13:40	   11.17	      39	0	S	
13:40	   11.17	       3	0	B	
13:40	   11.18	      23	0	S	
13:40	   11.18	       5	0	S	
13:40	   11.20	       1	0	B	
13:40	   11.18	      23	0	S	
13:40	   11.18	      20	0	B	
13:40	   11.20	      60	0	B	
13:41	   11.20	       5	0	B	
13:41	   11.20	      15	0	B	
13:41	   11.19	       4	0	B	
13:42	   11.18	      15	0	S	
13:42	   11.19	      35	0	B	
13:42	   11.18	      18	0	S	
13:42	   11.18	       2	0	B	
13:42	   11.18	      35	0	B	
13:42	   11.18	       5	0	B	
13:42	   11.17	      32	0	S	
13:42	   11.17	     102	0	S	
13:42	   11.17	      17	0	B	
13:43	   11.16	     100	0	S	
13:43	   11.17	      32	0	S	
13:43	   11.17	       5	0	S	
13:43	   11.19	       5	0	B	
13:43	   11.17	      10	0	S	
13:44	   11.19	       5	0	B	
13:44	   11.18	       3	0	S	
13:44	   11.17	       2	0	S	
13:44	   11.17	       4	0	S	
13:44	   11.17	       8	0	B	
13:44	   11.17	       5	0	B	
13:44	   11.16	       4	0	S	
13:45	   11.16	      10	0	S	
13:45	   11.16	      15	0	S	
13:45	   11.16	      11	0	S	
13:45	   11.16	       5	0	S	
13:45	   11.16	       3	0	B	
13:45	   11.16	      12	0	B	
13:45	   11.16	      17	0	B	
13:45	   11.16	       8	0	B	
13:46	   11.15	      15	0	S	
13:46	   11.15	      61	0	S	
13:46	   11.16	       5	0	S	
13:46	   11.17	       7	0	B	
13:47	   11.16	      50	0	S	
13:47	   11.16	      10	0	B	
13:47	   11.16	      20	0	B	
13:47	   11.15	       2	0	S	
13:47	   11.15	      38	0	S	
13:47	   11.16	      10	0	B	
13:47	   11.16	      31	0	B	
13:48	   11.15	      40	0	S	
13:48	   11.16	       5	0	B	
13:48	   11.15	       3	0	S	
13:48	   11.16	      10	0	B	
13:48	   11.16	       6	0	B	
13:48	   11.16	       6	0	S	
13:48	   11.15	     120	0	S	
13:49	   11.15	       1	0	S	
13:49	   11.15	      15	0	S	
13:49	   11.17	       7	0	B	
13:50	   11.17	      53	0	B	
13:50	   11.17	       5	0	B	
13:50	   11.17	      20	0	S	
13:50	   11.18	      10	0	B	
13:50	   11.18	      20	0	B	
13:50	   11.18	      10	0	B	
13:50	   11.18	       5	0	B	
13:51	   11.18	       5	0	B	
13:51	   11.18	      14	0	B	
13:51	   11.18	      12	0	B	
13:51	   11.18	      63	0	B	
13:51	   11.17	       8	0	S	
13:51	   11.18	       9	0	B	
13:51	   11.17	      41	0	S	
13:51	   11.17	       4	0	S	
13:51	   11.18	       5	0	B	
13:52	   11.18	      24	0	B	
13:52	   11.17	      40	0	S	
13:52	   11.18	       1	0	B	
13:52	   11.18	      29	0	B	
13:53	   11.18	       3	0	S	
13:53	   11.19	      10	0	B	
13:53	   11.19	      10	0	B	
13:53	   11.19	      11	0	B	
13:53	   11.19	       5	0	B	
13:53	   11.19	       8	0	B	
13:53	   11.20	      16	0	B	
13:53	   11.20	      90	0	B	
13:54	   11.20	      18	0	B	
13:54	   11.19	      40	0	S	
13:54	   11.20	       9	0	B	
13:54	   11.20	      15	0	S	
13:54	   11.20	      11	0	S	
13:55	   11.22	     330	0	B	
13:55	   11.20	      10	0	S	
13:55	   11.20	       5	0	B	
13:55	   11.20	      57	0	S	
13:55	   11.20	      50	0	S	
13:56	   11.21	      18	0	B	
13:56	   11.20	     200	0	S	
13:56	   11.21	      36	0	B	
13:56	   11.22	     124	0	B	
13:56	   11.21	      52	0	S	
13:56	   11.20	      32	0	S	
13:56	   11.20	       6	0	B	
13:56	   11.20	      49	0	B	
13:56	   11.20	      12	0	B	
13:57	   11.20	       9	0	B	
13:57	   11.20	     240	0	B	
13:57	   11.23	     100	0	B	
13:57	   11.20	     204	0	S	
13:57	   11.21	      17	0	B	
13:57	   11.21	      23	0	B	
13:57	   11.21	      29	0	S	
13:58	   11.21	      65	0	S	
13:58	   11.20	      93	0	S	
13:58	   11.21	     180	0	B	
13:58	   11.22	      50	0	B	
13:58	   11.22	       1	0	B	
13:58	   11.22	       2	0	B	
13:58	   11.22	       1	0	S	
13:58	   11.22	      15	0	B	
13:58	   11.22	      36	0	B	
13:59	   11.21	      36	0	S	
13:59	   11.21	      25	0	S	
13:59	   11.21	      51	0	S	
13:59	   11.21	       5	0	B	
13:59	   11.21	      10	0	B	
13:59	   11.21	      50	0	B	
13:59	   11.21	      18	0	B	
13:59	   11.21	      30	0	B	
13:59	   11.20	       2	0	S	
13:59	   11.21	       5	0	B	
14:00	   11.22	      38	0	B	
14:00	   11.20	      40	0	S	
14:00	   11.21	      34	0	S	
14:00	   11.21	      81	0	S	
14:00	   11.22	      10	0	B	
14:00	   11.21	       4	0	S	
14:00	   11.21	      19	0	S	
14:01	   11.22	     100	0	B	
14:01	   11.22	       2	0	S	
14:01	   11.22	       6	0	S	
14:01	   11.23	      30	0	B	
14:01	   11.22	     100	0	S	
14:01	   11.22	      60	0	S	
14:01	   11.22	      13	0	B	
14:01	   11.22	      28	0	B	
14:01	   11.21	      20	0	S	
14:01	   11.22	      26	0	B	
14:02	   11.23	      64	0	B	
14:02	   11.21	      23	0	S	
14:02	   11.23	      22	0	B	
14:02	   11.23	       5	0	S	
14:02	   11.21	       2	0	B	
14:02	   11.21	      24	0	S	
14:02	   11.21	       8	0	B	
14:02	   11.21	      63	0	B	
14:02	   11.23	      20	0	B	
14:03	   11.22	       5	0	B	
14:03	   11.22	       3	0	S	
14:03	   11.22	      34	0	S	
14:03	   11.23	      43	0	B	
14:03	   11.23	      89	0	B	
14:03	   11.23	      11	0	B	
14:04	   11.23	      37	0	S	
14:04	   11.23	      13	0	B	
14:04	   11.23	       3	0	B	
14:04	   11.22	      23	0	S	
14:04	   11.22	       6	0	B	
14:04	   11.21	       5	0	S	
14:04	   11.22	     153	0	B	
14:04	   11.22	      43	0	B	
14:05	   11.21	      28	0	B	
14:05	   11.20	       2	0	S	
14:05	   11.21	       8	0	B	
14:05	   11.21	       5	0	S	
14:05	   11.21	      34	0	S	
14:05	   11.21	     182	0	S	
14:05	   11.23	     124	0	B	
14:06	   11.20	       8	0	S	
14:06	   11.23	     109	0	B	
14:06	   11.22	       8	0	B	
14:06	   11.22	       3	0	B	
14:06	   11.22	      87	0	B	
14:06	   11.22	       3	0	B	
14:06	   11.21	      24	0	S	
14:06	   11.22	       3	0	B	
14:06	   11.21	      25	0	S	
14:06	   11.21	      12	0	B	
14:06	   11.21	       3	0	S	
14:07	   11.21	      65	0	S	
14:07	   11.22	      10	0	B	
14:07	   11.22	     100	0	B	
14:07	   11.21	      52	0	S	
14:07	   11.21	      41	0	S	
14:08	   11.20	      20	0	S	
14:08	   11.20	      65	0	S	
14:08	   11.20	       5	0	S	
14:08	   11.22	      35	0	B	
14:08	   11.22	     220	0	B	
14:08	   11.21	      36	0	S	
14:08	   11.21	       8	0	B	
14:08	   11.21	      15	0	B	
14:09	   11.21	      70	0	B	
14:09	   11.21	       2	0	B	
14:09	   11.21	      31	0	B	
14:09	   11.20	      37	0	S	
14:09	   11.21	      15	0	B	
14:09	   11.21	     100	0	B	
14:09	   11.20	      60	0	S	
14:09	   11.20	      40	0	B	
14:09	   11.19	      16	0	S	
14:09	   11.20	      40	0	B	
14:10	   11.20	       8	0	S	
14:10	   11.21	      10	0	B	
14:10	   11.21	      30	0	B	
14:10	   11.20	     185	0	S	
14:10	   11.20	     149	0	B	
14:10	   11.22	     100	0	B	
14:10	   11.22	      27	0	B	
14:11	   11.21	      15	0	S	
14:11	   11.21	      10	0	B	
14:11	   11.21	       5	0	B	
14:11	   11.21	      20	0	B	
14:11	   11.22	     100	0	B	
14:11	   11.22	       2	0	B	
14:11	   11.22	      11	0	B	
14:11	   11.23	      43	0	B	
14:12	   11.22	      25	0	S	
14:12	   11.21	      48	0	S	
14:12	   11.21	       7	0	S	
14:12	   11.22	      10	0	B	
14:12	   11.22	      55	0	B	
14:12	   11.22	      12	0	S	
14:12	   11.22	      25	0	S	
14:12	   11.21	      33	0	S	
14:12	   11.22	      96	0	B	
14:12	   11.21	       9	0	S	
14:12	   11.22	      20	0	B	
14:13	   11.21	      11	0	S	
14:13	   11.20	      45	0	S	
14:13	   11.22	      15	0	B	
14:13	   11.21	       8	0	S	
14:13	   11.22	     100	0	B	
14:13	   11.21	      44	0	S	
14:13	   11.21	       3	0	B	
14:13	   11.21	       2	0	B	
14:13	   11.21	       3	0	B	
14:13	   11.21	       5	0	S	
14:14	   11.21	      40	0	S	
14:14	   11.21	       9	0	S	
14:14	   11.22	      77	0	B	
14:14	   11.21	     225	0	S	
14:14	   11.21	      20	0	B	
14:14	   11.21	      20	0	B	
14:14	   11.20	      20	0	S	
14:15	   11.20	       6	0	S	
14:15	   11.21	      65	0	B	
14:15	   11.21	      34	0	S	
14:15	   11.21	      37	0	S	
14:15	   11.22	      10	0	S	
14:16	   11.23	      10	0	B	
14:16	   11.21	       9	0	S	
14:16	   11.21	      94	0	S	
14:16	   11.23	      27	0	B	
14:16	   11.23	       7	0	B	
14:16	   11.23	       5	0	B	
14:16	   11.23	       1	0	B	
14:16	   11.23	      15	0	B	
14:16	   11.22	      59	0	S	
14:17	   11.23	     204	0	B	
14:17	   11.23	       5	0	B	
14:17	   11.23	       3	0	B	
14:17	   11.22	     171	0	S	
14:17	   11.22	      29	0	B	
14:17	   11.23	      11	0	S	
14:17	   11.23	      47	0	B	
14:18	   11.22	      40	0	S	
14:18	   11.23	      84	0	B	
14:18	   11.22	      70	0	S	
14:18	   11.22	       7	0	B	
14:18	   11.22	      10	0	B	
14:18	   11.22	      34	0	B	
14:18	   11.21	     208	0	S	
14:18	   11.22	      27	0	B	
14:18	   11.21	      30	0	S	
14:18	   11.21	      12	0	S	
14:18	   11.23	      54	0	B	
14:19	   11.21	       3	0	S	
14:19	   11.21	     103	0	S	
14:19	   11.24	      10	0	B	
14:19	   11.23	       5	0	S	
14:19	   11.23	      15	0	S	
14:19	   11.22	       4	0	S	
14:19	   11.23	      85	0	B	
14:20	   11.23	       5	0	B	
14:20	   11.23	      42	0	S	
14:20	   11.24	      91	0	B	
14:20	   11.24	      10	0	S	
14:20	   11.25	      12	0	B	
14:20	   11.26	     447	0	B	
14:20	   11.26	      18	0	B	
14:20	   11.26	      38	0	B	
14:20	   11.26	      29	0	B	
14:20	   11.28	      72	0	B	
14:21	   11.28	       8	0	B	
14:21	   11.28	      94	0	B	
14:21	   11.27	      83	0	S	
14:21	   11.29	      50	0	B	
14:21	   11.28	      85	0	S	
14:21	   11.28	       3	0	B	
14:21	   11.29	      17	0	B	
14:21	   11.29	       8	0	B	
14:21	   11.26	     104	0	S	
14:21	   11.28	     160	0	B	
14:21	   11.28	      81	0	B	
14:21	   11.28	      18	0	B	
14:21	   11.29	      65	0	B	
14:21	   11.27	      24	0	B	
14:22	   11.27	      76	0	B	
14:22	   11.29	     146	0	B	
14:22	   11.26	      49	0	S	
14:22	   11.25	      93	0	S	
14:22	   11.28	     223	0	B	
14:22	   11.29	      88	0	B	
14:22	   11.28	       4	0	S	
14:22	   11.29	       5	0	B	
14:22	   11.29	       9	0	B	
14:22	   11.30	     311	0	B	
14:22	   11.28	      50	0	S	
14:22	   11.29	      68	0	B	
14:22	   11.29	      12	0	B	
14:23	   11.29	       9	0	S	
14:23	   11.30	      10	0	B	
14:23	   11.30	       9	0	B	
14:23	   11.30	     205	0	B	
14:23	   11.30	       1	0	B	
14:23	   11.30	      19	0	B	
14:23	   11.31	       8	0	B	
14:23	   11.31	      16	0	B	
14:23	   11.30	      55	0	S	
14:23	   11.30	      22	0	S	
14:23	   11.30	      25	0	S	
14:23	   11.31	      55	0	B	
14:23	   11.31	      56	0	S	
14:23	   11.30	      35	0	S	
14:23	   11.31	     122	0	B	
14:23	   11.32	     153	0	B	
14:23	   11.32	     103	0	S	
14:23	   11.30	      28	0	S	
14:23	   11.30	      19	0	B	
14:24	   11.27	     100	0	S	
14:24	   11.29	      53	0	B	
14:24	   11.29	      52	0	B	
14:24	   11.29	       2	0	S	
14:24	   11.29	      35	0	S	
14:24	   11.31	      80	0	B	
14:24	   11.29	      10	0	S	
14:24	   11.31	      50	0	B	
14:24	   11.29	      15	0	B	
14:24	   11.30	      17	0	B	
14:24	   11.29	      11	0	S	
14:24	   11.28	      22	0	S	
14:24	   11.29	       4	0	B	
14:24	   11.30	      36	0	B	
14:25	   11.30	     169	0	B	
14:25	   11.29	      30	0	S	
14:25	   11.29	      30	0	S	
14:25	   11.30	      91	0	B	
14:25	   11.30	      50	0	B	
14:25	   11.30	      10	0	B	
14:25	   11.30	      33	0	B	
14:25	   11.29	      84	0	S	
14:25	   11.30	     223	0	B	
14:25	   11.30	       9	0	S	
14:25	   11.29	      30	0	B	
14:25	   11.30	       1	0	B	
14:26	   11.30	      11	0	S	
14:26	   11.30	      10	0	B	
14:26	   11.30	      55	0	B	
14:26	   11.29	       6	0	S	
14:26	   11.29	      13	0	S	
14:26	   11.29	      17	0	B	
14:26	   11.29	      22	0	S	
14:26	   11.29	     109	0	S	
14:26	   11.29	      13	0	B	
14:26	   11.28	     100	0	S	
14:26	   11.29	       2	0	B	
14:27	   11.28	       8	0	S	
14:27	   11.28	      10	0	S	
14:27	   11.28	      64	0	S	
14:27	   11.28	      10	0	B	
14:27	   11.28	      24	0	B	
14:27	   11.27	      50	0	S	
14:27	   11.28	      72	0	B	
14:28	   11.26	      40	0	S	
14:28	   11.27	      25	0	B	
14:28	   11.27	       9	0	B	
14:28	   11.27	      20	0	S	
14:28	   11.28	      30	0	B	
14:28	   11.28	      30	0	B	
14:28	   11.28	       5	0	B	
14:28	   11.28	      35	0	B	
14:28	   11.28	      25	0	S	
14:29	   11.29	       1	0	B	
14:29	   11.29	      35	0	B	
14:29	   11.29	     166	0	B	
14:29	   11.29	       4	0	S	
14:29	   11.30	      19	0	B	
14:29	   11.30	       3	0	B	
14:29	   11.30	      30	0	B	
14:29	   11.30	      10	0	B	
14:29	   11.31	     110	0	B	
14:29	   11.31	      50	0	S	
14:29	   11.32	      10	0	B	
14:29	   11.32	      17	0	B	
14:30	   11.31	       3	0	S	
14:30	   11.32	      15	0	B	
14:30	   11.32	      50	0	B	
14:30	   11.31	       6	0	B	
14:30	   11.30	      93	0	S	
14:30	   11.30	      71	0	S	
14:30	   11.30	     155	0	B	
14:30	   11.31	       2	0	B	
14:30	   11.30	       5	0	S	
14:30	   11.30	     188	0	S	
14:30	   11.30	      10	0	S	
14:31	   11.30	      10	0	S	
14:31	   11.30	      62	0	S	
14:31	   11.31	      12	0	S	
14:31	   11.31	       8	0	S	
14:31	   11.31	      11	0	B	
14:31	   11.31	     101	0	B	
14:31	   11.31	      10	0	B	
14:31	   11.30	      39	0	S	
14:31	   11.30	      40	0	B	
14:31	   11.30	       4	0	B	
14:31	   11.29	      12	0	S	
14:31	   11.30	      12	0	B	
14:31	   11.28	     135	0	S	
14:32	   11.29	       3	0	B	
14:32	   11.29	       3	0	B	
14:32	   11.28	      20	0	B	
14:32	   11.28	       3	0	B	
14:32	   11.27	       4	0	S	
14:32	   11.27	       5	0	S	
14:32	   11.27	      46	0	S	
14:32	   11.28	      10	0	B	
14:32	   11.28	      11	0	B	
