                  20151015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:38	   12.73	     276	0	B	
10:38	   12.73	     353	0	S	
10:38	   12.73	      99	0	S	
10:39	   12.73	      20	0	B	
10:39	   12.73	      80	0	B	
10:39	   12.73	      55	0	B	
10:39	   12.72	     160	0	S	
10:39	   12.74	     332	0	B	
10:39	   12.74	       1	0	S	
10:39	   12.74	     171	0	S	
10:39	   12.76	      24	0	B	
10:39	   12.75	     102	0	S	
10:39	   12.80	     500	0	B	
10:40	   12.80	      10	0	B	
10:40	   12.78	       5	0	S	
10:40	   12.78	       9	0	S	
10:40	   12.76	      28	0	S	
10:40	   12.78	      20	0	B	
10:40	   12.76	       6	0	S	
10:40	   12.78	     172	0	B	
10:40	   12.78	      61	0	B	
10:40	   12.76	     633	0	S	
10:40	   12.78	      10	0	S	
10:40	   12.77	      28	0	S	
10:41	   12.78	      10	0	B	
10:41	   12.78	       6	0	B	
10:41	   12.78	       8	0	B	
10:41	   12.78	     534	0	B	
10:41	   12.76	      60	0	S	
10:41	   12.77	      11	0	B	
10:41	   12.77	      35	0	B	
10:41	   12.76	     105	0	S	
10:41	   12.76	     132	0	B	
10:41	   12.77	      30	0	S	
10:41	   12.77	     137	0	S	
10:42	   12.77	      80	0	B	
10:42	   12.82	       1	0	B	
10:42	   12.77	     160	0	S	
10:42	   12.77	     137	0	S	
10:42	   12.77	      21	0	S	
10:42	   12.77	     175	0	S	
10:42	   12.77	      23	0	S	
10:42	   12.78	      77	0	S	
10:42	   12.78	       2	0	S	
10:42	   12.78	      28	0	S	
10:42	   12.82	     193	0	B	
10:43	   12.78	      41	0	S	
10:43	   12.82	      34	0	B	
10:43	   12.82	     326	0	S	
10:43	   12.82	     281	0	B	
10:43	   12.82	      52	0	B	
10:43	   12.82	      23	0	B	
10:43	   12.78	     161	0	S	
10:43	   12.78	      35	0	S	
10:43	   12.82	       7	0	B	
10:43	   12.82	      10	0	B	
10:43	   12.82	     215	0	B	
10:44	   12.80	      13	0	S	
10:44	   12.79	     613	0	S	
10:44	   12.78	     181	0	S	
10:44	   12.81	       3	0	B	
10:44	   12.80	      50	0	S	
10:44	   12.80	       2	0	S	
10:44	   12.80	     712	0	S	
10:44	   12.84	       9	0	B	
10:44	   12.82	       6	0	S	
10:44	   12.82	     205	0	S	
10:45	   12.82	     129	0	S	
10:45	   12.86	     715	0	B	
10:45	   12.82	       6	0	S	
10:45	   12.82	      20	0	B	
10:45	   12.82	       9	0	B	
10:45	   12.82	      42	0	B	
10:45	   12.82	      11	0	B	
10:45	   12.81	     173	0	S	
10:45	   12.82	      10	0	B	
10:45	   12.82	       2	0	B	
10:45	   12.82	     111	0	B	
10:45	   12.81	      69	0	S	
10:45	   12.82	     211	0	B	
10:45	   12.82	     413	0	S	
10:46	   12.88	     520	0	B	
10:46	   12.82	      64	0	S	
10:46	   12.82	     175	0	B	
10:46	   12.88	     138	0	B	
10:46	   12.89	      24	0	B	
10:46	   12.88	       8	0	S	
10:46	   12.97	     884	0	B	
10:46	   12.90	       1	0	S	
10:46	   12.99	     673	0	B	
10:46	   12.99	     190	0	B	
10:46	   12.91	    1767	0	S	
10:46	   12.97	     365	0	B	
10:47	   13.03	     637	0	B	
10:47	   13.03	      29	0	S	
10:47	   13.10	     924	0	B	
10:47	   13.14	     981	0	B	
10:47	   13.11	     258	0	B	
10:47	   13.06	      86	0	S	
10:47	   13.14	    1392	0	B	
10:47	   13.13	     456	0	B	
10:47	   13.12	     384	0	S	
10:47	   13.10	     625	0	S	
10:47	   13.06	     301	0	S	
10:47	   13.09	     379	0	B	
10:47	   13.05	      92	0	S	
10:48	   13.09	     143	0	B	
10:48	   13.09	     688	0	B	
10:48	   13.04	      45	0	S	
10:48	   13.04	     277	0	S	
10:48	   13.04	      22	0	S	
10:48	   13.03	      20	0	S	
10:48	   13.03	     128	0	S	
10:48	   13.03	     311	0	S	
10:48	   13.03	     126	0	S	
10:48	   13.00	     119	0	S	
10:48	   13.00	      34	0	B	
10:48	   12.99	      12	0	S	
10:48	   12.99	      10	0	B	
10:49	   12.98	       5	0	S	
10:49	   12.97	      11	0	B	
10:49	   12.97	     103	0	B	
10:49	   12.92	     162	0	S	
10:49	   12.95	      25	0	S	
10:49	   12.98	     148	0	B	
10:49	   12.93	     142	0	S	
10:49	   12.99	     112	0	B	
10:49	   12.99	      19	0	B	
10:49	   12.98	      10	0	S	
10:49	   12.98	      18	0	B	
10:50	   12.98	       3	0	B	
10:50	   12.99	     270	0	B	
10:50	   12.98	      49	0	B	
10:50	   12.97	      85	0	S	
10:50	   12.99	      74	0	B	
10:50	   12.97	      38	0	B	
10:50	   13.00	     624	0	B	
10:50	   12.98	      11	0	S	
10:50	   12.96	     233	0	S	
10:50	   13.00	       5	0	B	
10:50	   13.00	      31	0	B	
10:50	   13.00	      36	0	B	
10:50	   12.97	     112	0	S	
10:50	   13.00	     256	0	B	
10:51	   13.00	      20	0	S	
10:51	   12.97	      12	0	S	
10:51	   12.97	      44	0	B	
10:51	   13.00	     111	0	B	
10:51	   12.96	     100	0	S	
10:51	   13.06	     600	0	B	
10:51	   13.00	       6	0	S	
10:51	   13.00	      14	0	S	
10:51	   13.01	       7	0	S	
10:51	   13.06	     210	0	B	
10:51	   13.10	     600	0	B	
10:51	   13.06	      41	0	S	
10:51	   13.08	      10	0	S	
10:51	   13.12	     490	0	B	
10:51	   13.12	     227	0	B	
10:52	   13.10	       6	0	S	
10:52	   13.12	      31	0	B	
10:52	   13.10	      29	0	S	
10:52	   13.11	     115	0	S	
10:52	   13.11	     217	0	S	
10:52	   13.12	     125	0	B	
10:52	   13.12	      92	0	B	
10:52	   13.13	     230	0	B	
10:52	   13.13	      43	0	B	
10:52	   13.11	     395	0	S	
10:52	   13.10	     344	0	S	
10:52	   13.10	      34	0	B	
10:52	   13.08	     351	0	S	
10:52	   13.09	     107	0	B	
10:52	   13.08	       3	0	S	
10:52	   13.10	     780	0	B	
10:52	   13.08	     241	0	S	
10:53	   13.08	       9	0	B	
10:53	   13.08	      89	0	B	
10:53	   13.07	      49	0	S	
10:53	   13.07	     102	0	B	
10:53	   13.06	      68	0	S	
10:53	   13.07	      25	0	B	
10:53	   13.06	     282	0	S	
10:53	   13.08	      97	0	B	
10:53	   13.06	     104	0	S	
10:53	   13.06	      43	0	B	
10:53	   13.06	      42	0	B	
10:53	   13.02	      16	0	S	
10:53	   13.02	      16	0	B	
10:54	   13.02	      18	0	B	
10:54	   13.01	       4	0	S	
10:54	   13.02	      23	0	B	
10:54	   13.02	      40	0	B	
10:54	   13.02	     103	0	B	
10:54	   13.02	      17	0	B	
10:54	   13.05	      10	0	B	
10:54	   13.02	      30	0	S	
10:54	   13.02	       5	0	S	
10:54	   13.02	     117	0	S	
10:54	   13.04	      11	0	B	
10:54	   13.04	       2	0	B	
10:54	   13.01	      68	0	S	
10:54	   13.01	      29	0	B	
10:54	   13.00	     127	0	S	
10:54	   13.01	      37	0	S	
10:55	   13.04	      47	0	B	
10:55	   13.03	      18	0	B	
10:55	   13.03	      83	0	S	
10:55	   13.04	     100	0	B	
10:55	   13.03	      58	0	S	
10:55	   13.05	      15	0	B	
10:55	   13.04	       8	0	S	
10:55	   13.03	     365	0	S	
10:55	   13.03	     229	0	S	
10:55	   13.03	      21	0	B	
10:55	   13.03	       1	0	B	
10:55	   13.03	     112	0	B	
10:55	   13.02	      18	0	S	
10:55	   13.03	     117	0	B	
10:56	   13.02	      11	0	S	
10:56	   13.02	      17	0	B	
10:56	   13.03	      33	0	B	
10:56	   13.04	      12	0	B	
10:56	   13.03	     102	0	S	
10:56	   13.03	       9	0	S	
10:56	   13.05	     288	0	B	
10:56	   13.05	      30	0	S	
10:56	   13.04	      62	0	S	
10:56	   13.06	       9	0	B	
10:56	   13.06	      98	0	B	
10:56	   13.01	     115	0	S	
10:56	   13.06	       7	0	B	
10:56	   13.07	       9	0	B	
10:56	   13.06	      79	0	S	
10:56	   13.06	      17	0	S	
10:57	   13.07	      22	0	B	
10:57	   13.05	      51	0	S	
10:57	   13.07	      65	0	B	
10:57	   13.07	       1	0	B	
10:57	   13.07	       9	0	B	
10:57	   13.05	      69	0	S	
10:57	   13.06	     515	0	S	
10:57	   13.07	      21	0	B	
10:57	   13.09	      10	0	B	
10:57	   13.07	      82	0	S	
10:57	   13.09	       1	0	B	
10:57	   13.08	     459	0	S	
10:57	   13.09	       4	0	S	
10:57	   13.11	       9	0	B	
10:57	   13.07	      89	0	S	
10:58	   13.10	       1	0	B	
10:58	   13.12	    1527	0	B	
10:58	   13.12	     461	0	S	
10:58	   13.12	      77	0	S	
10:58	   13.12	      91	0	S	
10:58	   13.12	      48	0	S	
10:58	   13.12	     382	0	S	
10:58	   13.13	    1014	0	B	
10:58	   13.12	     120	0	S	
10:58	   13.12	     928	0	S	
10:58	   13.13	     354	0	S	
10:58	   13.14	     134	0	S	
10:58	   13.15	      12	0	B	
10:58	   13.15	       4	0	B	
10:58	   13.14	      19	0	S	
10:58	   13.13	     268	0	S	
10:59	   13.15	      39	0	B	
10:59	   13.15	     279	0	S	
10:59	   13.15	     546	0	B	
10:59	   13.13	     539	0	S	
10:59	   13.13	     328	0	S	
10:59	   13.14	      61	0	S	
10:59	   13.13	      68	0	B	
10:59	   13.13	     285	0	B	
10:59	   13.14	     155	0	B	
10:59	   13.13	      48	0	S	
10:59	   13.12	     142	0	S	
10:59	   13.13	      11	0	B	
10:59	   13.13	      10	0	B	
10:59	   13.12	      20	0	S	
10:59	   13.12	      15	0	B	
10:59	   13.12	      32	0	B	
11:00	   13.10	      30	0	S	
11:00	   13.10	       3	0	S	
11:00	   13.10	     452	0	S	
11:00	   13.09	      42	0	S	
11:00	   13.10	      57	0	B	
11:00	   13.08	     558	0	S	
11:00	   13.08	     235	0	S	
11:00	   13.09	       7	0	B	
11:00	   13.07	      73	0	S	
11:00	   13.08	      30	0	B	
11:00	   13.07	      32	0	S	
11:00	   13.09	      10	0	B	
11:00	   13.07	      17	0	S	
11:00	   13.07	      19	0	B	
11:01	   13.07	       1	0	B	
11:01	   13.07	      19	0	B	
11:01	   13.06	      65	0	S	
11:01	   13.06	      40	0	B	
11:01	   13.05	      22	0	S	
11:01	   13.05	       3	0	S	
11:01	   13.05	      26	0	S	
11:01	   13.05	      12	0	B	
11:01	   13.05	     230	0	B	
11:01	   13.06	     137	0	B	
11:01	   13.06	      33	0	S	
11:01	   13.06	      37	0	S	
11:01	   13.06	      10	0	S	
11:01	   13.07	      27	0	B	
11:01	   13.07	      28	0	B	
11:01	   13.07	     111	0	B	
11:01	   13.12	     990	0	B	
11:02	   13.12	      16	0	B	
11:02	   13.10	      54	0	S	
11:02	   13.12	     210	0	B	
11:02	   13.07	     300	0	S	
11:02	   13.12	    1003	0	B	
11:02	   13.10	    2219	0	S	
11:02	   13.07	      24	0	S	
11:02	   13.10	      52	0	B	
11:02	   13.10	      50	0	B	
11:02	   13.10	      98	0	B	
11:02	   13.08	      98	0	S	
11:02	   13.13	       5	0	B	
11:03	   13.13	       1	0	S	
11:03	   13.14	      51	0	B	
11:03	   13.11	      70	0	S	
11:03	   13.14	      50	0	S	
11:03	   13.14	      51	0	S	
11:03	   13.15	     664	0	B	
11:03	   13.14	      10	0	B	
11:03	   13.15	     117	0	B	
11:03	   13.14	       3	0	B	
11:03	   13.15	     460	0	B	
11:03	   13.17	    1213	0	B	
11:03	   13.15	     187	0	S	
11:03	   13.15	       5	0	S	
11:03	   13.15	     119	0	B	
11:03	   13.15	     229	0	B	
11:04	   13.17	     404	0	B	
11:04	   13.15	      49	0	S	
11:04	   13.17	     304	0	B	
11:04	   13.16	      47	0	S	
11:04	   13.17	      54	0	B	
11:04	   13.17	     169	0	S	
11:04	   13.17	       1	0	S	
11:04	   13.18	     662	0	B	
11:04	   13.18	     441	0	B	
11:04	   13.19	     128	0	B	
11:04	   13.19	     502	0	B	
11:04	   13.20	      85	0	B	
11:04	   13.20	      55	0	B	
11:04	   13.19	      88	0	S	
11:04	   13.20	     197	0	B	
11:05	   13.20	      38	0	B	
11:05	   13.20	     181	0	B	
11:05	   13.20	     345	0	B	
11:05	   13.20	     857	0	B	
11:05	   13.23	     162	0	B	
11:05	   13.23	      11	0	S	
11:05	   13.25	    1296	0	B	
11:05	   13.25	      20	0	S	
11:05	   13.25	     275	0	S	
11:05	   13.26	     214	0	B	
11:05	   13.31	    2053	0	B	
11:05	   13.31	      47	0	B	
11:05	   13.31	      89	0	S	
11:05	   13.31	     109	0	S	
11:05	   13.31	     115	0	S	
11:06	   13.33	    1156	0	B	
11:06	   13.33	     243	0	B	
11:06	   13.32	      76	0	S	
11:06	   13.33	     346	0	B	
11:06	   13.33	     312	0	B	
11:06	   13.32	      28	0	S	
11:06	   13.33	     376	0	B	
11:06	   13.32	     383	0	S	
11:06	   13.32	     575	0	B	
11:06	   13.32	     196	0	B	
11:06	   13.30	     916	0	S	
11:06	   13.30	      23	0	S	
11:06	   13.30	     350	0	S	
11:06	   13.31	     308	0	B	
11:06	   13.30	    1175	0	S	
11:06	   13.26	    4725	0	S	
11:06	   13.30	      45	0	B	
11:06	   13.26	       4	0	S	
11:07	   13.24	      76	0	S	
11:07	   13.25	      44	0	B	
11:07	   13.25	       8	0	B	
11:07	   13.24	     109	0	S	
11:07	   13.25	      30	0	B	
11:07	   13.24	     631	0	S	
11:07	   13.24	      16	0	B	
11:07	   13.22	       2	0	S	
11:07	   13.24	     245	0	B	
11:07	   13.20	      57	0	S	
11:07	   13.20	      15	0	S	
11:07	   13.20	      73	0	S	
11:07	   13.20	      69	0	S	
11:07	   13.22	     279	0	S	
11:07	   13.23	      22	0	B	
11:08	   13.23	      53	0	B	
11:08	   13.23	      13	0	S	
11:08	   13.23	     238	0	B	
11:08	   13.23	      18	0	B	
11:08	   13.24	      81	0	B	
11:08	   13.23	       3	0	S	
11:08	   13.23	      70	0	S	
11:08	   13.24	     100	0	B	
11:08	   13.23	     214	0	S	
11:08	   13.23	     366	0	B	
11:08	   13.23	     123	0	S	
11:08	   13.24	      63	0	S	
11:08	   13.24	      29	0	S	
11:08	   13.24	      73	0	S	
11:08	   13.25	      81	0	B	
11:09	   13.25	       5	0	B	
11:09	   13.25	     544	0	B	
11:09	   13.24	      30	0	S	
11:09	   13.28	     302	0	B	
11:09	   13.25	      68	0	S	
11:09	   13.25	     200	0	S	
11:09	   13.28	      11	0	B	
11:09	   13.28	     207	0	B	
11:09	   13.28	     567	0	B	
11:09	   13.26	      47	0	S	
11:09	   13.29	      68	0	B	
11:09	   13.28	     156	0	B	
11:09	   13.28	      99	0	S	
11:09	   13.30	    1114	0	B	
11:10	   13.26	     382	0	S	
11:10	   13.26	      19	0	B	
11:10	   13.25	      52	0	S	
11:10	   13.28	      14	0	B	
11:10	   13.28	       4	0	B	
11:10	   13.28	      61	0	B	
11:10	   13.30	      83	0	B	
11:10	   13.32	     665	0	B	
11:10	   13.30	     640	0	S	
11:10	   13.29	     167	0	S	
11:10	   13.30	     100	0	B	
11:11	   13.29	     235	0	S	
11:11	   13.29	       7	0	B	
11:11	   13.29	      91	0	B	
11:11	   13.28	      35	0	S	
11:11	   13.28	      91	0	S	
11:11	   13.29	     584	0	B	
11:11	   13.28	     202	0	S	
11:11	   13.29	     174	0	S	
11:11	   13.29	     110	0	S	
11:11	   13.29	      43	0	S	
11:11	   13.29	     300	0	S	
11:11	   13.29	     118	0	B	
11:11	   13.29	      63	0	B	
11:11	   13.28	     334	0	S	
11:12	   13.28	      34	0	S	
11:12	   13.28	     173	0	S	
11:12	   13.26	     153	0	S	
11:12	   13.27	     242	0	B	
11:12	   13.25	      99	0	S	
11:12	   13.20	    1305	0	S	
11:12	   13.20	     317	0	S	
11:12	   13.20	       2	0	B	
11:12	   13.20	       4	0	B	
11:12	   13.20	     144	0	B	
11:12	   13.11	     288	0	S	
11:12	   13.11	       5	0	B	
11:12	   13.10	     322	0	S	
11:12	   13.10	      19	0	B	
11:13	   13.10	      24	0	B	
11:13	   13.10	      19	0	B	
11:13	   13.08	     244	0	S	
11:13	   13.10	      22	0	B	
11:13	   13.10	     305	0	B	
11:13	   13.10	      46	0	S	
11:13	   13.11	       1	0	S	
11:13	   13.15	      31	0	B	
11:13	   13.15	      20	0	B	
11:13	   13.13	       0	0	B	
11:13	   13.15	       2	0	B	
11:13	   13.15	     162	0	B	
11:14	   13.14	       3	0	S	
11:14	   13.15	      20	0	B	
11:14	   13.19	      12	0	B	
11:14	   13.15	     218	0	B	
11:14	   13.14	      33	0	S	
11:14	   13.15	      61	0	B	
11:14	   13.15	     300	0	S	
11:14	   13.13	    1182	0	S	
11:14	   13.15	     246	0	S	
11:14	   13.15	      23	0	B	
11:14	   13.19	       1	0	B	
11:14	   13.16	      13	0	S	
11:14	   13.15	     106	0	S	
11:14	   13.16	      10	0	B	
11:15	   13.19	     234	0	B	
11:15	   13.19	     130	0	S	
11:15	   13.16	      36	0	S	
11:15	   13.16	       6	0	B	
11:15	   13.19	     218	0	B	
11:15	   13.19	       6	0	S	
11:15	   13.19	      60	0	S	
11:15	   13.20	      39	0	B	
11:15	   13.19	      28	0	S	
11:15	   13.19	     156	0	S	
11:15	   13.20	       2	0	B	
11:15	   13.20	      36	0	B	
11:15	   13.20	      15	0	B	
11:15	   13.19	     310	0	S	
11:15	   13.20	      51	0	B	
11:16	   13.19	       5	0	S	
11:16	   13.20	     173	0	B	
11:16	   13.19	      33	0	S	
11:16	   13.20	      15	0	S	
11:16	   13.19	       0	0	S	
11:16	   13.19	       6	0	S	
11:16	   13.20	      18	0	B	
11:16	   13.20	      48	0	B	
11:16	   13.20	     171	0	B	
11:16	   13.20	      22	0	B	
11:16	   13.20	      48	0	S	
11:16	   13.20	      30	0	S	
11:16	   13.20	      12	0	S	
11:16	   13.20	     293	0	S	
11:16	   13.20	      70	0	S	
11:16	   13.20	       5	0	S	
11:16	   13.20	      44	0	S	
11:16	   13.20	       3	0	S	
11:17	   13.20	      35	0	S	
11:17	   13.20	      40	0	S	
11:17	   13.22	     114	0	B	
11:17	   13.20	     529	0	S	
11:17	   13.20	       7	0	B	
11:17	   13.20	       4	0	B	
11:17	   13.20	       5	0	B	
11:17	   13.20	      36	0	B	
11:17	   13.20	      20	0	B	
11:17	   13.19	     551	0	S	
11:17	   13.19	      41	0	B	
11:17	   13.19	       2	0	B	
11:17	   13.19	      10	0	B	
11:17	   13.18	     223	0	S	
11:17	   13.19	     267	0	B	
11:17	   13.18	     258	0	S	
11:17	   13.19	      21	0	B	
11:18	   13.18	      66	0	S	
11:18	   13.18	     297	0	S	
11:18	   13.18	      11	0	B	
11:18	   13.17	       3	0	S	
11:18	   13.16	     113	0	S	
11:18	   13.17	       1	0	B	
11:18	   13.16	      14	0	S	
11:18	   13.16	       4	0	S	
11:18	   13.16	      74	0	S	
11:18	   13.16	       2	0	B	
11:18	   13.15	     110	0	S	
11:18	   13.16	      84	0	B	
11:18	   13.15	      75	0	S	
11:19	   13.15	      18	0	S	
11:19	   13.15	      20	0	S	
11:19	   13.14	      51	0	S	
11:19	   13.14	     141	0	S	
11:19	   13.14	       3	0	S	
11:19	   13.14	       5	0	S	
11:19	   13.15	      69	0	B	
11:19	   13.15	     128	0	B	
11:19	   13.14	       5	0	S	
11:19	   13.14	     705	0	S	
11:19	   13.14	      15	0	S	
11:19	   13.14	      86	0	S	
11:19	   13.14	      13	0	S	
11:19	   13.13	      46	0	S	
11:20	   13.14	      44	0	B	
11:20	   13.13	      32	0	S	
11:20	   13.13	      25	0	S	
11:20	   13.13	      30	0	S	
11:20	   13.13	      53	0	S	
11:20	   13.14	     141	0	B	
11:20	   13.14	       5	0	B	
11:20	   13.14	      24	0	B	
11:20	   13.13	       5	0	S	
11:20	   13.14	     157	0	B	
11:20	   13.12	     209	0	S	
11:20	   13.13	      17	0	B	
11:20	   13.13	      15	0	B	
11:20	   13.13	      66	0	B	
11:21	   13.12	     234	0	S	
11:21	   13.12	      22	0	S	
11:21	   13.12	     101	0	S	
11:21	   13.13	     816	0	B	
11:21	   13.13	       9	0	S	
11:21	   13.12	      11	0	B	
11:21	   13.12	     271	0	B	
11:21	   13.12	      59	0	S	
11:21	   13.12	      99	0	S	
11:21	   13.12	       1	0	B	
11:21	   13.12	      20	0	B	
11:21	   13.12	      10	0	B	
11:21	   13.11	      44	0	S	
11:22	   13.12	      12	0	B	
11:22	   13.11	      34	0	S	
11:22	   13.12	      10	0	B	
11:22	   13.12	      37	0	B	
11:22	   13.11	       0	0	B	
11:22	   13.12	       1	0	B	
11:22	   13.11	      97	0	S	
11:22	   13.12	      79	0	B	
11:22	   13.12	       0	0	B	
11:22	   13.15	     264	0	B	
11:22	   13.12	      22	0	S	
11:22	   13.13	       5	0	S	
11:22	   13.15	      70	0	B	
11:22	   13.15	       2	0	B	
11:22	   13.15	     180	0	B	
11:23	   13.14	      21	0	S	
11:23	   13.14	      12	0	B	
11:23	   13.14	       8	0	B	
11:23	   13.14	      34	0	B	
11:23	   13.14	      10	0	B	
11:23	   13.14	       2	0	B	
11:23	   13.14	     269	0	B	
11:23	   13.14	      30	0	B	
11:23	   13.14	     159	0	S	
11:23	   13.14	      50	0	S	
11:23	   13.16	     144	0	B	
11:24	   13.18	     429	0	B	
11:24	   13.16	       2	0	B	
11:24	   13.16	     510	0	B	
11:24	   13.14	      48	0	S	
11:24	   13.14	       0	0	S	
11:24	   13.15	       4	0	S	
11:24	   13.16	      21	0	B	
11:24	   13.15	       0	0	B	
11:24	   13.16	       5	0	B	
11:24	   13.19	     265	0	B	
11:24	   13.15	       3	0	S	
11:24	   13.16	       6	0	S	
11:24	   13.19	       6	0	B	
11:24	   13.19	     143	0	B	
11:25	   13.16	       2	0	S	
11:25	   13.19	     232	0	B	
11:25	   13.18	       9	0	B	
11:25	   13.16	     550	0	S	
11:25	   13.18	       8	0	B	
11:25	   13.19	      75	0	B	
11:25	   13.16	      10	0	S	
11:25	   13.16	      81	0	S	
11:25	   13.16	       3	0	B	
11:25	   13.15	     493	0	S	
11:25	   13.15	       1	0	B	
11:25	   13.15	      59	0	B	
11:26	   13.15	     620	0	B	
11:26	   13.15	      33	0	B	
11:26	   13.15	      63	0	B	
11:26	   13.15	      25	0	B	
11:26	   13.14	     123	0	S	
11:26	   13.14	       2	0	B	
11:26	   13.14	      42	0	B	
11:26	   13.12	     505	0	S	
11:26	   13.13	      11	0	B	
11:26	   13.13	       2	0	B	
11:26	   13.14	     200	0	B	
11:27	   13.13	      44	0	S	
11:27	   13.14	      54	0	B	
11:27	   13.13	      11	0	S	
11:27	   13.13	      28	0	S	
11:27	   13.13	     120	0	S	
11:27	   13.15	     181	0	B	
11:27	   13.14	     100	0	S	
11:27	   13.14	      18	0	S	
11:27	   13.14	      13	0	S	
11:27	   13.18	     309	0	B	
11:28	   13.14	      91	0	S	
11:28	   13.14	       2	0	B	
11:28	   13.14	      33	0	B	
11:28	   13.14	       2	0	B	
11:28	   13.15	     268	0	B	
11:28	   13.14	       1	0	S	
11:28	   13.14	      57	0	S	
11:28	   13.15	       1	0	B	
11:28	   13.15	      11	0	B	
11:28	   13.17	      27	0	B	
11:28	   13.17	     235	0	B	
11:28	   13.17	      74	0	B	
11:28	   13.16	       1	0	S	
11:28	   13.17	     131	0	B	
11:28	   13.17	     120	0	S	
11:29	   13.17	      50	0	S	
11:29	   13.17	      20	0	S	
11:29	   13.18	      20	0	B	
11:29	   13.18	     263	0	B	
11:29	   13.17	      55	0	S	
11:29	   13.18	     149	0	B	
11:29	   13.18	      31	0	S	
11:29	   13.19	     113	0	B	
11:29	   13.19	      24	0	B	
11:29	   13.18	     279	0	S	
11:29	   13.18	      33	0	B	
11:29	   13.18	      44	0	B	
11:29	   13.17	       6	0	S	
11:29	   13.17	      17	0	S	
11:29	   13.18	       7	0	B	
11:29	   13.18	      20	0	B	
11:29	   13.17	      20	0	S	
13:00	   13.18	     703	0	B	
13:00	   13.16	    1266	0	S	
13:00	   13.16	     147	0	B	
13:00	   13.16	      22	0	B	
13:00	   13.16	      82	0	B	
13:00	   13.16	      16	0	B	
13:00	   13.16	      15	0	B	
13:00	   13.16	     139	0	B	
13:00	   13.16	     348	0	B	
13:00	   13.16	     194	0	B	
13:01	   13.16	      81	0	B	
13:01	   13.16	      50	0	B	
13:01	   13.16	     156	0	B	
13:01	   13.16	      63	0	B	
13:01	   13.15	     136	0	S	
13:01	   13.16	      16	0	B	
13:01	   13.16	     382	0	B	
13:01	   13.15	     515	0	S	
13:01	   13.15	       5	0	B	
13:01	   13.16	     333	0	B	
13:01	   13.14	      10	0	S	
13:01	   13.14	       7	0	S	
13:01	   13.15	      12	0	B	
13:01	   13.15	      30	0	B	
13:02	   13.15	       2	0	S	
13:02	   13.15	      73	0	S	
13:02	   13.15	      18	0	B	
13:02	   13.15	       1	0	B	
13:02	   13.15	      73	0	B	
13:02	   13.14	       5	0	S	
13:02	   13.15	      68	0	B	
13:02	   13.14	       1	0	S	
13:02	   13.14	     608	0	S	
13:02	   13.13	       7	0	B	
13:02	   13.13	      10	0	B	
13:02	   13.12	      47	0	S	
13:02	   13.12	      12	0	S	
13:03	   13.13	       3	0	B	
13:03	   13.12	      41	0	S	
13:03	   13.12	      75	0	S	
13:03	   13.13	      21	0	B	
13:03	   13.12	      50	0	S	
13:03	   13.12	       2	0	B	
13:03	   13.10	     446	0	S	
13:03	   13.10	      73	0	B	
13:03	   13.09	      50	0	S	
13:03	   13.10	       8	0	B	
13:04	   13.10	      28	0	S	
13:04	   13.10	      30	0	S	
13:04	   13.12	      20	0	B	
13:04	   13.11	      95	0	S	
13:04	   13.15	     179	0	B	
13:04	   13.15	     171	0	S	
13:04	   13.15	       3	0	S	
13:04	   13.15	      46	0	S	
13:04	   13.17	      15	0	B	
13:04	   13.15	      10	0	S	
13:04	   13.19	     367	0	B	
13:04	   13.17	       4	0	S	
13:04	   13.19	     266	0	B	
13:05	   13.17	       5	0	S	
13:05	   13.17	       1	0	B	
13:05	   13.16	      30	0	S	
13:05	   13.18	     304	0	B	
13:05	   13.15	     500	0	S	
13:05	   13.18	      39	0	B	
13:05	   13.17	     304	0	S	
13:05	   13.18	      19	0	S	
13:05	   13.18	     389	0	S	
13:05	   13.18	     405	0	B	
13:05	   13.18	       5	0	S	
13:05	   13.20	     223	0	B	
13:05	   13.19	     415	0	S	
13:05	   13.19	      37	0	B	
13:06	   13.18	      20	0	S	
13:06	   13.19	     420	0	B	
13:06	   13.18	     161	0	S	
13:06	   13.19	     551	0	B	
13:06	   13.18	     119	0	S	
13:06	   13.16	     201	0	S	
13:06	   13.19	     115	0	B	
13:06	   13.17	     170	0	S	
13:06	   13.15	       3	0	B	
13:06	   13.10	     278	0	S	
13:06	   13.15	       2	0	B	
13:06	   13.16	      10	0	B	
13:07	   13.14	      39	0	S	
13:07	   13.12	     278	0	S	
13:07	   13.13	      41	0	B	
13:07	   13.12	      43	0	S	
13:07	   13.12	     190	0	S	
13:07	   13.12	      68	0	S	
13:07	   13.12	      28	0	B	
13:07	   13.12	     132	0	B	
13:07	   13.11	     278	0	S	
13:07	   13.12	      50	0	B	
13:07	   13.11	      46	0	S	
13:07	   13.11	      19	0	S	
13:08	   13.12	      50	0	B	
13:08	   13.11	      60	0	S	
13:08	   13.12	     279	0	B	
13:08	   13.11	     198	0	S	
13:08	   13.11	       3	0	S	
13:08	   13.11	      25	0	B	
13:08	   13.12	      13	0	B	
13:08	   13.10	     495	0	S	
13:08	   13.10	      50	0	B	
13:08	   13.10	      35	0	B	
13:08	   13.10	      10	0	B	
13:08	   13.10	     297	0	B	
13:08	   13.10	      95	0	B	
13:08	   13.09	     118	0	S	
13:08	   13.09	     142	0	S	
13:09	   13.10	       2	0	S	
