                  20240920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     292	46	
10:27	   12.43	      39	19	S	
10:27	   12.43	       8	3	S	
10:27	   12.43	      66	40	S	
10:27	   12.43	      11	6	S	
10:27	   12.43	       1	1	S	
10:27	   12.43	      12	3	B	
10:27	   12.43	       9	9	B	
10:27	   12.43	      11	10	S	
10:27	   12.44	      17	8	B	
10:27	   12.43	       5	3	S	
10:27	   12.46	      16	2	B	
10:27	   12.43	       4	4	S	
10:27	   12.43	       2	1	
10:28	   12.43	      61	46	B	
10:28	   12.42	      73	10	S	
10:28	   12.42	       1	1	S	
10:28	   12.42	      15	9	S	
10:28	   12.42	       9	4	S	
10:28	   12.46	      43	10	B	
10:28	   12.43	       5	4	S	
10:28	   12.44	       2	1	S	
10:28	   12.44	       2	1	B	
10:28	   12.45	       9	4	B	
10:28	   12.43	       9	2	S	
10:28	   12.43	      30	12	S	
10:28	   12.42	      11	1	S	
10:28	   12.43	       4	3	S	
10:28	   12.45	      24	5	B	
10:29	   12.42	      22	4	S	
10:29	   12.46	      60	14	B	
10:29	   12.43	       7	2	S	
10:29	   12.45	       1	1	B	
10:29	   12.43	       7	4	S	
10:29	   12.44	      93	13	S	
10:29	   12.45	      39	5	B	
10:29	   12.44	      13	8	S	
10:29	   12.45	      28	25	B	
10:29	   12.45	       8	2	B	
10:29	   12.43	      34	8	S	
10:29	   12.43	      53	8	S	
10:30	   12.43	       7	1	B	
10:30	   12.45	     255	17	B	
10:30	   12.44	      29	18	B	
10:30	   12.45	     224	18	B	
10:30	   12.42	      10	6	S	
10:30	   12.43	       2	2	B	
10:30	   12.42	      37	17	S	
10:30	   12.42	       9	5	S	
10:30	   12.43	       2	2	B	
10:30	   12.43	      12	4	B	
10:30	   12.43	       6	3	S	
10:30	   12.43	      10	2	S	
10:31	   12.43	       1	1	B	
10:31	   12.42	      66	4	S	
10:31	   12.42	       2	2	S	
10:31	   12.42	       2	1	S	
10:31	   12.41	      51	9	S	
10:31	   12.43	      20	4	B	
10:31	   12.41	      17	4	S	
10:31	   12.42	      17	4	B	
10:31	   12.41	       4	1	S	
10:32	   12.42	      19	3	B	
10:32	   12.41	      19	4	S	
10:32	   12.41	      72	20	S	
10:32	   12.42	       1	1	B	
10:32	   12.42	      65	38	B	
10:32	   12.41	      19	13	S	
10:32	   12.43	      18	6	B	
10:32	   12.43	      42	3	B	
10:32	   12.43	      39	7	B	
10:32	   12.42	       1	1	
10:32	   12.42	       5	1	B	
10:32	   12.42	      22	9	B	
10:32	   12.42	       5	2	S	
10:32	   12.43	      42	8	B	
10:33	   12.43	      87	6	B	
10:33	   12.43	      35	8	B	
10:33	   12.43	       2	1	S	
10:33	   12.44	      26	10	B	
10:33	   12.43	       3	2	S	
10:33	   12.44	     193	15	B	
10:33	   12.44	      51	5	S	
10:33	   12.44	     123	18	
10:33	   12.45	       3	3	B	
10:33	   12.44	       4	3	S	
10:33	   12.45	      41	5	B	
10:33	   12.45	      38	11	S	
10:33	   12.45	      89	7	B	
10:33	   12.45	      12	9	B	
10:33	   12.45	      42	1	B	
10:34	   12.45	      11	1	B	
10:34	   12.46	      78	8	B	
10:34	   12.45	       6	3	S	
10:34	   12.45	      10	4	S	
10:34	   12.45	      18	5	S	
10:34	   12.46	       1	1	B	
10:34	   12.46	     105	7	B	
10:34	   12.46	      38	15	B	
10:34	   12.46	      41	9	S	
10:34	   12.47	      42	3	B	
10:34	   12.47	       2	2	B	
10:34	   12.47	      46	5	B	
10:34	   12.46	      21	9	S	
10:34	   12.47	       8	1	B	
10:34	   12.47	       8	2	B	
10:34	   12.47	       7	1	B	
10:34	   12.47	      42	8	B	
10:35	   12.47	      72	14	B	
10:35	   12.46	      10	5	S	
10:35	   12.46	       7	2	S	
10:35	   12.47	      10	3	B	
10:35	   12.46	       5	1	S	
10:35	   12.47	      42	8	B	
10:35	   12.47	       1	1	B	
10:35	   12.47	       1	1	B	
10:35	   12.46	     103	15	S	
10:35	   12.46	      39	2	B	
10:35	   12.46	      12	8	B	
10:35	   12.45	      15	2	S	
10:35	   12.46	      42	4	B	
10:36	   12.46	      31	1	B	
10:36	   12.45	      46	27	S	
10:36	   12.45	      18	9	S	
10:36	   12.45	       2	2	S	
10:36	   12.46	       1	1	B	
10:36	   12.47	      75	7	B	
10:36	   12.45	      68	6	S	
10:36	   12.46	      44	2	
10:36	   12.45	      26	7	S	
10:36	   12.45	      46	9	S	
10:36	   12.46	      10	3	B	
10:36	   12.44	      41	12	S	
10:36	   12.44	       5	2	S	
10:36	   12.44	      29	3	S	
10:36	   12.45	      65	16	B	
10:37	   12.46	     112	28	B	
10:37	   12.45	       3	3	
10:37	   12.44	      22	9	S	
10:37	   12.43	      76	11	S	
10:37	   12.45	      52	3	B	
10:37	   12.45	      11	7	B	
10:37	   12.45	       1	1	B	
10:37	   12.45	      81	17	B	
10:37	   12.46	      54	9	B	
10:37	   12.44	      13	3	
10:37	   12.43	      33	10	S	
10:37	   12.45	      97	6	B	
10:37	   12.43	      81	11	B	
10:38	   12.41	      78	8	S	
10:38	   12.43	      16	5	S	
10:38	   12.43	      14	8	S	
10:38	   12.42	       4	2	S	
10:38	   12.45	      39	3	B	
10:38	   12.42	      87	15	S	
10:38	   12.45	     292	41	B	
10:38	   12.41	      21	7	S	
10:38	   12.41	      23	10	S	
10:38	   12.42	      10	1	B	
10:38	   12.40	     421	55	S	
10:39	   12.41	       9	3	S	
10:39	   12.44	      39	6	B	
10:39	   12.42	     197	15	
10:39	   12.42	       9	5	S	
10:39	   12.42	      23	4	S	
10:39	   12.41	      87	12	S	
10:39	   12.40	      10	4	S	
10:39	   12.41	       5	1	
10:39	   12.42	      42	7	B	
10:39	   12.41	      37	13	
10:39	   12.41	      42	7	S	
10:39	   12.41	      28	8	B	
10:39	   12.41	       4	1	S	
10:39	   12.42	      22	4	B	
10:39	   12.42	     128	11	B	
10:40	   12.41	       1	1	B	
10:40	   12.42	      28	3	B	
10:40	   12.41	       6	1	S	
10:40	   12.41	      45	3	S	
10:40	   12.41	       2	1	S	
10:40	   12.42	      51	9	B	
10:40	   12.41	      15	7	S	
10:40	   12.42	      25	9	B	
10:40	   12.43	      29	6	B	
10:40	   12.40	      32	14	S	
10:40	   12.42	       4	2	B	
10:40	   12.41	       6	4	S	
10:40	   12.39	      31	4	S	
10:40	   12.40	       1	1	S	
10:41	   12.40	      15	8	S	
10:41	   12.42	      15	5	B	
10:41	   12.40	       5	2	S	
10:41	   12.40	      52	2	S	
10:41	   12.40	      15	5	S	
10:41	   12.40	       2	1	B	
10:41	   12.41	      22	3	B	
10:41	   12.41	       1	1	B	
10:41	   12.39	      50	6	S	
10:41	   12.41	      22	4	B	
10:41	   12.39	      30	9	S	
10:41	   12.40	      10	4	
10:41	   12.38	      40	10	S	
10:41	   12.40	      13	3	
10:41	   12.39	      51	2	S	
10:42	   12.40	      41	3	S	
10:42	   12.41	       9	4	B	
10:42	   12.40	      49	4	S	
10:42	   12.39	      40	1	S	
10:42	   12.39	       1	1	S	
10:42	   12.40	      14	5	B	
10:42	   12.39	       5	1	S	
10:42	   12.38	      37	12	S	
10:42	   12.40	       1	1	B	
10:42	   12.38	       7	3	S	
10:42	   12.38	      14	4	S	
10:42	   12.38	       5	3	S	
10:42	   12.38	      11	8	S	
10:43	   12.39	       1	1	B	
10:43	   12.38	      26	7	S	
10:43	   12.38	      19	5	S	
10:43	   12.38	       2	1	S	
10:43	   12.37	      45	13	S	
10:43	   12.37	      33	8	S	
10:44	   12.39	       1	1	B	
10:44	   12.38	      39	19	S	
10:44	   12.38	       1	1	
10:44	   12.39	      32	12	B	
10:44	   12.38	       7	4	S	
10:44	   12.38	      38	9	S	
10:44	   12.38	       2	2	S	
10:44	   12.37	       2	2	S	
10:44	   12.37	       1	1	S	
10:44	   12.37	      22	10	S	
10:44	   12.36	      25	6	S	
10:44	   12.39	       1	1	B	
10:44	   12.38	      24	5	S	
10:44	   12.38	       5	1	S	
10:44	   12.38	      17	1	S	
10:45	   12.39	      30	7	B	
10:45	   12.40	      20	2	B	
10:45	   12.39	      47	26	S	
10:45	   12.39	       4	1	
10:45	   12.39	      34	12	S	
10:45	   12.39	      27	8	S	
10:45	   12.40	       1	1	B	
10:45	   12.38	      37	3	S	
10:45	   12.39	       2	1	
10:45	   12.39	      34	8	S	
10:45	   12.40	       7	5	B	
10:45	   12.38	      22	2	S	
10:45	   12.41	      25	6	B	
10:45	   12.41	       1	1	B	
10:45	   12.40	       1	1	
10:45	   12.38	      19	4	S	
10:46	   12.41	      25	8	B	
10:46	   12.40	      15	6	B	
10:46	   12.38	      12	9	S	
10:46	   12.41	      15	2	B	
10:46	   12.38	      13	5	S	
10:46	   12.41	       9	2	B	
10:46	   12.38	      35	6	S	
10:46	   12.41	      33	8	B	
10:46	   12.39	      11	11	S	
10:46	   12.39	       1	1	B	
10:46	   12.39	       4	2	B	
10:46	   12.40	      17	3	B	
10:46	   12.40	       5	2	B	
10:46	   12.40	       1	1	B	
10:47	   12.40	      21	9	B	
10:47	   12.40	       9	4	B	
10:47	   12.40	       1	1	B	
10:47	   12.39	      35	7	S	
10:47	   12.40	       1	1	B	
10:47	   12.40	       5	2	B	
10:47	   12.40	       1	1	B	
10:47	   12.40	      19	5	B	
10:47	   12.39	       4	3	S	
10:47	   12.38	     105	18	S	
10:47	   12.38	      32	7	S	
10:48	   12.39	       2	1	B	
10:48	   12.38	      38	17	S	
10:48	   12.36	      63	33	S	
10:48	   12.38	       3	2	S	
10:48	   12.38	      12	7	S	
10:48	   12.39	      35	8	B	
10:48	   12.37	       5	3	S	
10:48	   12.38	       1	1	
10:48	   12.38	       8	2	B	
10:48	   12.36	      67	10	S	
10:48	   12.38	      29	8	B	
10:48	   12.38	       1	1	
10:48	   12.36	      36	4	S	
10:49	   12.38	      21	7	B	
10:49	   12.39	      18	13	B	
10:49	   12.36	      39	18	S	
10:49	   12.35	     177	8	S	
10:49	   12.39	      22	14	B	
10:49	   12.37	      14	1	S	
10:49	   12.37	      87	14	S	
10:49	   12.39	      51	6	B	
10:49	   12.38	       1	1	B	
10:49	   12.38	       6	2	S	
10:49	   12.37	      90	9	S	
10:49	   12.39	      13	5	B	
10:49	   12.38	       5	2	S	
10:49	   12.37	      60	3	S	
10:49	   12.39	       1	1	B	
10:50	   12.40	      32	8	B	
10:50	   12.39	       7	3	
10:50	   12.39	      14	4	S	
10:50	   12.38	      18	7	S	
10:50	   12.41	      10	6	B	
10:50	   12.41	      26	2	B	
10:50	   12.41	       8	4	B	
10:50	   12.39	      28	3	S	
10:50	   12.41	      11	5	B	
10:50	   12.40	       2	2	S	
10:50	   12.40	      15	5	S	
10:50	   12.41	       9	3	B	
10:50	   12.41	       2	2	B	
10:50	   12.40	       7	5	S	
10:50	   12.41	       3	3	B	
10:51	   12.41	       6	2	B	
10:51	   12.42	       7	3	B	
10:51	   12.42	      20	7	B	
10:51	   12.42	      17	5	B	
10:51	   12.41	       2	2	
10:51	   12.41	       5	3	S	
10:51	   12.41	       2	2	
10:51	   12.43	     143	15	B	
10:51	   12.41	      31	18	S	
10:51	   12.42	      23	13	B	
10:51	   12.42	       6	4	S	
10:51	   12.40	      50	3	S	
10:52	   12.40	      39	17	S	
10:52	   12.41	      65	12	S	
10:52	   12.40	      28	17	S	
10:52	   12.38	      36	17	S	
10:52	   12.40	       4	4	B	
10:52	   12.37	      42	11	S	
10:52	   12.40	       1	1	B	
10:52	   12.41	      38	10	B	
10:52	   12.40	       1	1	B	
10:52	   12.39	       7	7	S	
10:52	   12.38	      16	8	S	
10:53	   12.41	      17	6	B	
10:53	   12.40	       5	4	
10:53	   12.38	      45	15	S	
10:53	   12.40	       1	1	B	
10:53	   12.41	      13	5	B	
10:53	   12.38	      41	4	S	
10:53	   12.37	      46	2	S	
10:53	   12.41	      38	7	B	
10:53	   12.38	      14	4	S	
10:53	   12.39	       1	1	
10:53	   12.41	      29	6	B	
10:53	   12.39	      26	21	B	
10:54	   12.40	      10	3	B	
10:54	   12.38	       4	4	S	
10:54	   12.37	      35	18	S	
10:54	   12.39	       4	1	B	
10:54	   12.37	      19	6	S	
10:54	   12.39	       1	1	B	
10:54	   12.39	      15	9	B	
10:54	   12.37	       4	3	S	
10:54	   12.39	      31	9	B	
10:55	   12.41	      30	8	B	
10:55	   12.41	       1	1	B	
10:55	   12.39	      12	7	S	
10:55	   12.39	      25	6	S	
10:55	   12.40	       1	1	B	
10:55	   12.40	      14	7	B	
10:55	   12.41	      20	5	B	
10:55	   12.41	       1	1	B	
10:55	   12.41	      10	2	B	
10:55	   12.40	      18	4	
10:55	   12.40	       6	3	
10:55	   12.39	       3	1	S	
10:56	   12.39	      38	5	S	
10:56	   12.40	       1	1	B	
10:56	   12.40	      37	10	B	
10:56	   12.38	      35	4	S	
10:56	   12.39	      61	12	
10:56	   12.40	      32	8	B	
10:57	   12.40	      16	8	B	
10:57	   12.40	       2	2	
10:57	   12.40	      33	4	B	
10:57	   12.41	      24	9	B	
10:57	   12.40	       1	1	S	
10:57	   12.40	       3	3	B	
10:57	   12.40	       2	2	S	
10:57	   12.39	      46	13	S	
10:58	   12.41	      59	8	B	
10:58	   12.39	      11	2	S	
10:58	   12.40	      23	3	
10:58	   12.40	       2	2	
10:58	   12.41	      52	5	B	
10:58	   12.40	       1	1	S	
10:58	   12.40	       2	1	S	
10:58	   12.39	      57	16	S	
10:58	   12.40	       2	2	B	
10:58	   12.40	      26	5	B	
10:58	   12.40	      16	12	B	
10:59	   12.42	      18	5	B	
10:59	   12.40	       5	2	S	
10:59	   12.39	      25	8	S	
10:59	   12.39	      12	2	S	
10:59	   12.39	      61	10	S	
10:59	   12.38	      53	8	S	
10:59	   12.40	    1018	65	B	
10:59	   12.40	       8	3	B	
10:59	   12.40	      11	3	B	
10:59	   12.40	      23	3	S	
10:59	   12.40	       5	3	B	
11:00	   12.39	       2	2	S	
11:00	   12.40	      23	6	S	
11:00	   12.41	      13	3	B	
11:00	   12.41	       2	2	B	
11:00	   12.41	       1	1	B	
11:00	   12.41	       6	6	B	
11:00	   12.43	      72	7	B	
11:00	   12.42	       7	5	S	
11:00	   12.42	       2	2	B	
11:01	   12.43	      49	6	B	
11:01	   12.42	       4	3	S	
11:01	   12.43	      10	1	B	
11:01	   12.44	      83	8	B	
11:01	   12.43	       1	1	S	
11:01	   12.43	       1	1	B	
11:01	   12.45	     191	11	B	
11:01	   12.44	       1	1	
11:01	   12.44	       9	2	
11:01	   12.44	      18	7	S	
11:01	   12.43	     127	7	S	
11:01	   12.45	       8	1	B	
11:01	   12.43	       7	5	S	
11:02	   12.45	      34	4	B	
11:02	   12.44	       7	1	S	
11:02	   12.45	       1	1	B	
11:02	   12.44	      33	4	S	
11:02	   12.45	      23	2	B	
11:02	   12.45	       6	4	B	
11:02	   12.45	      19	5	B	
11:02	   12.45	      19	3	B	
11:02	   12.45	      12	2	S	
11:03	   12.46	      25	5	B	
11:03	   12.46	       5	3	S	
11:03	   12.45	      85	5	S	
11:03	   12.46	      40	9	B	
11:03	   12.46	      11	3	B	
11:03	   12.46	       3	1	B	
11:03	   12.47	      32	3	B	
11:03	   12.46	       5	2	S	
11:03	   12.45	       1	1	S	
11:04	   12.45	      15	4	S	
11:04	   12.45	       9	3	
11:04	   12.45	       1	1	
11:04	   12.44	       2	2	S	
11:04	   12.44	       1	1	S	
11:04	   12.45	      62	5	B	
11:04	   12.45	      13	6	B	
11:04	   12.44	       1	1	S	
11:04	   12.44	       7	2	S	
11:05	   12.44	       1	1	S	
11:05	   12.46	      29	8	B	
11:05	   12.44	      27	7	S	
11:05	   12.43	       3	2	S	
11:05	   12.45	       3	1	B	
11:05	   12.46	      44	10	B	
11:05	   12.45	      10	7	B	
11:05	   12.44	       1	1	S	
11:05	   12.45	       1	1	B	
11:05	   12.46	      28	8	B	
11:05	   12.43	       4	3	S	
11:05	   12.45	       5	4	B	
11:05	   12.45	      40	4	B	
11:05	   12.44	      35	10	S	
11:05	   12.44	       9	3	S	
11:05	   12.43	       5	3	S	
11:05	   12.46	       7	2	B	
11:06	   12.43	       1	1	S	
11:06	   12.46	      69	9	B	
11:06	   12.43	       9	2	S	
11:06	   12.46	       3	2	B	
11:06	   12.45	       4	2	
11:06	   12.45	       2	2	S	
11:06	   12.47	      72	7	B	
11:06	   12.44	      10	5	S	
11:06	   12.47	      23	2	B	
11:06	   12.44	       3	1	S	
11:06	   12.47	      50	9	B	
11:06	   12.46	      13	8	
11:06	   12.45	      28	23	
11:06	   12.47	       6	3	B	
11:06	   12.48	      19	6	B	
11:06	   12.45	       4	2	S	
11:07	   12.48	      47	7	B	
11:07	   12.47	       9	4	B	
11:07	   12.45	       1	1	S	
11:07	   12.48	      40	5	B	
11:07	   12.47	      10	7	B	
11:07	   12.46	       2	2	S	
11:07	   12.48	      30	6	B	
11:07	   12.46	       4	3	S	
11:07	   12.47	       6	1	S	
11:07	   12.45	       1	1	S	
11:07	   12.47	      17	2	B	
11:07	   12.46	       2	1	S	
11:07	   12.47	      26	16	B	
11:08	   12.47	       4	3	S	
11:08	   12.47	      33	8	S	
11:08	   12.47	      72	5	S	
11:08	   12.47	      34	10	
11:08	   12.46	      48	11	S	
11:08	   12.47	      11	5	B	
11:08	   12.47	      19	2	B	
11:08	   12.45	      11	6	S	
11:08	   12.46	       2	2	B	
11:08	   12.46	      15	3	B	
11:08	   12.45	      51	5	S	
11:08	   12.44	      50	13	B	
11:08	   12.43	       5	1	S	
11:08	   12.43	       5	2	S	
11:08	   12.45	      48	5	B	
11:09	   12.45	      30	4	B	
11:09	   12.46	      19	8	B	
11:09	   12.45	      11	1	S	
11:09	   12.45	       5	2	B	
11:09	   12.46	      15	3	B	
11:09	   12.46	       2	1	B	
11:09	   12.46	      29	11	B	
11:09	   12.47	      13	4	B	
11:09	   12.48	      26	3	B	
11:09	   12.48	       7	1	B	
11:10	   12.48	      10	3	B	
11:10	   12.47	      67	17	S	
11:10	   12.49	      19	7	B	
11:10	   12.48	       5	2	S	
11:10	   12.48	      16	5	S	
11:10	   12.48	     150	9	B	
11:10	   12.50	      11	3	B	
11:10	   12.49	       1	1	B	
11:10	   12.48	      78	4	S	
11:10	   12.50	      22	6	B	
11:10	   12.50	     174	11	B	
11:10	   12.51	      53	1	B	
11:11	   12.50	       1	1	
11:11	   12.51	     174	33	B	
11:11	   12.50	      52	10	S	
11:11	   12.52	      12	5	B	
11:11	   12.49	      58	11	S	
11:11	   12.49	      34	6	S	
11:11	   12.51	     126	5	B	
11:11	   12.49	       1	1	S	
11:11	   12.51	      67	3	B	
11:11	   12.51	      25	1	B	
11:12	   12.50	       1	1	S	
11:12	   12.51	      25	1	B	
11:12	   12.49	      25	6	S	
11:12	   12.51	      31	4	B	
11:12	   12.51	     130	10	B	
11:12	   12.51	      10	4	B	
11:12	   12.52	      12	3	B	
11:12	   12.51	      11	7	S	
11:12	   12.52	      20	7	B	
11:12	   12.50	      34	9	S	
11:12	   12.53	      12	3	B	
11:13	   12.53	      23	2	B	
11:13	   12.54	      39	7	B	
11:13	   12.52	       2	1	B	
11:13	   12.52	      16	2	B	
11:13	   12.52	       7	1	B	
11:13	   12.53	      66	6	B	
11:13	   12.52	      14	11	B	
11:13	   12.52	       2	1	B	
11:13	   12.52	       4	4	B	
11:13	   12.51	       8	5	S	
11:13	   12.53	      52	5	B	
11:13	   12.53	       1	1	B	
11:13	   12.54	       9	5	B	
11:13	   12.55	      61	9	B	
11:13	   12.52	       1	1	S	
11:13	   12.54	      41	11	B	
11:14	   12.53	      93	6	B	
11:14	   12.53	       9	2	B	
11:14	   12.52	       2	2	S	
11:14	   12.53	      60	7	B	
11:14	   12.52	       3	1	B	
11:14	   12.53	      10	4	B	
11:14	   12.53	      37	1	B	
11:14	   12.53	      10	1	B	
11:14	   12.52	       2	2	
11:14	   12.51	      22	5	S	
11:14	   12.54	      61	7	B	
11:14	   12.52	       6	2	S	
11:14	   12.52	      12	3	S	
11:15	   12.54	      93	20	B	
11:15	   12.54	      29	10	B	
11:15	   12.53	       4	2	S	
11:15	   12.52	       8	2	S	
11:15	   12.54	      10	1	B	
11:15	   12.53	     205	29	S	
11:15	   12.55	       2	2	B	
11:15	   12.54	       1	1	B	
11:15	   12.55	      31	12	B	
11:15	   12.53	       3	3	S	
11:15	   12.53	      10	1	
11:15	   12.55	      10	4	B	
11:16	   12.55	      29	5	B	
11:16	   12.53	      61	29	B	
11:16	   12.53	      29	17	S	
11:16	   12.52	       5	4	S	
11:16	   12.54	       3	3	B	
11:16	   12.54	      10	3	B	
11:16	   12.52	      10	4	S	
11:16	   12.55	      45	9	B	
11:16	   12.55	      12	2	B	
11:17	   12.55	      34	11	B	
11:17	   12.55	      29	4	B	
11:17	   12.54	       2	2	
11:17	   12.55	      20	4	B	
11:17	   12.54	      32	7	
11:17	   12.54	      36	7	B	
11:17	   12.54	      10	1	B	
11:17	   12.54	      28	2	B	
11:17	   12.54	       4	1	B	
11:17	   12.54	       1	1	B	
11:17	   12.54	       1	1	B	
11:17	   12.55	      32	8	B	
11:17	   12.55	       9	2	B	
11:17	   12.55	      34	4	B	
11:18	   12.54	      26	6	
11:18	   12.55	       1	1	B	
11:18	   12.54	       1	1	
11:18	   12.54	       4	4	S	
11:18	   12.53	     167	30	S	
11:18	   12.53	       7	4	S	
11:18	   12.52	      54	10	S	
11:18	   12.53	       2	2	S	
11:18	   12.53	       7	1	S	
11:18	   12.52	      92	30	S	
11:18	   12.52	      14	12	B	
11:18	   12.54	      40	4	B	
11:19	   12.52	      47	11	S	
11:19	   12.53	      44	7	S	
11:19	   12.54	       1	1	
11:19	   12.53	       1	1	S	
11:19	   12.53	      75	16	S	
11:19	   12.53	      30	8	S	
11:19	   12.55	     171	12	B	
11:19	   12.52	       3	3	S	
11:19	   12.52	       7	4	S	
11:20	   12.52	      37	3	S	
11:20	   12.52	       1	1	B	
11:20	   12.52	       6	3	B	
11:20	   12.51	       1	1	S	
11:20	   12.50	      35	13	S	
11:20	   12.49	      14	4	S	
11:20	   12.50	       6	2	B	
11:20	   12.50	       3	2	
11:20	   12.50	      41	1	B	
11:20	   12.49	      23	6	S	
11:21	   12.49	       1	1	S	
11:21	   12.51	      21	9	B	
11:21	   12.49	       1	1	S	
11:21	   12.49	      10	8	S	
11:21	   12.51	      18	1	B	
11:21	   12.50	       2	2	S	
11:21	   12.50	      36	11	B	
11:21	   12.51	      11	5	B	
11:21	   12.50	       9	9	B	
11:21	   12.50	       1	1	B	
11:21	   12.49	      59	4	S	
11:21	   12.50	      13	1	B	
11:21	   12.49	       9	3	S	
11:22	   12.49	       1	1	S	
11:22	   12.51	       5	3	B	
11:22	   12.50	       1	1	B	
11:22	   12.50	       1	1	B	
11:22	   12.50	       3	3	B	
11:22	   12.49	      40	13	S	
11:22	   12.50	       9	3	B	
11:22	   12.50	      33	5	B	
11:22	   12.48	      37	12	S	
11:22	   12.51	      19	7	B	
11:22	   12.51	      12	3	B	
11:22	   12.49	       1	1	B	
11:22	   12.51	      22	5	B	
11:22	   12.50	       2	2	B	
11:23	   12.51	      14	6	B	
11:23	   12.50	       1	1	B	
11:23	   12.49	      13	5	S	
11:23	   12.49	       3	2	S	
11:23	   12.48	      80	16	S	
11:23	   12.52	     150	13	B	
11:23	   12.50	       7	2	S	
11:23	   12.50	       1	1	S	
11:23	   12.49	       8	2	S	
11:24	   12.49	      13	4	S	
11:24	   12.48	      12	2	S	
11:24	   12.48	      26	6	S	
11:24	   12.48	       2	1	
11:24	   12.49	       1	1	B	
11:24	   12.48	      38	4	S	
11:24	   12.47	      70	11	S	
11:25	   12.47	      55	24	B	
11:25	   12.45	      43	3	S	
11:25	   12.49	       1	1	B	
11:25	   12.47	       6	2	S	
11:25	   12.48	       1	1	B	
11:25	   12.48	       5	5	B	
11:26	   12.49	      10	1	B	
11:26	   12.49	      20	9	B	
11:26	   12.46	      87	13	S	
11:27	   12.47	       1	1	S	
11:27	   12.48	       2	2	
11:27	   12.48	       3	3	B	
11:27	   12.49	      10	1	B	
11:27	   12.48	       3	2	
11:28	   12.47	      87	15	S	
11:28	   12.46	      20	9	S	
11:28	   12.46	       3	3	
11:28	   12.46	       3	2	S	
11:28	   12.45	       1	1	S	
11:28	   12.44	      38	5	S	
11:28	   12.44	       2	1	S	
11:28	   12.44	       5	1	S	
11:28	   12.44	       8	1	S	
11:28	   12.44	       3	3	S	
11:29	   12.44	      10	8	
11:29	   12.46	      37	13	B	
11:29	   12.46	       1	1	B	
11:29	   12.46	       8	4	B	
11:29	   12.45	      10	2	B	
11:29	   12.45	       2	2	B	
11:29	   12.45	       1	1	B	
11:29	   12.44	      18	10	S	
11:29	   12.45	       1	1	B	
13:00	   12.45	       1	1	B	
13:00	   12.44	       5	4	S	
13:00	   12.44	      66	8	S	
13:00	   12.43	      36	7	S	
13:00	   12.43	      46	14	S	
13:00	   12.44	      21	2	B	
13:00	   12.45	     177	39	B	
13:00	   12.45	       9	8	B	
13:00	   12.44	       8	1	S	
13:00	   12.44	      35	12	S	
13:00	   12.45	       1	1	B	
13:00	   12.44	       1	1	S	
13:00	   12.45	      19	2	B	
13:00	   12.45	       1	1	B	
13:01	   12.44	       1	1	S	
13:01	   12.45	      19	15	B	
13:01	   12.45	      22	12	S	
13:01	   12.46	      10	3	B	
13:01	   12.46	       7	4	B	
13:01	   12.46	       2	2	B	
13:01	   12.46	       3	1	S	
13:01	   12.47	       7	2	B	
13:01	   12.47	       3	2	B	
13:01	   12.46	      19	8	S	
13:01	   12.46	      15	5	B	
13:01	   12.47	       1	1	B	
13:02	   12.46	      23	3	S	
13:02	   12.45	       8	6	S	
13:02	   12.45	      14	6	S	
13:02	   12.46	       2	2	B	
13:02	   12.44	      74	8	S	
13:02	   12.45	      10	2	B	
13:02	   12.45	       2	2	B	
13:02	   12.44	       1	1	S	
13:02	   12.45	      28	7	B	
13:02	   12.45	      13	10	B	
13:03	   12.45	      49	7	S	
13:03	   12.44	      23	11	S	
13:03	   12.44	       5	3	S	
13:03	   12.46	      27	11	B	
13:03	   12.46	       1	1	B	
13:03	   12.45	       5	5	
13:03	   12.44	      30	7	S	
13:03	   12.45	       1	1	S	
13:03	   12.46	      15	7	B	
13:03	   12.46	       3	2	B	
13:03	   12.45	       1	1	S	
13:03	   12.46	      21	8	B	
13:03	   12.47	      10	4	B	
13:03	   12.46	       1	1	B	
13:04	   12.47	      10	5	B	
13:04	   12.47	      14	8	B	
13:04	   12.47	      29	6	B	
13:04	   12.48	      26	8	B	
13:04	   12.49	      11	3	B	
13:04	   12.49	       9	8	B	
13:04	   12.49	       7	4	S	
13:04	   12.51	      45	7	B	
13:04	   12.50	       1	1	
13:04	   12.50	       4	3	B	
13:04	   12.49	       2	2	S	
13:04	   12.51	      30	5	B	
13:05	   12.49	      43	14	S	
13:05	   12.47	     885	19	S	
13:05	   12.47	      11	3	B	
13:05	   12.48	       9	6	B	
13:05	   12.48	      96	47	B	
13:05	   12.48	      26	10	S	
13:05	   12.49	       1	1	B	
13:05	   12.48	       1	1	B	
13:05	   12.50	      31	7	B	
13:05	   12.48	       1	1	S	
13:05	   12.48	       1	1	S	
13:05	   12.50	      32	14	B	
13:05	   12.49	       1	1	B	
13:06	   12.49	       1	1	B	
13:06	   12.48	      56	7	S	
13:06	   12.48	       6	5	
13:06	   12.48	       4	3	B	
13:06	   12.48	       1	1	
13:06	   12.48	       2	2	
13:06	   12.47	     100	13	S	
13:07	   12.44	      49	15	S	
13:07	   12.47	     206	36	B	
13:07	   12.45	       1	1	S	
13:07	   12.45	       5	2	S	
13:07	   12.49	      29	10	B	
13:07	   12.49	      17	7	B	
13:07	   12.47	       2	2	
13:07	   12.48	     100	9	B	
