                  20081117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	    9.29	      30	0	B	
14:50	    9.29	      84	0	B	
14:50	    9.29	      27	0	B	
14:50	    9.30	     119	0	B	
14:50	    9.30	      13	0	B	
14:50	    9.35	      17	0	B	
14:50	    9.31	      20	0	S	
14:50	    9.37	       3	0	B	
14:51	    9.37	      20	0	S	
14:51	    9.39	      20	0	B	
14:51	    9.38	      10	0	S	
14:51	    9.40	      44	0	B	
14:51	    9.40	     103	0	B	
14:51	    9.41	       5	0	B	
14:51	    9.45	      27	0	B	
14:51	    9.43	       5	0	B	
14:51	    9.44	      57	0	S	
14:51	    9.44	     121	0	S	
14:51	    9.45	       8	0	S	
14:52	    9.50	      50	0	B	
14:52	    9.50	      74	0	B	
14:52	    9.59	      38	0	B	
14:52	    9.51	       4	0	S	
14:52	    9.50	     118	0	S	
14:52	    9.59	     340	0	B	
14:52	    9.50	     499	0	S	
14:52	    9.50	      74	0	B	
14:52	    9.55	      23	0	B	
14:52	    9.55	      28	0	B	
14:52	    9.55	      20	0	S	
14:53	    9.55	       3	0	S	
14:53	    9.58	      46	0	B	
14:53	    9.60	      31	0	B	
14:53	    9.60	       4	0	S	
14:53	    9.60	       8	0	S	
14:53	    9.65	      10	0	B	
14:53	    9.60	      90	0	S	
14:53	    9.65	       1	0	B	
14:53	    9.64	      58	0	B	
14:53	    9.64	      73	0	B	
14:53	    9.64	       4	0	S	
14:53	    9.65	     152	0	B	
14:54	    9.65	      36	0	S	
14:54	    9.60	     517	0	S	
14:54	    9.67	      55	0	B	
14:54	    9.67	     101	0	S	
14:54	    9.67	      16	0	S	
14:54	    9.68	      14	0	B	
14:54	    9.67	      25	0	S	
14:54	    9.68	      21	0	B	
14:54	    9.69	     303	0	B	
14:54	    9.69	      10	0	B	
14:54	    9.68	     240	0	S	
14:55	    9.69	       8	0	S	
14:55	    9.70	      22	0	B	
14:55	    9.70	       2	0	S	
14:55	    9.70	      10	0	S	
14:55	    9.74	     148	0	B	
14:55	    9.72	       7	0	S	
14:55	    9.74	      10	0	B	
14:55	    9.74	      56	0	B	
14:55	    9.75	      52	0	B	
14:56	    9.75	      67	0	B	
14:56	    9.76	      21	0	B	
14:56	    9.76	      80	0	B	
14:56	    9.77	     158	0	B	
14:56	    9.77	      11	0	B	
14:56	    9.76	       7	0	S	
14:56	    9.77	      51	0	B	
14:56	    9.77	     139	0	B	
14:56	    9.77	     161	0	B	
14:56	    9.76	     326	0	S	
14:56	    9.77	     155	0	B	
14:57	    9.77	     197	0	B	
14:57	    9.77	       4	0	S	
14:59	    9.76	    1294	0	S	
#数据来源:通达信
