                  20240930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.46	    1316	121	
10:53	   13.64	      50	6	S	
10:54	   13.65	     174	15	B	
10:54	   13.65	      72	18	S	
10:54	   13.64	      27	11	S	
10:54	   13.64	      58	9	B	
10:54	   13.65	      93	18	B	
10:54	   13.66	      25	3	B	
10:54	   13.66	      18	5	B	
10:54	   13.65	      90	14	S	
10:54	   13.66	      29	6	B	
10:54	   13.66	      34	9	B	
10:54	   13.66	      31	10	B	
10:54	   13.65	     103	16	S	
10:54	   13.65	     107	19	S	
10:54	   13.66	      80	11	B	
10:54	   13.65	      24	12	S	
10:54	   13.66	      68	14	B	
10:54	   13.65	      55	18	S	
10:54	   13.65	     201	22	S	
10:54	   13.67	      72	14	B	
10:54	   13.67	      35	9	B	
10:55	   13.67	      10	6	B	
10:55	   13.67	      42	7	B	
10:55	   13.67	     116	10	B	
10:55	   13.67	     157	28	B	
10:55	   13.68	       7	4	B	
10:55	   13.68	      48	10	B	
10:55	   13.67	      13	3	S	
10:55	   13.67	     110	10	S	
10:55	   13.67	      44	5	S	
10:55	   13.67	     142	16	S	
10:55	   13.67	      10	4	B	
10:55	   13.67	      67	12	B	
10:55	   13.66	      79	12	
10:55	   13.67	      77	12	B	
10:55	   13.67	       8	5	B	
10:55	   13.67	      22	8	B	
10:55	   13.67	      18	5	B	
10:55	   13.67	     102	14	B	
10:55	   13.66	     112	7	
10:55	   13.67	      35	6	B	
10:56	   13.67	      38	5	B	
10:56	   13.67	      85	11	B	
10:56	   13.66	      98	9	S	
10:56	   13.66	      31	3	S	
10:56	   13.67	      34	6	B	
10:56	   13.66	      15	8	S	
10:56	   13.66	      30	10	S	
10:56	   13.67	     127	19	B	
10:56	   13.66	     102	3	S	
10:56	   13.66	      51	15	S	
10:56	   13.68	      18	4	B	
10:56	   13.68	       6	2	B	
10:56	   13.67	      24	9	S	
10:56	   13.67	      19	4	B	
10:56	   13.66	      10	6	S	
10:56	   13.66	      14	6	S	
10:56	   13.65	      23	11	S	
10:56	   13.66	      30	8	
10:56	   13.66	      40	5	B	
10:56	   13.66	     188	18	B	
10:57	   13.66	     297	22	S	
10:57	   13.64	      81	19	S	
10:57	   13.66	      48	15	B	
10:57	   13.67	     108	17	B	
10:57	   13.65	      86	22	S	
10:57	   13.66	      16	2	
10:57	   13.67	      75	32	B	
10:57	   13.68	     239	32	B	
10:57	   13.68	      97	19	B	
10:57	   13.67	      21	13	S	
10:57	   13.68	      48	11	B	
10:57	   13.69	      53	18	B	
10:57	   13.69	     113	21	B	
10:57	   13.69	      26	7	B	
10:57	   13.69	      23	5	B	
10:57	   13.68	     211	35	S	
10:57	   13.69	     110	20	B	
10:57	   13.68	      41	16	S	
10:57	   13.68	      76	19	B	
10:57	   13.67	       5	3	S	
10:58	   13.67	      37	9	S	
10:58	   13.70	      32	13	B	
10:58	   13.67	      32	13	S	
10:58	   13.67	      89	15	B	
10:58	   13.69	       5	1	B	
10:58	   13.70	     319	22	B	
10:58	   13.71	      90	14	B	
10:58	   13.70	      16	4	S	
10:58	   13.70	       9	2	S	
10:58	   13.70	      15	5	S	
10:58	   13.70	       6	1	S	
10:58	   13.71	       8	3	B	
10:58	   13.71	       3	1	B	
10:58	   13.71	       2	1	B	
10:58	   13.70	      24	3	S	
10:58	   13.70	      17	7	S	
10:58	   13.71	      16	3	B	
10:58	   13.71	      16	5	B	
10:58	   13.70	       2	2	S	
10:58	   13.70	      19	7	B	
10:59	   13.70	      14	4	B	
10:59	   13.71	      12	6	B	
10:59	   13.71	      43	13	B	
10:59	   13.71	      56	6	B	
10:59	   13.71	      70	23	B	
10:59	   13.69	      31	11	S	
10:59	   13.69	      23	5	S	
10:59	   13.71	      31	3	B	
10:59	   13.72	     108	10	B	
10:59	   13.72	      63	13	B	
10:59	   13.72	      19	4	B	
10:59	   13.72	      14	4	B	
10:59	   13.72	      34	5	B	
10:59	   13.73	     492	27	B	
10:59	   13.74	      78	9	B	
10:59	   13.72	      81	9	S	
10:59	   13.73	      27	9	B	
10:59	   13.73	      41	10	B	
10:59	   13.73	       7	2	B	
10:59	   13.73	      12	5	B	
11:00	   13.73	       7	3	B	
11:00	   13.72	      12	3	B	
11:00	   13.72	      31	6	B	
11:00	   13.72	      32	8	B	
11:00	   13.72	      57	21	B	
11:00	   13.72	      12	7	B	
11:00	   13.72	      18	4	S	
11:00	   13.72	      70	11	S	
11:00	   13.73	      45	12	B	
11:00	   13.73	      21	3	S	
11:00	   13.73	       8	4	B	
11:00	   13.73	      12	5	B	
11:00	   13.73	      10	2	B	
11:00	   13.74	       5	3	B	
11:00	   13.74	     118	4	B	
11:00	   13.74	      12	3	B	
11:00	   13.74	      47	18	B	
11:00	   13.73	       1	1	S	
11:00	   13.72	       6	3	S	
11:00	   13.73	       6	2	B	
11:01	   13.73	       7	2	B	
11:01	   13.72	      21	8	S	
11:01	   13.72	       3	2	S	
11:01	   13.73	      19	4	B	
11:01	   13.73	      10	5	B	
11:01	   13.72	      23	12	S	
11:01	   13.72	      15	5	S	
11:01	   13.72	       3	2	S	
11:01	   13.73	       9	3	B	
11:01	   13.72	       1	1	S	
11:01	   13.72	       9	5	S	
11:01	   13.72	       6	5	S	
11:01	   13.71	      10	7	S	
11:01	   13.72	       1	1	B	
11:01	   13.72	      24	10	B	
11:01	   13.71	       4	2	
11:02	   13.70	       8	2	S	
11:02	   13.70	     177	13	S	
11:02	   13.71	     129	38	B	
11:02	   13.72	      48	16	B	
11:02	   13.71	      13	4	B	
11:02	   13.71	       3	2	S	
11:02	   13.72	       6	5	B	
11:02	   13.71	       9	5	
11:02	   13.71	       7	3	B	
11:02	   13.71	      47	7	B	
11:02	   13.72	      13	3	B	
11:02	   13.72	       2	1	B	
11:02	   13.74	      36	10	B	
11:02	   13.72	       8	1	S	
11:02	   13.73	      33	11	B	
11:02	   13.72	      22	10	
11:02	   13.72	       3	2	B	
11:02	   13.71	       9	4	S	
11:02	   13.73	      23	10	B	
11:03	   13.74	      28	7	B	
11:03	   13.74	      15	6	B	
11:03	   13.73	       7	3	S	
11:03	   13.73	       8	3	S	
11:03	   13.74	     252	14	B	
11:03	   13.74	      47	9	S	
11:03	   13.75	      16	10	B	
11:03	   13.75	      15	4	B	
11:03	   13.74	      53	4	
11:03	   13.75	      25	8	B	
11:03	   13.74	      15	2	
11:03	   13.74	       8	5	B	
11:03	   13.73	       8	2	S	
11:03	   13.74	      14	3	B	
11:03	   13.73	      27	9	S	
11:03	   13.74	      92	11	B	
11:03	   13.74	      20	6	B	
11:03	   13.74	       8	3	B	
11:03	   13.73	       1	1	
11:04	   13.72	      19	8	S	
11:04	   13.71	      11	5	S	
11:04	   13.74	      72	4	B	
11:04	   13.73	      28	17	S	
11:04	   13.73	       7	4	B	
11:04	   13.73	       8	7	B	
11:04	   13.73	      12	4	B	
11:04	   13.73	      16	4	B	
11:04	   13.73	      82	6	B	
11:04	   13.72	      97	11	S	
11:04	   13.71	      50	6	S	
11:04	   13.69	      97	15	S	
11:04	   13.71	      32	7	B	
11:04	   13.68	      61	4	S	
11:04	   13.68	      14	7	S	
11:04	   13.71	      66	9	B	
11:04	   13.68	      51	10	S	
11:04	   13.68	      23	6	S	
11:04	   13.68	      25	2	S	
11:04	   13.68	      54	11	S	
11:05	   13.70	     120	14	B	
11:05	   13.73	      95	20	B	
11:05	   13.72	      15	4	B	
11:05	   13.73	      59	16	B	
11:05	   13.73	      27	7	B	
11:05	   13.69	      42	6	S	
11:05	   13.72	      44	8	B	
11:05	   13.72	      19	10	B	
11:05	   13.69	      34	4	S	
11:05	   13.70	       4	1	
11:05	   13.71	      76	21	B	
11:05	   13.69	      70	10	S	
11:05	   13.71	      59	10	S	
11:05	   13.71	      28	7	S	
11:05	   13.71	      30	3	S	
11:05	   13.70	      82	18	S	
11:05	   13.71	      18	3	B	
11:05	   13.72	     117	14	B	
11:05	   13.70	      75	7	S	
11:06	   13.70	       9	2	S	
11:06	   13.70	      31	11	S	
11:06	   13.70	      44	5	S	
11:06	   13.69	      84	10	S	
11:06	   13.67	      81	9	S	
11:06	   13.68	      53	4	
11:06	   13.67	      53	20	S	
11:06	   13.67	      45	17	B	
11:06	   13.67	      61	14	B	
11:06	   13.68	      21	7	B	
11:06	   13.68	       3	2	B	
11:06	   13.67	       6	5	S	
11:06	   13.67	       2	2	S	
11:06	   13.68	      16	3	B	
11:06	   13.68	      54	15	B	
11:06	   13.68	      28	8	
11:06	   13.68	       5	3	S	
11:06	   13.71	       9	6	B	
11:06	   13.68	      12	5	S	
11:07	   13.70	      23	8	B	
11:07	   13.68	       5	3	S	
11:07	   13.69	      14	10	B	
11:07	   13.68	      14	4	S	
11:07	   13.68	       6	4	S	
11:07	   13.69	       4	4	B	
11:07	   13.69	       4	2	
11:07	   13.69	       6	1	S	
11:07	   13.69	       7	4	S	
11:07	   13.69	       3	2	B	
11:07	   13.69	       3	3	B	
11:07	   13.69	       9	6	B	
11:08	   13.69	      42	7	S	
11:08	   13.70	     134	22	B	
11:08	   13.70	      53	13	B	
11:08	   13.71	     582	36	B	
11:08	   13.71	      81	14	B	
11:08	   13.70	      93	32	S	
11:08	   13.70	      55	14	B	
11:08	   13.74	      47	16	B	
11:08	   13.73	      53	9	B	
11:08	   13.74	      41	5	B	
11:08	   13.71	      46	8	S	
11:08	   13.74	      35	4	B	
11:08	   13.74	      25	7	B	
11:08	   13.71	      23	6	S	
11:08	   13.75	      24	10	B	
11:08	   13.72	      29	10	S	
11:08	   13.71	      79	15	S	
11:08	   13.71	      67	12	B	
11:09	   13.73	     101	14	B	
11:09	   13.68	      82	19	S	
11:09	   13.73	      96	16	B	
11:09	   13.67	      96	15	S	
11:09	   13.69	      96	16	S	
11:09	   13.69	      64	11	S	
11:09	   13.68	     115	25	S	
11:09	   13.73	      37	10	B	
11:09	   13.67	      76	8	S	
11:09	   13.72	      34	7	B	
11:09	   13.69	      32	4	S	
11:09	   13.67	      39	7	S	
11:09	   13.67	      20	2	S	
11:09	   13.67	      33	6	S	
11:09	   13.67	      17	3	S	
11:09	   13.67	      17	1	S	
11:09	   13.67	      44	6	S	
11:09	   13.67	      19	5	S	
11:09	   13.71	      45	7	B	
11:09	   13.70	      13	7	B	
11:10	   13.68	       4	4	S	
11:10	   13.68	      58	14	B	
11:10	   13.68	      55	11	S	
11:10	   13.69	      25	10	B	
11:10	   13.67	     116	14	S	
11:10	   13.67	      24	2	S	
11:10	   13.67	      10	1	S	
11:10	   13.70	       1	1	B	
11:10	   13.67	      60	7	S	
11:10	   13.67	      30	8	S	
11:10	   13.69	      14	6	B	
11:10	   13.68	      94	9	S	
11:10	   13.69	      50	7	
11:10	   13.69	      63	5	S	
11:10	   13.69	      34	6	S	
11:10	   13.69	      11	5	B	
11:10	   13.69	      42	8	B	
11:10	   13.68	      17	6	S	
11:10	   13.67	      12	2	S	
11:11	   13.67	       7	2	S	
11:11	   13.67	      14	6	S	
11:11	   13.67	      11	5	S	
11:11	   13.68	       2	2	B	
11:11	   13.68	       5	2	B	
11:11	   13.68	      38	16	B	
11:11	   13.69	       1	1	B	
11:11	   13.68	     177	14	S	
11:11	   13.68	      30	13	S	
11:11	   13.68	      63	5	B	
11:11	   13.68	     119	12	B	
11:11	   13.69	      45	12	B	
11:11	   13.68	      20	3	S	
11:11	   13.69	       8	5	S	
11:11	   13.67	      31	5	S	
11:11	   13.67	       9	5	S	
11:12	   13.69	       5	1	B	
11:12	   13.68	      19	10	
11:12	   13.67	      12	3	S	
11:12	   13.67	      10	1	S	
11:12	   13.67	      10	1	S	
11:12	   13.67	       1	1	S	
11:12	   13.68	      22	7	B	
11:12	   13.68	       1	1	B	
11:12	   13.68	       1	1	B	
11:12	   13.68	       2	1	B	
11:12	   13.67	       7	3	S	
11:12	   13.67	       8	1	S	
11:12	   13.67	       2	1	S	
11:12	   13.68	      62	20	B	
11:12	   13.69	      16	5	B	
11:12	   13.69	       5	2	B	
11:12	   13.69	       2	1	B	
11:13	   13.70	       5	5	B	
11:13	   13.70	       2	2	B	
11:13	   13.69	       1	1	S	
11:13	   13.70	       2	2	B	
11:13	   13.70	       7	6	B	
11:13	   13.70	       9	3	B	
11:13	   13.69	      32	14	S	
11:13	   13.69	      28	7	S	
11:13	   13.70	      19	7	B	
11:13	   13.69	      26	7	S	
11:13	   13.70	      25	12	B	
11:13	   13.71	      48	8	B	
11:13	   13.71	      20	4	B	
11:13	   13.72	      21	5	B	
11:13	   13.73	      45	12	B	
11:13	   13.73	      23	4	B	
11:13	   13.73	      50	10	B	
11:13	   13.73	      59	9	B	
11:13	   13.73	      77	11	B	
11:14	   13.68	      70	5	S	
11:14	   13.68	      35	7	S	
11:14	   13.68	      57	8	S	
11:14	   13.72	       6	5	B	
11:14	   13.68	      26	11	S	
11:14	   13.68	      51	8	S	
11:14	   13.70	      43	10	B	
11:14	   13.68	      70	14	S	
11:14	   13.67	      18	9	S	
11:14	   13.68	      15	3	B	
11:14	   13.68	      14	3	B	
11:14	   13.68	       1	1	B	
11:14	   13.68	       2	2	B	
11:14	   13.67	      25	3	S	
11:14	   13.68	      26	4	B	
11:14	   13.67	      29	5	S	
11:14	   13.68	      18	5	B	
11:14	   13.67	      17	3	S	
11:14	   13.67	      20	2	S	
11:14	   13.67	      38	3	S	
11:15	   13.67	      53	11	S	
11:15	   13.67	       3	3	S	
11:15	   13.68	      17	9	B	
11:15	   13.69	      23	6	B	
11:15	   13.69	      21	10	B	
11:15	   13.70	       9	7	B	
11:15	   13.68	      23	10	S	
11:15	   13.68	      45	8	S	
11:15	   13.68	      26	6	S	
11:15	   13.68	       6	2	S	
11:15	   13.69	      19	5	B	
11:15	   13.70	       5	3	B	
11:15	   13.70	      10	3	B	
11:15	   13.70	      26	7	B	
11:15	   13.70	       6	2	B	
11:15	   13.70	       5	1	B	
11:15	   13.70	       5	1	B	
11:15	   13.69	      11	4	S	
11:15	   13.70	      12	4	B	
11:16	   13.70	       5	2	B	
11:16	   13.69	      24	11	S	
11:16	   13.71	      26	10	B	
11:16	   13.71	      12	6	B	
11:16	   13.72	      10	3	B	
11:16	   13.72	      20	8	B	
11:16	   13.72	      10	2	B	
11:16	   13.72	      19	8	B	
11:16	   13.73	      61	9	B	
11:16	   13.72	     260	13	S	
11:16	   13.71	      10	5	S	
11:16	   13.71	       1	1	S	
11:16	   13.71	      43	10	S	
11:16	   13.69	      31	17	S	
11:16	   13.70	       5	4	
11:16	   13.70	       6	1	S	
11:17	   13.71	       8	4	B	
11:17	   13.71	       7	4	B	
11:17	   13.70	     230	8	S	
11:17	   13.70	      27	9	B	
11:17	   13.70	      97	5	B	
11:17	   13.70	      24	2	B	
11:17	   13.71	      40	19	B	
11:17	   13.68	      83	14	S	
11:17	   13.67	      71	17	S	
11:17	   13.69	       6	1	B	
11:17	   13.69	       1	1	B	
11:17	   13.68	      81	8	S	
11:17	   13.68	      59	16	B	
11:17	   13.69	      25	7	B	
11:17	   13.68	      11	2	S	
11:17	   13.68	      22	5	B	
11:17	   13.68	       5	3	B	
11:18	   13.69	       5	3	B	
11:18	   13.69	       4	3	B	
11:18	   13.70	      21	10	B	
11:18	   13.71	      23	13	B	
11:18	   13.72	      45	13	B	
11:18	   13.72	      18	7	B	
11:18	   13.72	      23	9	B	
11:18	   13.72	      28	5	B	
11:18	   13.71	       6	5	S	
11:18	   13.71	      16	3	S	
11:18	   13.72	      62	10	B	
11:18	   13.72	      17	9	B	
11:18	   13.72	      17	3	B	
11:18	   13.72	      18	6	B	
11:18	   13.71	      10	3	B	
11:18	   13.71	      10	4	B	
11:18	   13.71	       2	2	B	
11:18	   13.72	      11	3	B	
11:19	   13.72	       7	3	B	
11:19	   13.71	      17	4	S	
11:19	   13.72	      18	4	B	
11:19	   13.72	      14	3	B	
11:19	   13.72	      10	2	B	
11:19	   13.72	      14	5	B	
11:19	   13.73	      41	12	B	
11:19	   13.72	      15	6	B	
11:19	   13.73	      18	7	B	
11:19	   13.73	       7	2	B	
11:19	   13.73	       6	2	B	
11:19	   13.73	      22	1	B	
11:19	   13.73	       7	2	B	
11:19	   13.72	      19	8	S	
11:19	   13.72	      16	8	B	
11:19	   13.73	      20	4	B	
11:19	   13.72	       6	4	B	
11:19	   13.72	       6	2	B	
11:19	   13.72	       1	1	S	
11:19	   13.73	      13	3	B	
11:20	   13.72	       1	1	S	
11:20	   13.72	       4	2	S	
11:20	   13.73	       5	1	B	
11:20	   13.71	      12	8	S	
11:20	   13.72	      16	11	B	
11:20	   13.70	      27	6	S	
11:20	   13.71	       1	1	
11:20	   13.71	      10	4	B	
11:20	   13.71	       3	1	B	
11:20	   13.70	       6	2	S	
11:20	   13.71	       3	2	B	
11:20	   13.70	      59	11	S	
11:20	   13.69	      24	6	S	
11:20	   13.69	       9	5	S	
11:20	   13.70	       1	1	B	
11:20	   13.70	      10	2	B	
11:21	   13.70	       4	4	B	
11:21	   13.70	      10	9	B	
11:21	   13.70	      11	8	B	
11:21	   13.70	       4	1	B	
11:21	   13.70	      23	8	B	
11:21	   13.70	     112	16	S	
11:21	   13.70	      42	11	B	
11:21	   13.70	       8	2	B	
11:21	   13.70	      11	3	B	
11:21	   13.70	       5	1	B	
11:21	   13.72	     131	11	B	
11:21	   13.72	      72	27	B	
11:21	   13.73	      31	8	B	
11:21	   13.73	      36	11	B	
11:21	   13.70	      28	14	S	
11:21	   13.73	      82	5	B	
11:21	   13.72	      35	8	S	
11:21	   13.73	      15	7	B	
11:22	   13.72	       7	3	B	
11:22	   13.73	       8	7	B	
11:22	   13.73	      16	2	B	
11:22	   13.73	      22	4	B	
11:22	   13.73	      18	8	B	
11:22	   13.72	      23	9	B	
11:22	   13.73	      21	4	B	
11:22	   13.73	      44	8	B	
11:22	   13.73	      13	4	B	
11:22	   13.72	      21	11	S	
11:22	   13.72	       7	4	B	
11:22	   13.72	      38	14	B	
11:22	   13.72	       6	2	B	
11:22	   13.72	      57	5	B	
11:22	   13.72	      26	9	B	
11:22	   13.72	       8	5	B	
11:22	   13.72	      10	1	B	
11:22	   13.72	       8	2	B	
11:22	   13.71	       7	1	S	
11:23	   13.71	      57	14	S	
11:23	   13.71	      24	6	B	
11:23	   13.71	      13	7	B	
11:23	   13.70	       3	1	S	
11:23	   13.71	       5	5	B	
11:23	   13.70	       4	1	S	
11:23	   13.71	      50	9	B	
11:23	   13.71	      16	4	S	
11:23	   13.72	      12	7	B	
11:23	   13.71	      33	10	S	
11:23	   13.72	       7	4	B	
11:23	   13.71	       2	1	S	
11:23	   13.72	       8	4	B	
11:23	   13.72	       5	3	B	
11:24	   13.72	       3	2	B	
11:24	   13.71	       8	7	S	
11:24	   13.72	       3	2	B	
11:24	   13.71	      51	9	S	
11:24	   13.73	      69	11	B	
11:24	   13.72	      35	9	
11:24	   13.71	      17	4	S	
11:24	   13.72	       5	2	B	
11:24	   13.72	       5	1	B	
11:24	   13.71	      13	1	S	
11:24	   13.72	       3	1	B	
11:24	   13.72	      24	6	B	
11:24	   13.71	      12	5	S	
11:24	   13.72	       8	3	B	
11:24	   13.72	      11	2	B	
11:24	   13.71	      13	5	S	
11:24	   13.72	     110	18	B	
11:24	   13.73	      39	3	B	
11:25	   13.73	      17	3	B	
11:25	   13.74	     197	18	B	
11:25	   13.74	      14	6	B	
11:25	   13.74	      41	9	B	
11:25	   13.74	      86	6	B	
11:25	   13.73	      57	6	S	
11:25	   13.74	      68	10	B	
11:25	   13.73	      35	4	S	
11:25	   13.74	       1	1	B	
11:25	   13.73	      83	3	S	
11:25	   13.73	       7	1	S	
11:25	   13.73	      54	15	S	
11:25	   13.73	      16	4	S	
11:25	   13.74	       5	1	B	
11:25	   13.74	      12	4	B	
11:25	   13.73	       4	1	S	
11:25	   13.73	       5	3	S	
11:25	   13.73	      39	10	S	
11:26	   13.73	      15	8	B	
11:26	   13.73	       1	1	B	
11:26	   13.73	       2	1	B	
11:26	   13.74	      21	10	B	
11:26	   13.74	      27	3	B	
11:26	   13.74	      15	6	B	
11:26	   13.74	      35	6	B	
11:26	   13.74	      21	3	B	
11:26	   13.74	      10	2	B	
11:26	   13.74	       2	2	B	
11:26	   13.73	      12	4	S	
11:26	   13.74	       7	3	B	
11:26	   13.74	      66	6	B	
11:26	   13.73	      76	37	S	
11:26	   13.73	      12	8	S	
11:26	   13.75	      38	12	B	
11:26	   13.75	       4	4	B	
11:26	   13.75	      15	10	B	
11:26	   13.74	     188	6	S	
11:27	   13.74	       8	3	B	
11:27	   13.73	      51	12	S	
11:27	   13.74	      11	4	B	
11:27	   13.74	      25	8	B	
11:27	   13.74	      38	15	B	
11:27	   13.74	       1	1	B	
11:27	   13.74	       4	3	B	
11:27	   13.74	       4	3	B	
11:27	   13.74	      17	4	B	
11:27	   13.74	      15	8	B	
11:27	   13.74	      85	13	B	
11:27	   13.74	       9	3	B	
11:27	   13.74	      50	9	B	
11:27	   13.74	       3	1	B	
11:27	   13.73	       3	2	S	
11:27	   13.73	      22	4	S	
11:27	   13.74	      16	2	B	
11:27	   13.74	      75	9	B	
11:27	   13.75	      34	11	B	
11:28	   13.75	      14	4	B	
11:28	   13.75	      32	3	B	
11:28	   13.75	      10	2	B	
11:28	   13.74	     116	21	S	
11:28	   13.73	      59	18	S	
11:28	   13.73	      19	5	S	
11:28	   13.74	      25	11	B	
11:28	   13.75	       7	7	B	
11:28	   13.75	      31	7	B	
11:28	   13.74	      16	6	S	
11:28	   13.75	      11	3	B	
11:28	   13.74	      21	7	S	
11:28	   13.74	      15	6	B	
11:28	   13.74	      21	7	B	
11:28	   13.74	      42	8	B	
11:28	   13.73	       8	3	S	
11:28	   13.75	      32	13	B	
11:28	   13.75	      21	6	B	
11:28	   13.75	      13	5	B	
11:28	   13.74	      30	7	S	
11:29	   13.75	      13	4	B	
11:29	   13.74	      24	10	S	
11:29	   13.75	      26	5	B	
11:29	   13.75	      21	9	B	
11:29	   13.75	      43	9	B	
11:29	   13.74	      12	5	S	
11:29	   13.74	     111	7	S	
11:29	   13.75	     139	17	B	
11:29	   13.76	      38	7	B	
11:29	   13.75	      51	5	S	
11:29	   13.76	      11	3	B	
11:29	   13.75	      14	3	S	
11:29	   13.76	      13	6	B	
11:29	   13.75	      14	5	S	
11:29	   13.75	      46	4	S	
11:29	   13.76	       8	2	B	
11:29	   13.75	      18	3	S	
11:29	   13.76	      34	7	B	
11:29	   13.75	      14	7	S	
11:29	   13.76	      24	3	B	
11:30	   13.75	      51	12	S	
13:00	   13.76	     133	26	B	
13:00	   13.77	     223	42	B	
13:00	   13.77	     265	32	B	
13:00	   13.77	     283	38	B	
13:00	   13.76	     253	32	S	
13:00	   13.78	      68	7	S	
13:00	   13.80	     298	56	B	
13:00	   13.79	     345	51	
13:00	   13.80	     288	50	B	
13:00	   13.79	      87	11	S	
13:00	   13.80	     101	16	B	
13:00	   13.80	      24	8	B	
13:00	   13.80	      19	5	B	
13:00	   13.80	      29	3	B	
13:00	   13.80	      84	5	B	
13:00	   13.80	     143	27	B	
13:00	   13.80	      27	5	S	
13:00	   13.80	      30	11	S	
13:00	   13.78	      22	5	S	
13:00	   13.81	     194	15	B	
13:01	   13.81	     152	19	S	
13:01	   13.81	     108	26	S	
13:01	   13.83	      51	12	B	
13:01	   13.79	      50	14	S	
13:01	   13.83	      30	6	B	
13:01	   13.79	      88	16	S	
13:01	   13.78	      13	2	S	
13:01	   13.82	      15	6	B	
13:01	   13.78	      13	4	S	
13:01	   13.81	      20	8	B	
13:01	   13.81	      39	10	B	
13:01	   13.80	      18	5	S	
13:01	   13.80	     261	5	B	
13:01	   13.79	      92	13	S	
13:01	   13.80	       4	1	
13:01	   13.80	       7	5	S	
13:01	   13.80	      17	4	B	
13:01	   13.79	      98	4	S	
13:01	   13.79	     221	6	S	
13:01	   13.79	      38	8	S	
13:02	   13.78	      56	7	S	
13:02	   13.78	      19	4	S	
13:02	   13.79	      20	3	B	
13:02	   13.79	      43	10	B	
13:02	   13.79	     218	14	S	
13:02	   13.78	      65	12	S	
13:02	   13.77	      22	11	S	
13:02	   13.77	       6	1	S	
13:02	   13.77	       2	1	S	
13:02	   13.79	     152	18	B	
13:02	   13.78	       6	2	S	
13:02	   13.78	      37	11	S	
13:02	   13.79	       7	5	B	
13:02	   13.78	      10	4	S	
13:02	   13.78	     170	11	S	
13:02	   13.77	      50	14	S	
13:02	   13.77	       1	1	S	
13:03	   13.77	       7	1	S	
13:03	   13.79	      95	34	B	
13:03	   13.79	      49	15	B	
13:03	   13.79	     184	28	B	
13:03	   13.79	      50	3	S	
13:03	   13.79	      23	2	S	
13:03	   13.80	     109	9	B	
13:03	   13.80	      95	5	B	
13:03	   13.80	      39	7	B	
13:03	   13.80	     108	22	B	
13:03	   13.80	      93	9	B	
13:03	   13.80	     129	21	B	
13:03	   13.79	      29	7	S	
13:03	   13.79	       7	1	S	
13:03	   13.79	      18	5	S	
13:03	   13.80	      10	2	B	
13:03	   13.80	      14	3	B	
13:03	   13.80	      51	10	B	
13:04	   13.80	       2	2	B	
13:04	   13.80	       1	1	B	
13:04	   13.80	      79	9	B	
13:04	   13.80	      11	8	S	
13:04	   13.80	       2	1	S	
13:04	   13.80	      71	4	S	
13:04	   13.80	     225	35	B	
13:04	   13.81	      47	11	B	
13:04	   13.80	     121	17	S	
13:04	   13.79	      31	2	S	
13:04	   13.79	     123	13	S	
13:04	   13.80	      39	5	B	
13:04	   13.80	      31	2	B	
13:04	   13.80	       7	2	B	
13:04	   13.79	      11	3	S	
13:04	   13.79	       3	3	S	
13:04	   13.80	      86	11	B	
13:04	   13.79	     446	40	S	
13:05	   13.79	     129	22	S	
13:05	   13.78	      44	8	S	
13:05	   13.79	      91	15	S	
13:05	   13.81	      28	10	B	
13:05	   13.81	      43	13	B	
13:05	   13.80	       8	6	S	
13:05	   13.80	      13	5	S	
13:05	   13.80	       9	6	B	
13:05	   13.80	      33	7	B	
13:05	   13.80	      70	7	B	
13:05	   13.80	      64	5	B	
13:05	   13.80	      30	5	S	
13:05	   13.80	       8	3	S	
13:05	   13.81	      90	13	B	
13:05	   13.81	      20	7	S	
13:05	   13.81	      19	3	S	
13:05	   13.81	      88	17	S	
13:05	   13.81	      27	2	B	
13:05	   13.81	      66	2	B	
13:06	   13.81	      57	14	B	
13:06	   13.80	      56	13	S	
13:06	   13.81	     222	11	B	
13:06	   13.80	      59	7	S	
13:06	   13.81	       2	2	
13:06	   13.80	      78	17	S	
13:06	   13.79	      28	4	S	
13:06	   13.80	       5	1	B	
13:06	   13.80	      46	24	B	
13:06	   13.81	      62	16	B	
13:06	   13.82	      26	8	B	
13:06	   13.81	      11	5	
13:06	   13.83	     158	16	B	
13:06	   13.82	     238	6	S	
13:06	   13.82	      29	12	S	
13:06	   13.81	      10	8	S	
13:06	   13.80	       9	3	S	
13:06	   13.80	      44	16	S	
13:06	   13.80	      44	4	B	
13:07	   13.79	       1	1	S	
13:07	   13.81	     282	12	B	
13:07	   13.80	      96	5	S	
13:07	   13.80	      21	1	S	
13:07	   13.80	      14	2	S	
13:07	   13.80	      96	6	S	
13:07	   13.80	      38	2	S	
13:07	   13.80	      72	4	S	
13:07	   13.80	     203	27	S	
13:07	   13.79	     190	25	S	
13:07	   13.78	      51	5	S	
13:07	   13.79	     112	9	B	
13:07	   13.79	      30	3	S	
13:07	   13.79	       4	3	S	
13:07	   13.80	       1	1	B	
13:08	   13.81	     217	28	B	
13:08	   13.79	      61	30	S	
13:08	   13.81	       3	1	
13:08	   13.80	      36	17	S	
13:08	   13.81	       4	3	S	
13:08	   13.81	       4	2	S	
13:08	   13.82	       9	1	B	
13:08	   13.81	       2	2	S	
13:08	   13.83	     654	47	B	
13:08	   13.84	     370	18	B	
13:08	   13.83	     264	19	S	
