                  20150421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   14.89	      55	0	S	
11:25	   14.90	      19	0	B	
11:25	   14.89	      19	0	S	
11:25	   14.89	      83	0	S	
11:26	   14.90	      39	0	B	
11:26	   14.86	     200	0	S	
11:26	   14.89	       5	0	B	
11:26	   14.90	     460	0	B	
11:26	   14.86	      20	0	S	
11:26	   14.88	       9	0	B	
11:26	   14.86	     200	0	S	
11:26	   14.90	     136	0	B	
11:26	   14.90	      50	0	S	
11:26	   14.90	      34	0	S	
11:26	   14.88	       8	0	S	
11:26	   14.86	     100	0	S	
11:27	   14.90	     108	0	B	
11:27	   14.90	       5	0	B	
11:27	   14.88	      40	0	S	
11:27	   14.90	      31	0	B	
11:27	   14.85	     200	0	S	
11:27	   14.92	     498	0	B	
11:27	   14.90	      10	0	S	
11:28	   14.90	      93	0	B	
11:28	   14.84	     400	0	S	
11:28	   14.90	      30	0	B	
11:28	   14.90	       1	0	B	
11:28	   14.86	     190	0	S	
11:28	   14.91	      20	0	B	
11:28	   14.90	       6	0	B	
11:29	   14.88	       1	0	S	
11:29	   14.87	      13	0	S	
11:29	   14.88	       2	0	B	
11:29	   14.88	       9	0	S	
11:29	   14.87	      10	0	S	
11:29	   14.87	      19	0	S	
11:29	   14.87	      17	0	S	
11:29	   14.88	      30	0	B	
13:00	   14.88	     124	0	B	
13:00	   14.89	     193	0	B	
13:00	   14.89	      10	0	B	
13:00	   14.89	       1	0	B	
13:00	   14.90	      27	0	B	
13:00	   14.90	       2	0	B	
13:00	   14.89	      10	0	S	
13:01	   14.90	      30	0	B	
13:01	   14.90	       5	0	B	
13:01	   14.89	       8	0	S	
13:01	   14.89	      30	0	S	
13:01	   14.90	       1	0	B	
13:01	   14.90	      10	0	B	
13:01	   14.89	      54	0	S	
13:01	   14.89	       8	0	S	
13:01	   14.90	     200	0	B	
13:02	   14.90	       8	0	B	
13:02	   14.90	       8	0	S	
13:02	   14.91	       1	0	B	
13:02	   14.91	       5	0	B	
13:02	   14.90	     122	0	S	
13:02	   14.91	      19	0	B	
13:02	   14.91	       1	0	B	
13:03	   14.88	     100	0	S	
13:03	   14.90	       8	0	B	
13:03	   14.91	     248	0	B	
13:03	   14.91	       5	0	S	
13:03	   14.92	     182	0	B	
13:03	   14.91	     105	0	S	
13:03	   14.92	      60	0	S	
13:04	   14.93	      12	0	B	
13:04	   14.92	     123	0	S	
13:04	   14.93	      50	0	B	
13:04	   14.93	      20	0	B	
13:04	   14.93	      48	0	B	
13:04	   14.93	       5	0	S	
13:04	   14.93	       2	0	S	
13:04	   14.93	       8	0	S	
13:04	   14.92	     100	0	S	
13:04	   14.93	      18	0	B	
13:04	   14.93	      10	0	B	
13:05	   14.92	      19	0	S	
13:05	   14.91	     104	0	S	
13:05	   14.92	      91	0	B	
13:05	   14.92	     314	0	B	
13:05	   14.93	       8	0	B	
13:05	   14.92	      51	0	S	
13:06	   14.93	      19	0	B	
13:06	   14.92	     100	0	S	
13:06	   14.93	      60	0	B	
13:06	   14.92	     101	0	B	
13:06	   14.91	     200	0	S	
13:06	   14.92	       3	0	B	
13:06	   14.91	      77	0	S	
13:06	   14.91	     170	0	S	
13:07	   14.91	      50	0	B	
13:07	   14.90	      19	0	S	
13:07	   14.90	      31	0	B	
13:07	   14.89	      25	0	S	
13:07	   14.89	       3	0	S	
13:07	   14.89	       1	0	S	
13:07	   14.89	       1	0	S	
13:07	   14.89	      15	0	S	
13:07	   14.89	       5	0	S	
13:08	   14.88	      82	0	S	
13:08	   14.88	     120	0	S	
13:08	   14.87	       2	0	S	
13:08	   14.87	      10	0	S	
13:08	   14.87	       2	0	S	
13:08	   14.88	      22	0	B	
13:08	   14.88	      11	0	B	
13:09	   14.87	      30	0	S	
13:09	   14.88	      71	0	B	
13:09	   14.88	      95	0	B	
13:09	   14.87	     269	0	S	
13:09	   14.87	       9	0	S	
13:09	   14.88	      14	0	B	
13:09	   14.88	       5	0	S	
13:09	   14.89	       2	0	B	
13:09	   14.89	     107	0	B	
13:10	   14.89	      89	0	B	
13:10	   14.89	       6	0	B	
13:10	   14.89	      12	0	B	
13:10	   14.88	      43	0	S	
13:10	   14.88	       3	0	S	
13:10	   14.89	      28	0	B	
13:11	   14.89	      10	0	S	
13:11	   14.89	       3	0	S	
13:11	   14.90	     202	0	B	
13:11	   14.90	      11	0	B	
13:11	   14.89	      78	0	S	
13:11	   14.89	       3	0	B	
13:11	   14.90	      86	0	B	
13:12	   14.90	      10	0	S	
13:12	   14.90	       6	0	S	
13:12	   14.91	      32	0	B	
13:12	   14.90	       3	0	S	
13:12	   14.90	      10	0	S	
13:12	   14.90	      16	0	S	
13:12	   14.89	       2	0	S	
13:12	   14.90	       8	0	B	
13:12	   14.89	      40	0	S	
13:13	   14.91	       1	0	B	
13:13	   14.90	      15	0	S	
13:13	   14.91	      39	0	B	
13:13	   14.91	     108	0	B	
13:13	   14.90	      20	0	S	
13:13	   14.91	      43	0	B	
13:13	   14.91	      30	0	S	
13:13	   14.91	      10	0	S	
13:13	   14.91	       1	0	S	
13:13	   14.91	      10	0	S	
13:13	   14.91	       9	0	S	
13:13	   14.91	       5	0	S	
13:14	   14.91	     100	0	S	
13:14	   14.91	      10	0	S	
13:14	   14.92	     192	0	B	
13:14	   14.91	      14	0	S	
13:14	   14.91	      28	0	S	
13:14	   14.91	      75	0	S	
13:15	   14.91	       1	0	B	
13:15	   14.90	       3	0	S	
13:15	   14.90	       7	0	B	
13:15	   14.90	       2	0	S	
13:15	   14.90	      10	0	B	
13:16	   14.89	      98	0	S	
13:16	   14.89	       2	0	B	
13:16	   14.89	      64	0	B	
13:16	   14.88	      10	0	S	
13:16	   14.89	       1	0	B	
13:16	   14.89	      66	0	B	
13:16	   14.90	      60	0	B	
13:16	   14.90	       3	0	S	
13:16	   14.90	     137	0	S	
13:17	   14.90	       1	0	B	
13:17	   14.89	      18	0	S	
13:17	   14.89	      35	0	S	
13:17	   14.90	      10	0	B	
13:18	   14.89	      23	0	S	
13:18	   14.90	      20	0	B	
13:19	   14.89	      50	0	S	
13:19	   14.89	      33	0	S	
13:19	   14.89	     213	0	S	
13:19	   14.88	      57	0	S	
13:19	   14.88	      34	0	S	
13:20	   14.88	      40	0	S	
13:20	   14.88	      51	0	S	
13:20	   14.88	      30	0	S	
13:20	   14.87	       9	0	S	
13:20	   14.88	      49	0	B	
13:21	   14.88	       8	0	S	
13:21	   14.89	      30	0	B	
13:21	   14.88	       4	0	S	
13:21	   14.88	       5	0	S	
13:21	   14.88	     142	0	S	
13:21	   14.88	      51	0	S	
13:21	   14.88	      13	0	S	
13:21	   14.88	      20	0	B	
13:22	   14.88	      40	0	B	
13:22	   14.87	     103	0	S	
13:22	   14.88	     127	0	B	
13:22	   14.87	     435	0	S	
13:22	   14.87	      20	0	S	
13:22	   14.88	       4	0	B	
13:22	   14.88	     155	0	B	
13:22	   14.87	      10	0	S	
13:23	   14.88	      10	0	B	
13:23	   14.88	      16	0	B	
13:23	   14.88	      66	0	B	
13:23	   14.88	      27	0	S	
13:23	   14.88	      11	0	S	
13:23	   14.87	      20	0	S	
13:23	   14.89	     125	0	B	
13:23	   14.90	      99	0	B	
13:23	   14.89	      10	0	S	
13:24	   14.89	     210	0	S	
13:24	   14.89	      40	0	S	
13:24	   14.89	       5	0	S	
13:24	   14.90	     200	0	B	
13:24	   14.89	      18	0	S	
13:24	   14.89	      82	0	B	
13:24	   14.89	       7	0	S	
13:25	   14.89	      44	0	B	
13:25	   14.89	     168	0	B	
13:25	   14.89	      15	0	B	
13:25	   14.89	       5	0	S	
13:25	   14.89	      14	0	S	
13:25	   14.89	      77	0	S	
13:26	   14.89	      13	0	B	
13:26	   14.89	      23	0	B	
13:26	   14.88	      20	0	S	
13:26	   14.88	      18	0	S	
13:26	   14.88	       4	0	S	
13:26	   14.89	       7	0	B	
13:27	   14.89	      11	0	B	
13:27	   14.89	      22	0	B	
13:27	   14.88	       5	0	S	
13:27	   14.89	      21	0	B	
13:27	   14.89	      10	0	B	
13:27	   14.89	      33	0	B	
13:27	   14.88	      10	0	S	
13:28	   14.88	      20	0	S	
13:28	   14.89	       2	0	B	
13:28	   14.88	      15	0	S	
13:28	   14.89	      30	0	B	
13:28	   14.89	      57	0	B	
13:28	   14.88	       5	0	S	
13:28	   14.89	      32	0	B	
13:29	   14.89	      23	0	S	
13:29	   14.89	      18	0	S	
13:29	   14.89	      11	0	S	
13:29	   14.89	      70	0	S	
13:29	   14.89	       3	0	B	
13:29	   14.89	      20	0	B	
13:29	   14.88	      24	0	S	
13:30	   14.88	      88	0	S	
13:30	   14.89	      10	0	B	
13:30	   14.88	      12	0	S	
13:30	   14.89	      15	0	B	
13:30	   14.88	      10	0	S	
13:31	   14.88	      50	0	S	
13:31	   14.88	      14	0	S	
13:32	   14.88	      10	0	B	
13:32	   14.88	      10	0	B	
13:32	   14.87	     160	0	S	
13:32	   14.87	      30	0	S	
13:32	   14.88	       8	0	B	
13:32	   14.88	       7	0	B	
13:32	   14.88	      30	0	B	
13:32	   14.88	       7	0	B	
13:33	   14.89	       1	0	B	
13:33	   14.89	     100	0	B	
13:33	   14.89	      52	0	B	
13:33	   14.89	      66	0	B	
13:33	   14.89	      13	0	S	
13:33	   14.90	       8	0	B	
13:34	   14.90	       1	0	B	
13:34	   14.90	       8	0	B	
13:34	   14.90	       6	0	B	
13:34	   14.90	      53	0	B	
13:34	   14.90	      30	0	B	
13:34	   14.90	      37	0	B	
13:34	   14.90	      50	0	B	
13:35	   14.90	      34	0	B	
13:35	   14.90	      22	0	B	
13:35	   14.89	      21	0	S	
13:35	   14.90	      89	0	B	
13:35	   14.90	      15	0	B	
13:35	   14.89	      12	0	S	
13:35	   14.90	     100	0	B	
13:36	   14.90	     177	0	B	
13:36	   14.90	      10	0	S	
13:36	   14.90	      88	0	S	
13:36	   14.91	     200	0	B	
13:36	   14.91	      12	0	B	
13:36	   14.91	       2	0	B	
13:36	   14.91	      32	0	B	
13:36	   14.91	      20	0	S	
13:36	   14.92	     103	0	B	
13:37	   14.92	       6	0	B	
13:37	   14.92	       8	0	B	
13:37	   14.92	      10	0	B	
13:37	   14.92	     157	0	B	
13:37	   14.92	       9	0	S	
13:37	   14.93	      40	0	B	
13:37	   14.92	       5	0	S	
13:37	   14.92	      88	0	S	
13:37	   14.92	       4	0	S	
13:38	   14.92	      30	0	S	
13:38	   14.93	      21	0	B	
13:38	   14.92	      50	0	S	
13:38	   14.92	      18	0	B	
13:38	   14.92	      83	0	B	
13:38	   14.92	     106	0	B	
13:39	   14.92	      10	0	S	
13:39	   14.92	      50	0	S	
13:39	   14.92	       4	0	S	
13:39	   14.92	       2	0	S	
13:39	   14.92	      44	0	S	
13:40	   14.92	      27	0	B	
13:40	   14.92	      34	0	S	
13:40	   14.92	      10	0	S	
13:40	   14.92	      15	0	S	
13:40	   14.92	      30	0	S	
13:40	   14.92	      17	0	S	
13:40	   14.92	      29	0	S	
13:40	   14.92	      50	0	S	
13:41	   14.92	       4	0	S	
13:41	   14.92	      23	0	S	
13:41	   14.91	      93	0	S	
13:41	   14.91	      68	0	S	
13:42	   14.91	       8	0	S	
13:42	   14.91	     100	0	S	
13:42	   14.91	      29	0	S	
13:42	   14.91	      10	0	S	
13:42	   14.91	      13	0	S	
13:42	   14.91	     105	0	S	
13:43	   14.91	      24	0	S	
13:43	   14.91	      66	0	S	
13:43	   14.92	     113	0	B	
13:43	   14.92	      30	0	B	
13:43	   14.91	     128	0	S	
13:43	   14.92	       5	0	B	
13:44	   14.92	       5	0	B	
13:44	   14.92	      39	0	B	
13:44	   14.92	       3	0	B	
13:44	   14.91	       2	0	S	
13:44	   14.92	       1	0	B	
13:45	   14.91	      90	0	S	
13:45	   14.92	      15	0	B	
13:45	   14.91	       5	0	S	
13:45	   14.92	     110	0	B	
13:45	   14.91	      26	0	S	
13:45	   14.92	       4	0	B	
13:46	   14.92	      12	0	B	
13:46	   14.91	       3	0	S	
13:46	   14.92	      12	0	B	
13:46	   14.92	       6	0	B	
13:47	   14.91	      37	0	S	
13:47	   14.91	      18	0	S	
13:47	   14.91	      50	0	S	
13:48	   14.92	      10	0	B	
13:48	   14.91	      50	0	S	
13:48	   14.92	      15	0	B	
13:48	   14.92	     137	0	B	
13:48	   14.91	      15	0	S	
13:48	   14.91	       3	0	B	
13:48	   14.91	      10	0	B	
13:48	   14.91	      41	0	B	
13:48	   14.91	      13	0	S	
13:48	   14.91	      31	0	S	
13:48	   14.91	      80	0	B	
13:48	   14.91	      30	0	S	
13:49	   14.91	      25	0	S	
13:49	   14.91	      12	0	S	
13:49	   14.91	      18	0	S	
13:49	   14.91	      35	0	S	
13:49	   14.92	     140	0	B	
13:49	   14.91	      30	0	S	
13:49	   14.91	     189	0	S	
13:49	   14.91	      14	0	S	
13:49	   14.88	     763	0	S	
13:50	   14.87	      16	0	S	
13:50	   14.87	      30	0	S	
13:50	   14.87	      35	0	S	
13:50	   14.87	      60	0	S	
13:50	   14.87	      25	0	S	
13:50	   14.87	      20	0	S	
13:50	   14.87	      80	0	S	
13:50	   14.87	      10	0	B	
13:50	   14.86	      64	0	S	
13:51	   14.86	      62	0	S	
13:51	   14.86	      62	0	S	
13:51	   14.85	     176	0	S	
13:51	   14.85	      14	0	S	
13:51	   14.85	       8	0	S	
13:51	   14.85	      32	0	S	
13:51	   14.85	      19	0	S	
13:52	   14.86	     397	0	B	
13:52	   14.85	     104	0	S	
13:52	   14.85	       3	0	S	
13:52	   14.85	      17	0	S	
13:52	   14.85	       1	0	B	
13:52	   14.86	      33	0	B	
13:52	   14.86	      20	0	S	
13:53	   14.86	      51	0	S	
13:53	   14.86	       2	0	S	
13:53	   14.86	      29	0	S	
13:53	   14.86	      10	0	B	
13:53	   14.86	      60	0	B	
13:53	   14.86	      10	0	B	
13:53	   14.86	      20	0	B	
13:53	   14.85	     100	0	S	
13:53	   14.86	      23	0	B	
13:54	   14.85	      55	0	S	
13:54	   14.85	       2	0	S	
13:54	   14.85	       9	0	S	
13:54	   14.85	      30	0	S	
13:54	   14.86	      20	0	B	
13:54	   14.85	       2	0	S	
13:54	   14.86	     111	0	B	
13:55	   14.86	       3	0	S	
13:55	   14.86	       2	0	S	
13:55	   14.86	       1	0	S	
13:55	   14.86	      19	0	S	
13:55	   14.87	      14	0	B	
13:55	   14.87	     153	0	B	
13:56	   14.86	     124	0	S	
13:56	   14.87	      10	0	S	
13:56	   14.87	      10	0	S	
13:56	   14.87	     100	0	S	
13:56	   14.87	       1	0	S	
13:57	   14.87	      10	0	S	
13:57	   14.88	      35	0	B	
13:57	   14.87	      70	0	S	
13:57	   14.88	      30	0	B	
13:57	   14.88	      10	0	B	
13:57	   14.88	      15	0	B	
13:57	   14.88	      14	0	B	
13:58	   14.88	       5	0	B	
13:58	   14.88	       3	0	B	
13:58	   14.88	       8	0	B	
13:58	   14.88	       3	0	B	
13:58	   14.87	      20	0	S	
13:58	   14.88	     102	0	B	
13:59	   14.88	      25	0	B	
13:59	   14.87	      12	0	S	
13:59	   14.88	      58	0	B	
13:59	   14.87	      10	0	S	
13:59	   14.88	     100	0	B	
13:59	   14.88	       8	0	B	
13:59	   14.88	      17	0	B	
14:00	   14.88	      12	0	S	
14:00	   14.88	      34	0	B	
14:00	   14.88	       4	0	B	
14:00	   14.88	      10	0	B	
14:00	   14.88	       5	0	B	
14:00	   14.87	       2	0	S	
14:01	   14.87	      18	0	S	
14:01	   14.88	       9	0	B	
14:01	   14.88	      45	0	B	
14:01	   14.88	       5	0	S	
14:01	   14.88	       5	0	B	
14:02	   14.88	       2	0	S	
14:02	   14.89	      20	0	B	
14:02	   14.89	      20	0	B	
14:02	   14.88	       5	0	S	
14:02	   14.89	       1	0	B	
14:03	   14.89	       4	0	B	
14:03	   14.88	      10	0	S	
14:03	   14.89	      36	0	B	
14:03	   14.89	      60	0	B	
14:03	   14.89	      30	0	B	
14:03	   14.89	     165	0	B	
14:03	   14.89	      10	0	S	
14:03	   14.89	      26	0	S	
14:03	   14.89	       5	0	B	
14:03	   14.89	      17	0	B	
14:04	   14.89	      12	0	S	
14:04	   14.89	       1	0	S	
14:04	   14.89	       5	0	S	
14:04	   14.89	      10	0	S	
14:04	   14.89	       1	0	S	
14:04	   14.90	       5	0	B	
14:05	   14.89	       1	0	S	
14:05	   14.89	      41	0	S	
14:05	   14.89	       2	0	S	
14:05	   14.89	      10	0	S	
14:05	   14.89	       3	0	S	
14:05	   14.89	      21	0	S	
14:06	   14.89	       6	0	S	
14:06	   14.89	      27	0	S	
14:06	   14.89	       5	0	S	
14:07	   14.89	       1	0	S	
14:07	   14.89	      30	0	S	
14:07	   14.89	      20	0	S	
14:07	   14.89	      32	0	S	
14:07	   14.89	      10	0	S	
14:07	   14.90	       2	0	B	
14:07	   14.90	      18	0	B	
14:07	   14.89	       1	0	S	
14:07	   14.89	      28	0	S	
14:08	   14.89	     154	0	S	
14:08	   14.88	      36	0	S	
14:08	   14.89	      64	0	B	
14:08	   14.89	       1	0	S	
14:09	   14.89	       6	0	S	
14:09	   14.89	       6	0	S	
14:09	   14.89	     112	0	S	
14:09	   14.89	      15	0	B	
14:09	   14.88	      88	0	S	
14:10	   14.88	      10	0	S	
14:10	   14.88	       2	0	S	
14:10	   14.88	      60	0	S	
14:10	   14.89	      40	0	B	
14:10	   14.89	      12	0	B	
14:10	   14.88	       3	0	S	
14:10	   14.89	     164	0	B	
14:10	   14.89	       3	0	S	
14:10	   14.89	       1	0	S	
14:11	   14.89	       2	0	S	
14:11	   14.89	      10	0	S	
14:11	   14.89	       1	0	S	
14:11	   14.89	      15	0	S	
14:11	   14.89	       5	0	S	
14:11	   14.90	     200	0	B	
14:11	   14.90	     342	0	B	
14:12	   14.90	      47	0	S	
14:12	   14.91	     121	0	B	
14:12	   14.91	       7	0	S	
14:12	   14.92	       7	0	B	
14:12	   14.91	      10	0	S	
14:12	   14.91	      19	0	S	
14:12	   14.91	       2	0	S	
14:12	   14.91	       1	0	S	
14:12	   14.91	     106	0	S	
14:12	   14.92	     431	0	B	
14:13	   14.92	       6	0	S	
14:13	   14.92	       2	0	S	
14:13	   14.92	       4	0	S	
14:13	   14.93	      70	0	B	
14:13	   14.93	      17	0	B	
14:13	   14.92	      10	0	S	
14:13	   14.92	      15	0	S	
14:13	   14.93	      13	0	B	
14:13	   14.92	     110	0	S	
14:14	   14.93	     158	0	B	
14:14	   14.93	      18	0	B	
14:14	   14.92	       5	0	S	
14:14	   14.93	      10	0	B	
14:14	   14.93	      45	0	B	
14:14	   14.93	      12	0	B	
14:14	   14.92	      22	0	S	
14:14	   14.93	      23	0	B	
14:14	   14.93	     109	0	B	
14:14	   14.93	      20	0	S	
14:15	   14.94	      20	0	B	
14:15	   14.94	      11	0	B	
14:15	   14.93	       2	0	S	
14:15	   14.93	      10	0	S	
14:15	   14.93	      27	0	S	
14:15	   14.93	      20	0	S	
14:15	   14.93	       5	0	S	
14:15	   14.94	      20	0	B	
14:15	   14.93	       5	0	S	
14:16	   14.93	       2	0	S	
14:16	   14.93	       5	0	S	
14:16	   14.94	      54	0	B	
14:16	   14.93	       1	0	S	
14:16	   14.93	      30	0	S	
14:16	   14.93	      24	0	S	
14:16	   14.93	       2	0	S	
14:17	   14.93	       2	0	S	
14:17	   14.93	     135	0	S	
14:17	   14.92	     100	0	S	
14:17	   14.93	       2	0	B	
14:17	   14.92	      10	0	S	
14:17	   14.93	       1	0	B	
14:17	   14.92	      11	0	S	
14:17	   14.92	      54	0	S	
14:17	   14.92	       7	0	S	
14:18	   14.92	       2	0	S	
14:18	   14.92	       6	0	S	
14:18	   14.92	      41	0	S	
14:18	   14.91	       5	0	S	
14:18	   14.91	       1	0	S	
14:18	   14.92	       8	0	B	
14:18	   14.91	      10	0	S	
14:18	   14.91	       2	0	S	
14:18	   14.92	      13	0	B	
14:19	   14.91	      20	0	S	
14:19	   14.91	       3	0	S	
14:19	   14.91	       0	0	S	
14:19	   14.91	      22	0	S	
14:19	   14.90	      49	0	S	
14:19	   14.90	       5	0	B	
14:20	   14.89	      30	0	S	
14:20	   14.89	       3	0	S	
14:20	   14.90	      20	0	B	
14:20	   14.89	      17	0	S	
14:20	   14.90	      25	0	B	
14:21	   14.89	       7	0	S	
14:21	   14.90	      99	0	B	
14:21	   14.90	       2	0	S	
14:21	   14.91	      29	0	B	
14:22	   14.92	     261	0	B	
14:22	   14.92	      29	0	B	
14:22	   14.92	       6	0	S	
14:22	   14.92	       1	0	S	
14:22	   14.92	       1	0	S	
14:22	   14.93	      70	0	B	
14:22	   14.92	       5	0	S	
14:23	   14.92	      79	0	S	
14:23	   14.93	       2	0	B	
14:23	   14.92	       2	0	S	
14:23	   14.93	       3	0	B	
14:23	   14.93	       2	0	B	
14:23	   14.92	      10	0	S	
14:23	   14.92	      17	0	S	
14:23	   14.93	     238	0	B	
14:24	   14.93	      32	0	B	
14:24	   14.93	      20	0	B	
14:24	   14.92	       3	0	S	
14:24	   14.93	       9	0	B	
14:25	   14.92	       2	0	S	
14:25	   14.92	       4	0	S	
14:25	   14.93	     200	0	B	
14:25	   14.92	       1	0	S	
14:25	   14.93	      56	0	B	
14:25	   14.93	      10	0	B	
14:25	   14.92	      10	0	S	
14:25	   14.93	      44	0	B	
14:26	   14.92	      10	0	S	
14:26	   14.93	     117	0	B	
14:26	   14.93	      10	0	B	
14:26	   14.93	      23	0	B	
14:26	   14.92	      11	0	S	
14:26	   14.92	      27	0	S	
14:26	   14.92	      10	0	S	
14:26	   14.94	     146	0	B	
14:26	   14.94	       3	0	B	
14:27	   14.94	     112	0	B	
14:27	   14.94	     362	0	B	
14:27	   14.94	      42	0	S	
14:27	   14.94	      10	0	S	
14:27	   14.95	      20	0	B	
14:27	   14.95	     642	0	B	
14:27	   14.95	       3	0	S	
14:27	   14.96	      12	0	B	
14:28	   14.96	     413	0	B	
14:28	   14.96	      12	0	S	
14:28	   14.97	      29	0	B	
14:28	   14.98	     210	0	B	
14:28	   14.98	      21	0	B	
14:28	   14.98	       5	0	B	
14:28	   14.96	      20	0	S	
14:28	   14.98	      15	0	B	
14:28	   14.98	       1	0	B	
14:28	   14.97	      10	0	S	
14:28	   14.98	      92	0	B	
14:29	   14.99	     359	0	B	
14:29	   14.98	      76	0	B	
14:29	   14.99	     461	0	B	
14:29	   14.98	      11	0	S	
14:29	   15.00	    1214	0	B	
14:29	   15.00	      10	0	S	
14:29	   15.00	       2	0	S	
14:29	   15.02	      45	0	B	
14:29	   15.02	      10	0	S	
14:29	   15.02	      20	0	S	
14:29	   15.03	      36	0	B	
14:29	   15.03	     140	0	B	
14:29	   15.03	      80	0	S	
14:29	   15.03	      23	0	S	
14:30	   15.04	      18	0	B	
14:30	   15.04	      12	0	S	
14:30	   15.04	      71	0	B	
14:30	   15.03	     350	0	S	
14:30	   15.05	     696	0	B	
14:30	   15.05	       2	0	S	
14:30	   15.06	       3	0	B	
14:30	   15.05	      25	0	S	
14:30	   15.05	       5	0	S	
14:30	   15.06	      70	0	B	
14:30	   15.05	     257	0	S	
14:30	   15.06	     108	0	B	
14:30	   15.06	       8	0	S	
14:31	   15.06	      70	0	S	
14:31	   15.04	      31	0	S	
14:31	   15.07	     157	0	B	
14:31	   15.07	      20	0	S	
14:31	   15.07	     116	0	S	
14:31	   15.05	     111	0	S	
14:31	   15.06	       5	0	B	
14:31	   15.06	      10	0	B	
14:31	   15.05	      10	0	S	
14:31	   15.06	     126	0	B	
14:31	   15.05	      64	0	S	
14:31	   15.06	      25	0	B	
14:32	   15.06	      20	0	S	
14:32	   15.06	     112	0	S	
14:32	   15.06	       3	0	S	
14:32	   15.06	      22	0	S	
14:32	   15.05	      62	0	S	
14:32	   15.06	     299	0	B	
14:32	   15.06	      50	0	S	
14:32	   15.06	      81	0	S	
14:32	   15.06	       6	0	S	
14:32	   15.06	     127	0	S	
14:32	   15.06	       1	0	B	
14:32	   15.06	     109	0	B	
14:32	   15.06	       2	0	B	
14:32	   15.06	      10	0	B	
14:33	   15.05	      16	0	B	
14:33	   15.04	       3	0	S	
14:33	   15.04	      17	0	B	
14:33	   15.05	      29	0	B	
14:33	   15.03	      12	0	S	
14:33	   15.02	      58	0	S	
14:33	   15.03	       3	0	B	
14:33	   15.02	      22	0	S	
14:34	   15.02	       3	0	S	
14:34	   15.02	      34	0	S	
14:34	   15.00	     280	0	S	
14:34	   15.00	       8	0	S	
14:34	   15.02	       7	0	B	
14:34	   15.02	       8	0	S	
14:34	   15.02	     120	0	S	
14:34	   15.02	       3	0	S	
14:34	   15.02	      25	0	B	
14:34	   15.02	      12	0	B	
14:35	   15.02	      70	0	B	
14:35	   15.02	      89	0	B	
14:35	   15.02	      10	0	S	
14:35	   15.02	       7	0	S	
14:35	   15.02	       2	0	S	
14:35	   15.02	       6	0	S	
14:35	   15.03	      96	0	B	
14:35	   15.02	       7	0	S	
14:35	   15.02	      23	0	S	
14:36	   15.02	      46	0	B	
14:36	   15.03	     207	0	B	
14:36	   15.03	       2	0	S	
14:36	   15.02	      13	0	S	
14:36	   15.03	      78	0	S	
14:37	   15.04	      19	0	B	
14:37	   15.04	       5	0	B	
14:37	   15.03	      10	0	S	
14:37	   15.03	       2	0	B	
14:37	   15.04	     169	0	B	
14:37	   15.04	      35	0	S	
14:37	   15.04	       1	0	S	
14:37	   15.04	       6	0	S	
14:37	   15.05	       3	0	B	
14:38	   15.04	     106	0	S	
14:38	   15.04	      30	0	S	
14:38	   15.04	      15	0	S	
14:38	   15.04	      10	0	S	
14:38	   15.05	       6	0	B	
14:38	   15.05	      17	0	B	
14:38	   15.05	      47	0	B	
14:38	   15.05	       2	0	B	
14:38	   15.05	       2	0	B	
14:38	   15.04	       5	0	S	
14:39	   15.05	      25	0	B	
14:39	   15.04	      10	0	S	
14:39	   15.05	     207	0	B	
14:39	   15.04	      10	0	S	
14:39	   15.05	     248	0	B	
14:39	   15.05	      80	0	B	
14:39	   15.05	      68	0	B	
14:39	   15.05	     127	0	B	
14:39	   15.05	       6	0	B	
14:39	   15.05	      19	0	B	
14:39	   15.05	       8	0	B	
14:39	   15.05	       3	0	B	
14:39	   15.06	      93	0	B	
14:39	   15.05	      11	0	S	
14:40	   15.05	      32	0	S	
14:40	   15.06	     200	0	B	
14:40	   15.06	       7	0	B	
14:40	   15.05	       9	0	S	
14:40	   15.06	      13	0	B	
14:40	   15.06	     156	0	B	
14:40	   15.06	      29	0	B	
14:40	   15.05	      50	0	S	
14:40	   15.05	       5	0	S	
14:40	   15.06	      43	0	B	
14:40	   15.06	      77	0	S	
14:40	   15.06	      11	0	B	
14:41	   15.06	       2	0	B	
14:41	   15.06	      20	0	B	
14:41	   15.06	      16	0	B	
14:41	   15.06	      64	0	B	
14:41	   15.06	      18	0	B	
14:41	   15.06	       3	0	B	
14:41	   15.06	      53	0	B	
14:41	   15.05	       4	0	S	
14:41	   15.06	      93	0	B	
14:41	   15.06	      68	0	S	
14:42	   15.06	      10	0	S	
14:42	   15.06	      54	0	S	
14:42	   15.07	       1	0	B	
14:42	   15.07	     655	0	B	
14:42	   15.07	      13	0	B	
14:42	   15.07	       2	0	S	
14:42	   15.08	      40	0	B	
14:42	   15.07	       6	0	S	
14:42	   15.08	      54	0	B	
14:43	   15.07	      40	0	S	
14:43	   15.07	      12	0	S	
14:43	   15.08	      20	0	B	
14:43	   15.07	     100	0	S	
14:43	   15.07	      26	0	S	
14:43	   15.07	       8	0	S	
14:43	   15.08	     126	0	B	
14:43	   15.07	      10	0	S	
14:43	   15.08	       3	0	B	
14:43	   15.08	      33	0	B	
14:43	   15.08	      10	0	B	
14:43	   15.08	       4	0	B	
14:43	   15.08	      25	0	B	
14:44	   15.07	      13	0	S	
