                  20140512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	    7.91	       8	0	B	
14:11	    7.91	       9	0	B	
14:11	    7.91	       8	0	B	
14:11	    7.91	       9	0	B	
14:11	    7.91	       8	0	B	
14:11	    7.91	       7	0	B	
14:12	    7.91	       9	0	B	
14:12	    7.91	       8	0	B	
14:12	    7.91	       8	0	B	
14:12	    7.91	       9	0	B	
14:12	    7.91	       8	0	B	
14:12	    7.90	      19	0	S	
14:12	    7.90	      17	0	S	
14:12	    7.91	       9	0	B	
14:13	    7.90	      20	0	S	
14:13	    7.91	       8	0	B	
14:13	    7.91	     131	0	B	
14:13	    7.91	       8	0	B	
14:13	    7.91	      27	0	B	
14:13	    7.92	       9	0	B	
14:13	    7.91	      10	0	S	
14:13	    7.92	       9	0	B	
14:13	    7.91	     100	0	S	
14:14	    7.91	      71	0	S	
14:14	    7.91	      12	0	B	
14:14	    7.91	       9	0	B	
14:14	    7.91	       8	0	B	
14:14	    7.91	      41	0	B	
14:14	    7.90	      16	0	S	
14:14	    7.91	       9	0	B	
14:14	    7.92	      13	0	B	
14:14	    7.92	       8	0	B	
14:14	    7.92	       9	0	B	
14:15	    7.92	       9	0	B	
14:15	    7.92	       9	0	B	
14:15	    7.92	       7	0	B	
14:15	    7.92	       9	0	B	
14:15	    7.92	      21	0	B	
14:15	    7.92	      10	0	B	
14:16	    7.92	       9	0	B	
14:16	    7.92	       9	0	B	
14:16	    7.92	       8	0	B	
14:16	    7.92	       8	0	B	
14:16	    7.92	       8	0	B	
14:16	    7.92	     218	0	B	
14:16	    7.92	       9	0	B	
14:17	    7.92	      10	0	B	
14:17	    7.91	       1	0	S	
14:17	    7.92	       5	0	B	
14:17	    7.93	      23	0	B	
14:17	    7.93	      22	0	B	
14:17	    7.93	      50	0	B	
14:17	    7.93	      23	0	B	
14:18	    7.93	      20	0	B	
14:18	    7.93	      20	0	B	
14:18	    7.93	       7	0	B	
14:18	    7.94	      24	0	B	
14:18	    7.94	     190	0	B	
14:18	    7.94	      23	0	B	
14:19	    7.94	      65	0	B	
14:19	    7.95	     299	0	B	
14:19	    7.94	      29	0	B	
14:19	    7.94	      57	0	S	
14:19	    7.94	       6	0	B	
14:19	    7.94	      26	0	B	
14:19	    7.95	      23	0	B	
14:20	    7.95	       9	0	B	
14:20	    7.95	      23	0	B	
14:20	    7.95	      23	0	B	
14:20	    7.94	      51	0	S	
14:20	    7.94	      25	0	B	
14:20	    7.94	      20	0	B	
14:20	    7.94	       4	0	B	
14:20	    7.94	      22	0	S	
14:20	    7.94	      10	0	S	
14:20	    7.95	       7	0	B	
14:21	    7.94	      33	0	S	
14:21	    7.95	      25	0	B	
14:21	    7.95	      21	0	B	
14:21	    7.95	      40	0	B	
14:21	    7.95	      20	0	B	
14:21	    7.95	      23	0	B	
14:21	    7.95	      11	0	B	
14:22	    7.95	      45	0	S	
14:22	    7.95	      21	0	B	
14:22	    7.95	      60	0	S	
14:22	    7.95	      18	0	B	
14:22	    7.95	      23	0	B	
14:22	    7.95	      12	0	B	
14:22	    7.95	       5	0	B	
14:23	    7.95	      12	0	B	
14:23	    7.95	       9	0	S	
14:23	    7.95	      24	0	B	
14:23	    7.94	      30	0	S	
14:23	    7.94	      24	0	B	
14:23	    7.94	      22	0	B	
14:23	    7.94	      25	0	B	
14:23	    7.94	       1	0	B	
14:24	    7.95	      20	0	B	
14:24	    7.94	       4	0	S	
14:24	    7.95	      22	0	B	
14:24	    7.95	      24	0	B	
14:24	    7.95	      25	0	B	
14:24	    7.94	       2	0	S	
14:24	    7.95	      21	0	B	
14:24	    7.95	      29	0	B	
14:25	    7.95	      21	0	B	
14:25	    7.95	       1	0	B	
14:25	    7.95	       5	0	S	
14:25	    7.95	      41	0	S	
14:25	    7.95	      23	0	B	
14:25	    7.95	      22	0	B	
14:25	    7.95	       1	0	B	
14:26	    7.95	      22	0	B	
14:26	    7.94	      25	0	S	
14:26	    7.94	       2	0	S	
14:26	    7.95	      21	0	B	
14:26	    7.94	      15	0	S	
14:26	    7.95	      23	0	B	
14:26	    7.95	      22	0	B	
14:26	    7.95	      23	0	B	
14:26	    7.94	      10	0	S	
14:27	    7.95	      11	0	B	
14:27	    7.95	      18	0	B	
14:27	    7.95	       6	0	B	
14:27	    7.94	       4	0	S	
14:27	    7.94	       6	0	B	
14:27	    7.94	       3	0	S	
14:27	    7.94	       7	0	S	
14:28	    7.94	      10	0	S	
14:28	    7.94	      16	0	S	
14:28	    7.94	       8	0	S	
14:29	    7.94	       2	0	B	
14:29	    7.94	       8	0	B	
14:29	    7.93	      26	0	S	
14:29	    7.93	      16	0	S	
14:30	    7.93	      30	0	S	
14:30	    7.93	       4	0	B	
14:30	    7.94	      18	0	B	
14:30	    7.93	       7	0	S	
14:30	    7.93	       5	0	S	
14:31	    7.93	      75	0	S	
14:31	    7.94	      11	0	B	
14:31	    7.94	       1	0	B	
14:31	    7.93	       7	0	B	
14:32	    7.93	       9	0	S	
14:33	    7.93	      11	0	S	
14:33	    7.93	      10	0	S	
14:33	    7.93	       1	0	S	
14:34	    7.93	      51	0	S	
14:34	    7.93	      21	0	S	
14:35	    7.93	      30	0	B	
14:35	    7.93	      32	0	B	
14:36	    7.93	      10	0	B	
14:36	    7.93	      15	0	B	
14:36	    7.93	      30	0	B	
14:36	    7.93	      53	0	B	
14:37	    7.93	      10	0	B	
14:38	    7.93	       1	0	B	
14:38	    7.93	       7	0	B	
14:38	    7.93	      17	0	B	
14:38	    7.93	      16	0	B	
14:39	    7.92	      70	0	S	
14:39	    7.92	      22	0	S	
14:39	    7.93	       8	0	B	
14:39	    7.93	      15	0	S	
14:39	    7.92	      69	0	S	
14:40	    7.92	      21	0	B	
14:40	    7.92	      28	0	S	
14:40	    7.92	      14	0	S	
14:41	    7.92	      17	0	B	
14:41	    7.92	      17	0	B	
14:41	    7.92	       8	0	B	
14:41	    7.93	      17	0	B	
14:42	    7.93	      17	0	B	
14:42	    7.93	      17	0	B	
14:42	    7.92	       2	0	S	
14:42	    7.93	      17	0	B	
14:42	    7.93	       1	0	B	
14:42	    7.93	      17	0	B	
14:42	    7.93	       1	0	B	
14:42	    7.93	      17	0	B	
14:42	    7.93	      17	0	B	
14:43	    7.93	      17	0	B	
14:43	    7.93	      17	0	B	
14:43	    7.93	      17	0	B	
14:43	    7.93	      20	0	B	
14:43	    7.93	      17	0	B	
14:43	    7.92	      10	0	S	
14:43	    7.93	      17	0	B	
14:43	    7.93	      17	0	B	
14:43	    7.93	      17	0	B	
14:43	    7.93	      17	0	B	
14:43	    7.93	      17	0	B	
14:44	    7.93	      17	0	B	
14:44	    7.92	       5	0	S	
14:44	    7.93	      17	0	B	
14:44	    7.93	      17	0	B	
14:44	    7.93	      17	0	B	
14:44	    7.93	      17	0	B	
14:44	    7.93	      10	0	B	
14:44	    7.93	      17	0	B	
14:44	    7.93	      17	0	B	
14:44	    7.92	       3	0	S	
14:44	    7.93	      17	0	B	
14:45	    7.93	      17	0	B	
14:45	    7.92	       3	0	S	
14:45	    7.92	       3	0	S	
14:45	    7.92	      40	0	S	
14:45	    7.92	      72	0	S	
14:45	    7.92	      45	0	S	
14:46	    7.91	       0	0	S	
14:46	    7.91	      32	0	S	
14:46	    7.92	       7	0	B	
14:46	    7.92	       5	0	B	
14:46	    7.92	      10	0	S	
14:46	    7.92	      10	0	S	
14:47	    7.92	      10	0	B	
14:47	    7.91	      21	0	S	
14:47	    7.92	       6	0	B	
14:47	    7.91	       7	0	S	
14:47	    7.92	      22	0	B	
14:47	    7.92	      25	0	B	
14:48	    7.92	       7	0	S	
14:49	    7.92	     244	0	S	
14:49	    7.92	       1	0	B	
14:49	    7.92	      35	0	B	
14:49	    7.92	     120	0	S	
14:49	    7.92	       4	0	S	
14:49	    7.92	       6	0	S	
14:50	    7.92	      19	0	B	
14:50	    7.92	      10	0	B	
14:50	    7.91	      16	0	S	
14:50	    7.92	      15	0	B	
14:50	    7.91	      39	0	S	
14:50	    7.91	      70	0	S	
14:51	    7.92	       5	0	B	
14:51	    7.92	       5	0	B	
14:51	    7.92	      10	0	B	
14:51	    7.92	       2	0	B	
14:51	    7.92	      12	0	B	
14:52	    7.91	       3	0	S	
14:52	    7.92	     170	0	B	
14:52	    7.92	       1	0	B	
14:52	    7.92	       6	0	B	
14:52	    7.92	      12	0	B	
14:52	    7.92	      20	0	B	
14:53	    7.92	      24	0	B	
14:53	    7.92	      10	0	B	
14:53	    7.92	      19	0	B	
14:54	    7.92	      18	0	S	
14:54	    7.92	      12	0	B	
14:54	    7.93	      13	0	B	
14:54	    7.92	      20	0	S	
14:55	    7.92	       3	0	B	
14:55	    7.91	      10	0	S	
14:55	    7.91	       6	0	S	
14:55	    7.91	     122	0	S	
14:55	    7.92	     133	0	B	
14:56	    7.91	     117	0	S	
14:56	    7.92	       8	0	B	
14:56	    7.93	       7	0	B	
14:56	    7.93	     157	0	B	
14:56	    7.92	      11	0	S	
14:56	    7.93	      35	0	B	
14:59	    7.92	      74	0	S	
#数据来源:通达信
