                  20130218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	   10.12	      54	0	B	
13:50	   10.12	       1	0	B	
13:50	   10.11	      20	0	S	
13:50	   10.12	       4	0	B	
13:50	   10.11	       3	0	S	
13:51	   10.12	      68	0	B	
13:51	   10.11	      20	0	S	
13:51	   10.12	      42	0	B	
13:51	   10.13	       4	0	B	
13:52	   10.13	      58	0	B	
13:52	   10.12	      61	0	S	
13:52	   10.12	      12	0	S	
13:53	   10.12	       3	0	S	
13:53	   10.12	       1	0	S	
13:53	   10.12	      10	0	B	
13:54	   10.12	       1	0	S	
13:54	   10.12	      14	0	B	
13:54	   10.12	       5	0	S	
13:55	   10.12	       5	0	S	
13:55	   10.12	      19	0	S	
13:55	   10.12	       5	0	S	
13:55	   10.12	       4	0	S	
13:55	   10.12	       1	0	S	
13:55	   10.12	      30	0	S	
13:56	   10.12	       1	0	S	
13:56	   10.12	      10	0	S	
13:56	   10.12	       9	0	S	
13:56	   10.12	       5	0	S	
13:56	   10.12	       5	0	B	
13:56	   10.12	      16	0	S	
13:57	   10.12	       2	0	S	
13:57	   10.12	       1	0	S	
13:57	   10.12	      61	0	S	
13:57	   10.12	       5	0	B	
13:58	   10.12	      40	0	B	
13:58	   10.12	      50	0	B	
13:58	   10.12	      24	0	B	
13:58	   10.12	       1	0	B	
13:58	   10.11	      41	0	S	
13:58	   10.11	       5	0	S	
13:59	   10.11	       2	0	S	
13:59	   10.12	      68	0	B	
13:59	   10.11	       4	0	S	
14:00	   10.11	       5	0	S	
14:00	   10.12	     254	0	B	
14:00	   10.12	      10	0	S	
14:01	   10.13	      42	0	B	
14:02	   10.13	      10	0	B	
14:02	   10.13	     408	0	B	
14:02	   10.13	      49	0	B	
14:02	   10.13	      10	0	S	
14:02	   10.14	      56	0	B	
14:02	   10.14	     394	0	B	
14:03	   10.14	       4	0	S	
14:03	   10.15	      27	0	B	
14:03	   10.15	     548	0	B	
14:03	   10.16	      80	0	B	
14:03	   10.16	     149	0	B	
14:03	   10.16	       5	0	S	
14:03	   10.17	      20	0	B	
14:03	   10.17	      95	0	B	
14:03	   10.18	      20	0	B	
14:03	   10.18	      90	0	B	
14:03	   10.18	     345	0	B	
14:03	   10.19	     198	0	B	
14:04	   10.19	      10	0	S	
14:04	   10.20	       1	0	B	
14:04	   10.20	     103	0	B	
14:04	   10.20	     102	0	B	
14:04	   10.20	     271	0	B	
14:04	   10.21	      10	0	B	
14:04	   10.21	      38	0	B	
14:04	   10.22	     104	0	B	
14:04	   10.22	      14	0	B	
14:04	   10.23	      33	0	B	
14:04	   10.23	      90	0	B	
14:04	   10.23	      36	0	B	
14:04	   10.22	      60	0	S	
14:04	   10.24	     106	0	B	
14:04	   10.23	      10	0	S	
14:04	   10.23	      19	0	S	
14:04	   10.21	     168	0	S	
14:04	   10.22	      41	0	S	
14:05	   10.23	       2	0	S	
14:05	   10.23	      17	0	B	
14:05	   10.23	      42	0	B	
14:05	   10.23	      35	0	B	
14:05	   10.23	      63	0	B	
14:05	   10.23	      13	0	B	
14:05	   10.23	       2	0	B	
14:05	   10.23	      49	0	B	
14:05	   10.23	      95	0	B	
14:05	   10.23	      18	0	S	
14:05	   10.23	      20	0	S	
14:05	   10.23	     143	0	S	
14:05	   10.23	      10	0	S	
14:05	   10.23	      20	0	S	
14:05	   10.24	      12	0	B	
14:05	   10.23	      21	0	S	
14:05	   10.23	      77	0	S	
14:05	   10.23	       1	0	B	
14:06	   10.22	      56	0	S	
14:06	   10.23	      10	0	B	
14:06	   10.23	     106	0	B	
14:06	   10.22	      32	0	S	
14:06	   10.22	      15	0	B	
14:06	   10.23	      87	0	B	
14:06	   10.21	       1	0	S	
14:06	   10.23	      36	0	B	
14:06	   10.22	      99	0	S	
14:06	   10.22	       4	0	S	
14:06	   10.23	      68	0	B	
14:07	   10.23	     122	0	B	
14:07	   10.22	       5	0	S	
14:07	   10.23	     299	0	B	
14:07	   10.23	      37	0	B	
14:07	   10.23	       9	0	S	
14:07	   10.23	      30	0	S	
14:07	   10.24	      29	0	B	
14:07	   10.23	       8	0	S	
14:07	   10.23	       4	0	S	
14:07	   10.23	      38	0	B	
14:07	   10.23	      22	0	B	
14:07	   10.23	      23	0	B	
14:07	   10.23	      16	0	B	
14:07	   10.23	      20	0	B	
14:07	   10.24	     467	0	B	
14:07	   10.23	       5	0	S	
14:08	   10.24	       3	0	B	
14:08	   10.23	       3	0	S	
14:08	   10.23	      10	0	S	
14:08	   10.24	      98	0	B	
14:08	   10.24	       5	0	B	
14:08	   10.24	      50	0	B	
14:08	   10.24	      62	0	B	
14:08	   10.24	      40	0	S	
14:08	   10.24	     114	0	S	
14:08	   10.25	       9	0	B	
14:08	   10.24	      10	0	S	
14:08	   10.25	     162	0	B	
14:08	   10.25	       8	0	S	
14:08	   10.25	       2	0	S	
14:08	   10.25	       3	0	S	
14:09	   10.26	     174	0	B	
14:09	   10.26	      15	0	S	
14:09	   10.26	      24	0	S	
14:09	   10.26	      25	0	B	
14:09	   10.25	     103	0	S	
14:09	   10.27	     105	0	B	
14:09	   10.28	     174	0	B	
14:09	   10.27	      10	0	S	
14:09	   10.27	     118	0	S	
14:09	   10.29	     230	0	B	
14:09	   10.28	       1	0	S	
14:09	   10.30	     179	0	B	
14:09	   10.29	      50	0	B	
14:09	   10.29	      40	0	B	
14:09	   10.29	      55	0	B	
14:10	   10.29	       2	0	B	
14:10	   10.30	     136	0	B	
14:10	   10.30	      41	0	S	
14:10	   10.30	       4	0	S	
14:10	   10.30	      10	0	S	
14:10	   10.30	      96	0	S	
14:10	   10.30	       9	0	B	
14:10	   10.30	      12	0	B	
14:10	   10.30	      40	0	B	
14:10	   10.30	      85	0	B	
14:10	   10.30	      46	0	B	
14:10	   10.30	     103	0	B	
14:10	   10.30	      50	0	B	
14:10	   10.30	      60	0	S	
14:10	   10.30	       9	0	S	
14:11	   10.30	      22	0	S	
14:11	   10.30	     128	0	S	
14:11	   10.30	      71	0	S	
14:11	   10.31	       8	0	S	
14:11	   10.31	      10	0	B	
14:11	   10.31	      24	0	B	
14:11	   10.31	      60	0	S	
14:11	   10.31	      30	0	S	
14:11	   10.30	      26	0	S	
14:11	   10.31	      20	0	S	
14:11	   10.30	      41	0	S	
14:11	   10.30	      38	0	B	
14:11	   10.29	       5	0	S	
14:11	   10.29	      10	0	S	
14:11	   10.29	       5	0	S	
14:12	   10.30	      46	0	B	
14:12	   10.30	      15	0	S	
14:12	   10.30	       5	0	S	
14:12	   10.30	      10	0	S	
14:12	   10.30	      64	0	S	
14:12	   10.30	      11	0	B	
14:12	   10.29	      13	0	S	
14:12	   10.29	     153	0	S	
14:12	   10.28	      15	0	S	
14:12	   10.29	      10	0	B	
14:12	   10.28	     141	0	S	
14:13	   10.28	       5	0	S	
14:13	   10.28	      49	0	S	
14:13	   10.28	      64	0	S	
14:13	   10.28	     145	0	S	
14:13	   10.28	     118	0	S	
14:13	   10.28	      33	0	S	
14:13	   10.26	       3	0	S	
14:13	   10.26	      44	0	S	
14:13	   10.26	      29	0	B	
14:13	   10.25	      21	0	S	
14:13	   10.25	       6	0	S	
14:14	   10.25	      10	0	B	
14:14	   10.26	      30	0	B	
14:14	   10.24	       4	0	S	
14:14	   10.25	      44	0	B	
14:14	   10.24	       1	0	S	
14:14	   10.25	       5	0	B	
14:15	   10.25	      64	0	B	
14:15	   10.24	      24	0	S	
14:15	   10.25	      29	0	B	
14:15	   10.25	       2	0	S	
14:15	   10.25	      10	0	S	
14:15	   10.25	     147	0	S	
14:15	   10.26	       3	0	B	
14:15	   10.27	      94	0	B	
14:15	   10.27	       3	0	S	
14:15	   10.27	       5	0	S	
14:15	   10.28	      28	0	B	
14:15	   10.27	      10	0	S	
14:15	   10.27	      37	0	S	
14:15	   10.27	      17	0	S	
14:16	   10.26	     307	0	S	
14:16	   10.26	       3	0	S	
14:16	   10.26	      18	0	B	
14:16	   10.26	      45	0	B	
14:17	   10.26	       5	0	S	
14:17	   10.26	       2	0	S	
14:17	   10.27	       1	0	B	
14:17	   10.27	      15	0	B	
14:17	   10.26	      10	0	S	
14:17	   10.26	       2	0	S	
14:17	   10.26	       4	0	S	
14:17	   10.27	      10	0	B	
14:17	   10.27	      10	0	B	
14:17	   10.27	      74	0	B	
14:18	   10.27	       1	0	S	
14:18	   10.28	      88	0	B	
14:18	   10.28	      11	0	B	
14:18	   10.27	      30	0	S	
14:18	   10.28	       5	0	B	
14:18	   10.28	       9	0	B	
14:18	   10.28	      10	0	B	
14:18	   10.28	      30	0	B	
14:18	   10.28	      16	0	S	
14:18	   10.28	       2	0	S	
14:18	   10.28	       5	0	S	
14:18	   10.28	      67	0	S	
14:19	   10.29	      84	0	B	
14:19	   10.28	      23	0	S	
14:19	   10.28	       4	0	B	
14:19	   10.28	       3	0	S	
14:19	   10.28	       3	0	S	
14:19	   10.28	       3	0	S	
14:19	   10.28	     154	0	S	
14:20	   10.28	       1	0	S	
14:20	   10.28	      80	0	S	
14:20	   10.28	      56	0	S	
14:20	   10.28	       5	0	S	
14:20	   10.28	      10	0	S	
14:20	   10.28	       5	0	S	
14:20	   10.28	      83	0	S	
14:20	   10.28	     287	0	S	
14:20	   10.29	       3	0	B	
14:20	   10.29	      84	0	B	
14:20	   10.28	       4	0	S	
14:21	   10.28	      38	0	S	
14:21	   10.29	       8	0	B	
14:21	   10.28	      50	0	S	
14:21	   10.28	      23	0	S	
14:21	   10.28	       7	0	B	
14:21	   10.28	      20	0	B	
14:22	   10.28	      29	0	B	
14:22	   10.27	      10	0	S	
14:22	   10.27	      30	0	S	
14:22	   10.28	     141	0	B	
14:22	   10.27	      20	0	S	
14:22	   10.27	       8	0	S	
14:22	   10.28	      93	0	B	
14:22	   10.28	      97	0	S	
14:23	   10.28	       8	0	S	
14:23	   10.29	     300	0	B	
14:23	   10.28	       4	0	S	
14:23	   10.28	      14	0	S	
14:24	   10.28	      13	0	S	
14:24	   10.28	       1	0	S	
14:24	   10.28	      20	0	B	
14:25	   10.29	      97	0	B	
14:25	   10.27	       2	0	S	
14:25	   10.27	      20	0	S	
14:25	   10.27	      20	0	S	
14:25	   10.28	     211	0	B	
14:25	   10.28	      10	0	S	
14:25	   10.28	      39	0	S	
14:26	   10.28	      30	0	S	
14:26	   10.28	      50	0	S	
14:26	   10.28	       6	0	S	
14:26	   10.28	       5	0	S	
14:26	   10.29	      37	0	B	
14:26	   10.29	      10	0	B	
14:26	   10.28	       9	0	S	
14:26	   10.28	      55	0	S	
14:26	   10.28	      20	0	S	
14:27	   10.28	      50	0	S	
14:27	   10.28	      11	0	S	
14:27	   10.28	      10	0	S	
14:27	   10.28	      15	0	S	
14:27	   10.28	      30	0	S	
14:27	   10.28	      15	0	S	
14:27	   10.28	       2	0	S	
14:28	   10.28	       3	0	S	
14:28	   10.28	      30	0	S	
14:28	   10.28	       5	0	S	
14:28	   10.28	      20	0	S	
14:28	   10.28	       5	0	S	
14:28	   10.28	       8	0	S	
14:28	   10.28	       7	0	B	
14:28	   10.28	       4	0	S	
14:28	   10.28	      11	0	B	
14:28	   10.28	       4	0	B	
14:29	   10.28	       7	0	B	
14:29	   10.28	       5	0	B	
14:29	   10.28	      68	0	B	
14:29	   10.27	      68	0	S	
14:29	   10.27	       3	0	S	
14:29	   10.27	      10	0	S	
14:29	   10.27	      21	0	S	
14:29	   10.27	      14	0	S	
14:30	   10.26	      10	0	S	
14:30	   10.26	      16	0	S	
14:30	   10.27	      68	0	B	
14:30	   10.26	      77	0	S	
14:30	   10.27	      73	0	B	
14:30	   10.26	      20	0	S	
14:31	   10.25	      46	0	S	
14:31	   10.27	      68	0	B	
14:31	   10.27	      14	0	B	
14:31	   10.27	       6	0	S	
14:31	   10.26	      10	0	B	
14:31	   10.26	       2	0	B	
14:31	   10.26	       5	0	S	
14:32	   10.26	      27	0	S	
14:32	   10.27	      21	0	B	
14:33	   10.27	      10	0	S	
14:33	   10.27	      20	0	S	
14:33	   10.27	       5	0	S	
14:33	   10.27	      22	0	S	
14:33	   10.26	      20	0	S	
14:33	   10.26	      30	0	S	
14:33	   10.26	       2	0	S	
14:34	   10.27	       5	0	B	
14:34	   10.26	       5	0	S	
14:34	   10.27	      10	0	B	
14:34	   10.27	      20	0	B	
14:34	   10.27	      10	0	B	
14:34	   10.27	       8	0	B	
14:35	   10.27	      10	0	B	
14:35	   10.27	      20	0	B	
14:35	   10.26	      22	0	S	
14:35	   10.27	       1	0	B	
14:35	   10.26	      60	0	S	
14:36	   10.27	      47	0	B	
14:36	   10.27	      68	0	B	
14:36	   10.27	       5	0	S	
14:36	   10.27	       6	0	B	
14:37	   10.27	      50	0	S	
14:37	   10.27	      20	0	S	
14:37	   10.27	       2	0	S	
14:37	   10.27	       2	0	S	
14:37	   10.27	       3	0	S	
14:38	   10.27	      26	0	B	
14:38	   10.26	       4	0	S	
14:38	   10.27	      13	0	B	
14:38	   10.27	      28	0	S	
14:38	   10.27	      65	0	S	
14:39	   10.27	      64	0	B	
14:39	   10.26	     100	0	S	
14:39	   10.27	       5	0	B	
14:39	   10.26	     100	0	S	
14:39	   10.26	      25	0	S	
14:40	   10.27	      53	0	B	
14:40	   10.27	       5	0	B	
14:40	   10.26	     423	0	S	
14:40	   10.27	     602	0	B	
14:40	   10.26	      68	0	S	
14:40	   10.26	       5	0	B	
14:40	   10.26	       3	0	B	
14:41	   10.27	     137	0	B	
14:41	   10.27	     100	0	B	
14:41	   10.26	      50	0	S	
14:41	   10.26	       4	0	S	
14:41	   10.27	       6	0	B	
14:41	   10.27	       9	0	B	
14:41	   10.26	      50	0	S	
14:41	   10.27	       5	0	B	
14:42	   10.27	      82	0	B	
14:42	   10.27	       5	0	B	
14:42	   10.27	       3	0	B	
14:42	   10.27	     100	0	B	
14:42	   10.27	      20	0	B	
14:42	   10.27	     119	0	B	
14:42	   10.27	       6	0	B	
14:42	   10.27	     196	0	B	
14:43	   10.28	      68	0	B	
14:43	   10.28	       1	0	B	
14:43	   10.27	      60	0	S	
14:43	   10.28	       2	0	B	
14:43	   10.27	      23	0	S	
14:44	   10.28	      68	0	B	
14:44	   10.28	       3	0	B	
14:44	   10.28	      20	0	B	
14:44	   10.28	      68	0	B	
14:44	   10.28	      20	0	B	
14:44	   10.28	       1	0	B	
14:44	   10.28	       2	0	B	
14:44	   10.27	      18	0	S	
14:44	   10.27	     151	0	S	
14:44	   10.28	      44	0	B	
14:45	   10.28	     104	0	S	
14:45	   10.27	       3	0	B	
14:45	   10.27	      15	0	B	
14:45	   10.27	      10	0	B	
14:45	   10.27	      20	0	B	
14:45	   10.27	      15	0	B	
14:45	   10.28	      12	0	B	
14:45	   10.28	      20	0	S	
14:45	   10.28	      25	0	S	
14:45	   10.27	       3	0	S	
14:46	   10.28	      48	0	B	
14:46	   10.28	      31	0	B	
14:46	   10.28	       2	0	S	
14:46	   10.29	       9	0	B	
14:46	   10.28	      26	0	S	
14:46	   10.28	      10	0	S	
14:46	   10.29	      30	0	B	
14:46	   10.29	       2	0	B	
14:47	   10.28	      23	0	S	
14:47	   10.28	      30	0	S	
14:47	   10.28	      50	0	S	
14:47	   10.29	      50	0	B	
14:47	   10.28	      10	0	S	
14:47	   10.29	      33	0	B	
14:47	   10.30	      69	0	B	
14:47	   10.29	      10	0	S	
14:48	   10.29	      10	0	S	
14:48	   10.29	      30	0	S	
14:48	   10.28	       7	0	S	
14:48	   10.30	      50	0	B	
14:48	   10.29	       1	0	B	
14:48	   10.29	       9	0	B	
14:48	   10.29	      31	0	S	
14:48	   10.28	      45	0	S	
14:48	   10.29	       9	0	B	
14:48	   10.29	       4	0	S	
14:49	   10.28	     195	0	S	
14:49	   10.28	       7	0	B	
14:49	   10.28	     118	0	B	
14:49	   10.28	       2	0	B	
14:49	   10.27	      12	0	S	
14:49	   10.28	     132	0	B	
14:49	   10.27	      50	0	S	
14:49	   10.27	       1	0	S	
14:50	   10.28	       2	0	B	
14:50	   10.28	      20	0	B	
14:50	   10.27	     248	0	S	
14:51	   10.27	       5	0	B	
14:51	   10.27	       5	0	B	
14:51	   10.27	     119	0	B	
14:51	   10.26	     579	0	S	
14:51	   10.26	      30	0	S	
14:51	   10.26	       6	0	S	
14:51	   10.26	      20	0	S	
14:52	   10.27	      10	0	B	
14:52	   10.27	       1	0	S	
14:52	   10.27	      25	0	B	
14:52	   10.27	      79	0	B	
14:52	   10.27	     100	0	S	
14:52	   10.27	      12	0	S	
14:53	   10.27	      57	0	S	
14:53	   10.27	       9	0	S	
14:53	   10.27	       9	0	S	
14:53	   10.27	      73	0	S	
14:53	   10.27	       5	0	S	
14:53	   10.27	      50	0	S	
14:53	   10.27	      20	0	S	
14:53	   10.27	      36	0	S	
14:53	   10.28	     100	0	B	
14:53	   10.26	       2	0	S	
14:54	   10.27	       6	0	B	
14:54	   10.27	      38	0	B	
14:54	   10.26	      30	0	S	
14:54	   10.26	      87	0	S	
14:55	   10.27	      40	0	B	
14:55	   10.26	      10	0	S	
14:55	   10.26	      13	0	S	
14:55	   10.26	      20	0	S	
14:55	   10.26	     100	0	S	
14:55	   10.26	      13	0	S	
14:55	   10.26	      24	0	B	
14:56	   10.26	       8	0	B	
14:56	   10.25	      10	0	S	
14:56	   10.26	      22	0	B	
14:56	   10.26	       6	0	B	
14:56	   10.25	      48	0	S	
14:56	   10.26	      90	0	B	
14:56	   10.26	      20	0	B	
14:56	   10.25	       5	0	S	
14:56	   10.25	     100	0	S	
14:59	   10.25	     686	0	S	
#数据来源:通达信
