                  20151103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   14.47	       4	0	B	
10:48	   14.50	     120	0	B	
10:48	   14.50	      13	0	B	
10:49	   14.47	      82	0	S	
10:49	   14.50	      29	0	B	
10:49	   14.50	     115	0	B	
10:49	   14.50	      70	0	B	
10:49	   14.48	      39	0	S	
10:49	   14.48	       4	0	B	
10:49	   14.48	       3	0	B	
10:49	   14.50	      21	0	B	
10:49	   14.50	      14	0	B	
10:49	   14.50	      14	0	B	
10:49	   14.48	      55	0	S	
10:49	   14.50	       6	0	B	
10:50	   14.50	      18	0	B	
10:50	   14.50	      31	0	B	
10:50	   14.50	      54	0	B	
10:50	   14.50	       9	0	B	
10:50	   14.50	      15	0	B	
10:50	   14.50	       6	0	B	
10:50	   14.49	       5	0	S	
10:50	   14.49	      49	0	S	
10:50	   14.49	       3	0	B	
10:50	   14.50	      15	0	B	
10:50	   14.50	       2	0	B	
10:51	   14.48	      55	0	S	
10:51	   14.50	      17	0	B	
10:51	   14.50	       1	0	B	
10:51	   14.50	      17	0	B	
10:51	   14.50	     138	0	B	
10:51	   14.50	      51	0	S	
10:51	   14.52	      43	0	B	
10:51	   14.52	      13	0	B	
10:51	   14.50	      73	0	S	
10:51	   14.50	      16	0	B	
10:51	   14.50	       8	0	B	
10:51	   14.49	      98	0	S	
10:51	   14.49	       7	0	B	
10:52	   14.50	      33	0	B	
10:52	   14.50	     111	0	B	
10:52	   14.47	      88	0	S	
10:52	   14.50	      34	0	B	
10:52	   14.46	      32	0	S	
10:52	   14.46	      10	0	B	
10:52	   14.46	       5	0	B	
10:53	   14.49	      29	0	S	
10:53	   14.49	       9	0	B	
10:53	   14.46	      20	0	S	
10:53	   14.46	       1	0	B	
10:53	   14.46	       9	0	B	
10:53	   14.46	       3	0	B	
10:53	   14.45	      48	0	S	
10:53	   14.46	       3	0	B	
10:54	   14.48	      16	0	B	
10:54	   14.45	      50	0	S	
10:54	   14.48	      20	0	B	
10:54	   14.44	      52	0	S	
10:54	   14.48	       5	0	B	
10:54	   14.48	      16	0	B	
10:54	   14.48	       1	0	B	
10:55	   14.48	       6	0	B	
10:55	   14.45	      52	0	S	
10:55	   14.45	     152	0	B	
10:55	   14.45	       5	0	B	
10:55	   14.44	      95	0	S	
10:55	   14.45	      28	0	B	
10:55	   14.44	      14	0	S	
10:55	   14.44	      55	0	S	
10:55	   14.48	       4	0	B	
10:55	   14.48	       5	0	B	
10:56	   14.48	      12	0	B	
10:56	   14.48	       3	0	B	
10:56	   14.45	       3	0	B	
10:56	   14.44	      20	0	S	
10:56	   14.44	      12	0	B	
10:56	   14.43	     130	0	S	
10:56	   14.44	       3	0	B	
10:56	   14.45	       4	0	B	
10:56	   14.48	     280	0	B	
10:56	   14.44	       7	0	B	
10:56	   14.49	      83	0	B	
10:56	   14.43	      80	0	S	
10:56	   14.49	       2	0	B	
10:57	   14.44	      70	0	S	
10:57	   14.44	      24	0	B	
10:57	   14.50	      21	0	B	
10:57	   14.50	       3	0	B	
10:57	   14.50	      10	0	B	
10:57	   14.44	      46	0	S	
10:57	   14.50	       5	0	B	
10:57	   14.50	      13	0	B	
10:57	   14.50	      22	0	B	
10:57	   14.45	      24	0	S	
10:57	   14.45	       2	0	B	
10:57	   14.45	      12	0	B	
10:58	   14.45	      11	0	B	
10:58	   14.44	       7	0	S	
10:58	   14.50	      54	0	B	
10:58	   14.50	       1	0	B	
10:58	   14.50	       1	0	B	
10:58	   14.50	       5	0	B	
10:58	   14.50	      12	0	B	
10:58	   14.49	      10	0	S	
10:58	   14.49	       5	0	B	
10:58	   14.49	       3	0	B	
10:58	   14.49	       1	0	B	
10:58	   14.49	       1	0	B	
10:59	   14.45	      26	0	S	
10:59	   14.45	       6	0	B	
10:59	   14.45	       7	0	B	
10:59	   14.49	       8	0	B	
10:59	   14.49	       3	0	B	
10:59	   14.45	      18	0	S	
10:59	   14.45	       1	0	B	
10:59	   14.45	       2	0	B	
10:59	   14.41	     513	0	S	
10:59	   14.41	     199	0	S	
10:59	   14.49	       5	0	B	
11:00	   14.49	      61	0	B	
11:00	   14.45	      38	0	S	
11:00	   14.45	      12	0	B	
11:00	   14.42	       7	0	S	
11:00	   14.42	       1	0	B	
11:00	   14.42	       7	0	B	
11:01	   14.42	       2	0	B	
11:01	   14.42	      56	0	B	
11:01	   14.42	      21	0	B	
11:01	   14.45	      18	0	B	
11:01	   14.45	       6	0	B	
11:01	   14.42	      31	0	S	
11:01	   14.42	      11	0	B	
11:01	   14.42	       3	0	B	
11:01	   14.42	       7	0	B	
11:01	   14.41	      10	0	S	
11:01	   14.42	      13	0	S	
11:01	   14.42	       4	0	B	
11:02	   14.42	       3	0	B	
11:02	   14.45	      39	0	B	
11:02	   14.42	      41	0	S	
11:02	   14.42	      12	0	B	
11:02	   14.42	       6	0	B	
11:02	   14.45	       4	0	B	
11:02	   14.42	      41	0	S	
11:02	   14.42	       5	0	B	
11:02	   14.42	       1	0	B	
11:02	   14.45	      14	0	B	
11:03	   14.42	      50	0	S	
11:03	   14.42	       4	0	S	
11:03	   14.45	      15	0	B	
11:03	   14.45	       1	0	B	
11:03	   14.45	      61	0	B	
11:03	   14.42	       0	0	B	
11:03	   14.45	       3	0	B	
11:03	   14.45	      16	0	B	
11:03	   14.45	     101	0	B	
11:03	   14.45	      50	0	B	
11:03	   14.45	      31	0	B	
11:04	   14.45	      14	0	B	
11:04	   14.42	      42	0	S	
11:04	   14.42	       4	0	B	
11:04	   14.42	      58	0	B	
11:04	   14.41	     154	0	S	
11:04	   14.42	       1	0	B	
11:04	   14.43	      21	0	B	
11:04	   14.41	      95	0	S	
11:04	   14.41	       5	0	S	
11:04	   14.43	      35	0	B	
11:04	   14.43	       6	0	B	
11:04	   14.43	      11	0	B	
11:05	   14.41	      32	0	S	
11:05	   14.41	      16	0	B	
11:05	   14.43	       2	0	B	
11:05	   14.41	       1	0	S	
11:05	   14.41	      14	0	S	
11:05	   14.41	      14	0	B	
11:05	   14.41	       4	0	B	
11:05	   14.41	       4	0	B	
11:05	   14.40	      48	0	S	
11:05	   14.40	     466	0	S	
11:05	   14.40	      10	0	S	
11:06	   14.40	     190	0	S	
11:06	   14.40	     109	0	S	
11:06	   14.40	       5	0	B	
11:06	   14.39	      77	0	S	
11:06	   14.40	      10	0	B	
11:06	   14.41	      24	0	B	
11:06	   14.40	      20	0	S	
11:06	   14.40	       1	0	B	
11:06	   14.39	      57	0	S	
11:06	   14.40	      10	0	B	
11:06	   14.40	      17	0	B	
11:06	   14.39	      65	0	S	
11:07	   14.39	      51	0	B	
11:07	   14.39	     504	0	B	
11:07	   14.38	      23	0	S	
11:07	   14.39	     151	0	B	
11:07	   14.40	      52	0	B	
11:07	   14.38	       8	0	S	
11:07	   14.38	      16	0	B	
11:07	   14.38	      12	0	B	
11:07	   14.38	       1	0	B	
11:07	   14.38	       5	0	B	
11:07	   14.37	      14	0	S	
11:07	   14.37	     126	0	S	
11:07	   14.37	       4	0	B	
11:07	   14.37	       1	0	B	
11:08	   14.38	      42	0	B	
11:08	   14.38	       2	0	B	
11:08	   14.36	      51	0	S	
11:08	   14.38	      10	0	B	
11:08	   14.38	      21	0	B	
11:08	   14.38	      60	0	B	
11:08	   14.35	      50	0	S	
11:08	   14.38	      64	0	B	
11:08	   14.35	      50	0	S	
11:08	   14.39	      15	0	B	
11:08	   14.39	      34	0	B	
11:08	   14.38	       7	0	S	
11:08	   14.38	       4	0	S	
11:09	   14.39	      58	0	B	
11:09	   14.39	       8	0	B	
11:09	   14.39	      14	0	B	
11:09	   14.39	      61	0	B	
11:09	   14.39	      18	0	B	
11:09	   14.39	      63	0	B	
11:09	   14.38	      56	0	S	
11:09	   14.38	      23	0	S	
11:09	   14.38	      20	0	B	
11:09	   14.35	      54	0	S	
11:09	   14.35	       9	0	S	
11:10	   14.35	      85	0	S	
11:10	   14.35	       6	0	S	
11:10	   14.35	       5	0	S	
11:10	   14.34	     286	0	S	
11:10	   14.35	       5	0	S	
11:11	   14.34	      38	0	S	
11:11	   14.34	      27	0	B	
11:11	   14.34	       5	0	B	
11:11	   14.34	      20	0	B	
11:11	   14.34	     235	0	B	
11:11	   14.33	      45	0	S	
11:11	   14.34	       3	0	B	
11:11	   14.33	       6	0	B	
11:11	   14.34	     180	0	B	
11:11	   14.34	      10	0	B	
11:11	   14.33	      43	0	S	
11:11	   14.31	       2	0	S	
11:11	   14.34	       5	0	B	
11:12	   14.30	     595	0	S	
11:12	   14.30	      36	0	B	
11:12	   14.30	      61	0	S	
11:12	   14.30	      25	0	B	
11:12	   14.34	      28	0	B	
11:12	   14.34	       3	0	B	
11:12	   14.34	       6	0	S	
11:12	   14.34	       4	0	S	
11:12	   14.34	       1	0	B	
11:12	   14.34	      16	0	B	
11:12	   14.34	       6	0	B	
11:12	   14.34	       5	0	B	
11:12	   14.34	       6	0	B	
11:13	   14.34	       7	0	B	
11:13	   14.32	      46	0	S	
11:13	   14.34	      30	0	S	
11:13	   14.36	     110	0	B	
11:13	   14.35	       2	0	B	
11:13	   14.32	      45	0	S	
11:13	   14.34	       8	0	B	
11:13	   14.34	       5	0	B	
11:13	   14.34	      23	0	B	
11:13	   14.34	      46	0	S	
11:14	   14.35	       2	0	B	
11:14	   14.35	       3	0	B	
11:14	   14.35	      20	0	B	
11:14	   14.35	     151	0	B	
11:14	   14.35	       7	0	B	
11:14	   14.35	      23	0	B	
11:14	   14.35	       5	0	B	
11:14	   14.35	      40	0	B	
11:14	   14.35	       8	0	B	
11:14	   14.35	       1	0	B	
11:14	   14.35	      80	0	B	
11:14	   14.35	     139	0	B	
11:14	   14.35	       5	0	B	
11:14	   14.35	       6	0	B	
11:15	   14.36	     485	0	B	
11:15	   14.38	      10	0	B	
11:15	   14.36	      75	0	S	
11:15	   14.36	      91	0	S	
11:15	   14.39	      60	0	B	
11:15	   14.39	      14	0	B	
11:15	   14.36	      20	0	S	
11:15	   14.36	      26	0	B	
11:16	   14.36	       4	0	S	
11:16	   14.38	      47	0	B	
11:16	   14.38	       5	0	B	
11:16	   14.38	       8	0	B	
11:16	   14.36	      46	0	S	
11:16	   14.39	      44	0	B	
11:17	   14.36	      45	0	S	
11:17	   14.37	       6	0	S	
11:17	   14.39	       1	0	B	
11:17	   14.37	       7	0	S	
11:17	   14.37	       2	0	B	
11:17	   14.36	      34	0	S	
11:17	   14.37	      30	0	B	
11:18	   14.35	      10	0	S	
11:18	   14.37	       2	0	B	
11:18	   14.36	       7	0	B	
11:18	   14.35	      13	0	S	
11:18	   14.35	      49	0	S	
11:18	   14.35	      14	0	S	
11:18	   14.36	      22	0	B	
11:18	   14.36	       3	0	B	
11:18	   14.36	       1	0	B	
11:18	   14.36	       4	0	B	
11:19	   14.36	      45	0	S	
11:19	   14.37	      75	0	B	
11:19	   14.37	       8	0	B	
11:19	   14.37	      58	0	B	
11:19	   14.37	       5	0	B	
11:19	   14.37	       8	0	B	
11:19	   14.36	      50	0	S	
11:20	   14.37	      47	0	B	
11:20	   14.37	      11	0	B	
11:20	   14.36	      32	0	S	
11:20	   14.36	      16	0	B	
11:20	   14.36	      39	0	S	
11:20	   14.36	       2	0	B	
11:21	   14.36	       1	0	B	
11:21	   14.35	      45	0	S	
11:21	   14.36	       1	0	B	
11:21	   14.35	       6	0	S	
11:21	   14.35	      53	0	S	
11:21	   14.35	      15	0	B	
11:21	   14.35	      11	0	B	
11:21	   14.35	       2	0	B	
11:21	   14.34	      35	0	S	
11:21	   14.34	       1	0	B	
11:22	   14.34	       5	0	B	
11:22	   14.32	       5	0	S	
11:22	   14.32	      32	0	S	
11:22	   14.32	      16	0	B	
11:22	   14.32	       7	0	S	
11:22	   14.30	     261	0	S	
11:22	   14.29	      41	0	S	
11:22	   14.28	      45	0	S	
11:22	   14.30	      10	0	B	
11:22	   14.30	      74	0	B	
11:22	   14.30	      21	0	S	
11:23	   14.30	      15	0	S	
11:23	   14.34	      45	0	B	
11:23	   14.30	      32	0	B	
11:23	   14.30	      71	0	B	
11:23	   14.30	      59	0	S	
11:23	   14.32	       9	0	S	
11:23	   14.34	       2	0	B	
11:23	   14.31	      21	0	S	
11:23	   14.31	      25	0	B	
11:24	   14.31	      13	0	S	
11:24	   14.31	      13	0	S	
11:24	   14.31	      48	0	B	
11:24	   14.35	       5	0	B	
11:24	   14.35	     100	0	B	
11:24	   14.32	      19	0	S	
11:24	   14.32	       2	0	B	
11:24	   14.32	      33	0	B	
11:25	   14.31	      46	0	S	
11:25	   14.32	      21	0	B	
11:25	   14.32	       7	0	S	
11:25	   14.32	      30	0	S	
11:25	   14.34	       5	0	B	
11:25	   14.32	      43	0	S	
11:25	   14.32	       1	0	B	
11:25	   14.32	       1	0	B	
11:25	   14.35	       2	0	B	
11:25	   14.32	      10	0	S	
11:25	   14.32	      32	0	S	
11:25	   14.32	       5	0	B	
11:26	   14.32	       9	0	B	
11:26	   14.32	      21	0	S	
11:26	   14.32	      96	0	B	
11:26	   14.32	      48	0	S	
11:26	   14.34	       2	0	B	
11:27	   14.33	       5	0	S	
11:27	   14.34	      46	0	B	
11:27	   14.35	       2	0	B	
11:27	   14.34	       9	0	S	
11:27	   14.34	       5	0	B	
11:27	   14.33	      10	0	S	
11:27	   14.35	     293	0	B	
11:27	   14.34	      10	0	S	
11:28	   14.34	       6	0	B	
11:28	   14.33	      78	0	S	
11:28	   14.32	     159	0	S	
11:28	   14.32	      82	0	B	
11:28	   14.32	      46	0	S	
11:28	   14.35	       2	0	B	
11:28	   14.35	      30	0	B	
11:29	   14.35	       1	0	B	
11:29	   14.32	      45	0	S	
11:29	   14.35	       1	0	B	
11:29	   14.35	       3	0	B	
11:29	   14.35	       1	0	B	
11:29	   14.32	      51	0	S	
11:29	   14.35	      10	0	B	
11:29	   14.35	       2	0	B	
11:29	   14.35	       2	0	B	
11:29	   14.34	      20	0	S	
11:29	   14.34	      25	0	B	
13:00	   14.36	     136	0	B	
13:00	   14.36	      16	0	B	
13:00	   14.35	       2	0	S	
13:00	   14.36	      16	0	B	
13:00	   14.36	      20	0	B	
13:00	   14.35	      26	0	S	
13:00	   14.35	      19	0	B	
13:00	   14.36	       5	0	B	
13:01	   14.36	       5	0	B	
13:01	   14.34	       7	0	S	
13:01	   14.36	      60	0	B	
13:01	   14.34	      31	0	S	
13:01	   14.34	      15	0	B	
13:01	   14.36	       2	0	B	
13:01	   14.34	      55	0	S	
13:01	   14.34	      28	0	B	
13:02	   14.34	      72	0	B	
13:02	   14.34	       1	0	B	
13:02	   14.34	       3	0	B	
13:02	   14.36	      10	0	B	
13:02	   14.33	      46	0	S	
13:02	   14.36	      53	0	B	
13:02	   14.34	      35	0	S	
13:02	   14.34	      10	0	B	
13:02	   14.36	       2	0	B	
13:03	   14.35	      10	0	S	
13:03	   14.35	       5	0	B	
13:03	   14.35	      12	0	B	
13:03	   14.35	       3	0	B	
13:03	   14.34	      45	0	S	
13:03	   14.34	      70	0	S	
13:03	   14.34	      20	0	B	
13:03	   14.33	      45	0	S	
13:04	   14.34	       5	0	B	
13:04	   14.33	     147	0	S	
13:04	   14.33	      13	0	B	
13:04	   14.33	      14	0	B	
13:04	   14.33	      36	0	S	
13:04	   14.33	      28	0	S	
13:04	   14.33	       2	0	B	
13:04	   14.33	       4	0	B	
13:04	   14.33	      10	0	B	
13:05	   14.32	      58	0	S	
13:05	   14.33	      15	0	B	
13:05	   14.34	       2	0	B	
13:05	   14.33	       2	0	S	
13:05	   14.34	     130	0	B	
13:05	   14.34	      15	0	B	
13:05	   14.34	      74	0	B	
13:05	   14.33	      10	0	S	
13:05	   14.33	       3	0	B	
13:06	   14.33	       3	0	B	
13:06	   14.32	      58	0	S	
13:06	   14.32	       6	0	S	
13:06	   14.33	      50	0	B	
13:06	   14.33	      24	0	B	
13:06	   14.34	       2	0	B	
13:06	   14.33	      46	0	S	
13:07	   14.33	       1	0	B	
13:07	   14.33	       2	0	B	
13:07	   14.33	      30	0	B	
13:07	   14.33	     133	0	B	
13:07	   14.32	       2	0	B	
13:07	   14.32	       8	0	B	
13:07	   14.31	      46	0	S	
13:08	   14.32	       6	0	S	
13:08	   14.32	      52	0	S	
13:08	   14.32	      24	0	B	
13:08	   14.32	       2	0	S	
13:08	   14.32	      20	0	S	
13:08	   14.32	       4	0	S	
13:08	   14.31	     127	0	S	
13:08	   14.32	      10	0	B	
13:08	   14.32	       5	0	B	
13:09	   14.30	     396	0	S	
13:09	   14.30	      10	0	B	
13:09	   14.30	      20	0	B	
13:09	   14.30	      45	0	B	
13:09	   14.30	      10	0	B	
13:09	   14.29	      85	0	S	
13:09	   14.29	      97	0	S	
13:09	   14.29	       3	0	B	
13:09	   14.30	       3	0	B	
13:09	   14.30	       4	0	B	
13:09	   14.29	      10	0	S	
13:10	   14.28	     197	0	S	
13:10	   14.29	      17	0	B	
13:10	   14.29	       5	0	B	
13:10	   14.28	     107	0	S	
13:10	   14.29	       5	0	B	
13:10	   14.28	      16	0	S	
13:10	   14.29	      28	0	B	
13:10	   14.27	      18	0	S	
13:10	   14.27	       1	0	B	
13:10	   14.27	      22	0	B	
13:10	   14.27	      29	0	B	
13:10	   14.27	      30	0	B	
13:10	   14.26	       4	0	S	
13:11	   14.25	     141	0	S	
13:11	   14.25	       4	0	B	
13:11	   14.25	      16	0	B	
13:11	   14.25	       2	0	B	
13:11	   14.25	       2	0	B	
13:11	   14.23	      26	0	S	
13:11	   14.23	      36	0	S	
13:11	   14.22	     127	0	S	
13:11	   14.22	      25	0	B	
13:11	   14.22	      20	0	B	
13:11	   14.23	     155	0	B	
13:11	   14.21	     110	0	S	
13:11	   14.21	     478	0	S	
13:11	   14.21	      27	0	B	
13:11	   14.19	     121	0	S	
13:12	   14.19	     454	0	S	
13:12	   14.21	      10	0	B	
13:12	   14.21	     619	0	S	
13:12	   14.19	      55	0	B	
13:12	   14.18	      25	0	S	
13:12	   14.18	      38	0	B	
13:12	   14.18	       1	0	B	
13:12	   14.19	      19	0	B	
13:12	   14.18	      51	0	S	
13:12	   14.19	      59	0	B	
13:12	   14.19	      22	0	B	
13:12	   14.19	      73	0	B	
13:12	   14.21	      33	0	B	
13:13	   14.23	       7	0	S	
13:13	   14.23	      14	0	B	
13:13	   14.23	       2	0	B	
13:13	   14.23	      41	0	B	
13:13	   14.22	       7	0	S	
13:13	   14.22	       9	0	B	
13:13	   14.22	      29	0	B	
13:13	   14.22	      18	0	S	
13:13	   14.22	      52	0	B	
13:13	   14.23	      20	0	B	
13:13	   14.23	       8	0	B	
13:13	   14.22	      45	0	S	
13:14	   14.23	     132	0	S	
13:14	   14.24	      20	0	B	
13:14	   14.24	      34	0	S	
13:14	   14.24	      12	0	B	
13:14	   14.25	     100	0	B	
13:14	   14.25	       5	0	B	
13:14	   14.25	      73	0	B	
13:14	   14.25	      45	0	S	
13:14	   14.25	      12	0	S	
13:14	   14.25	      46	0	S	
13:14	   14.25	      17	0	S	
13:14	   14.25	      10	0	S	
13:14	   14.25	      26	0	S	
13:15	   14.25	      30	0	B	
13:15	   14.25	      88	0	B	
13:15	   14.25	      13	0	B	
13:15	   14.24	      32	0	S	
13:15	   14.24	      14	0	B	
13:15	   14.23	      45	0	S	
13:15	   14.25	     134	0	B	
13:15	   14.25	       6	0	S	
13:15	   14.26	      12	0	B	
13:15	   14.25	      46	0	S	
13:15	   14.26	      18	0	B	
13:16	   14.25	       1	0	S	
13:16	   14.25	      44	0	S	
13:16	   14.25	       5	0	S	
13:16	   14.26	       2	0	B	
13:16	   14.25	       1	0	S	
13:16	   14.25	      75	0	S	
13:16	   14.25	      10	0	S	
13:16	   14.26	      57	0	B	
13:16	   14.25	      49	0	S	
13:16	   14.26	      10	0	B	
13:16	   14.26	       1	0	B	
13:16	   14.25	      10	0	S	
13:17	   14.25	      17	0	S	
13:17	   14.25	      55	0	S	
13:17	   14.26	       2	0	B	
13:17	   14.25	      12	0	S	
13:17	   14.25	     151	0	S	
13:17	   14.25	      20	0	B	
13:17	   14.25	       5	0	B	
13:17	   14.25	       2	0	B	
13:17	   14.23	      35	0	S	
13:17	   14.23	       1	0	S	
13:17	   14.23	      46	0	S	
13:18	   14.23	      80	0	S	
13:18	   14.22	      49	0	S	
13:18	   14.22	      21	0	S	
13:18	   14.23	      10	0	B	
13:18	   14.22	      39	0	S	
13:18	   14.22	     100	0	S	
13:18	   14.22	       1	0	B	
13:18	   14.21	      73	0	S	
13:18	   14.20	     347	0	S	
13:18	   14.22	     169	0	B	
13:19	   14.22	      38	0	S	
13:19	   14.22	      10	0	B	
13:19	   14.34	     691	0	B	
13:19	   14.23	       2	0	S	
13:19	   14.23	      20	0	S	
13:19	   14.23	       5	0	B	
13:19	   14.23	       5	0	B	
13:19	   14.23	       2	0	B	
13:19	   14.23	      14	0	B	
13:19	   14.23	      45	0	S	
13:20	   14.25	      42	0	S	
13:20	   14.25	       5	0	B	
13:20	   14.23	      46	0	S	
13:21	   14.29	       2	0	S	
13:21	   14.29	       2	0	B	
13:21	   14.28	       2	0	B	
13:21	   14.25	      35	0	S	
13:21	   14.25	      11	0	B	
13:21	   14.26	      48	0	B	
13:22	   14.26	      10	0	B	
13:22	   14.25	      40	0	S	
13:22	   14.25	      14	0	B	
13:22	   14.24	      45	0	S	
13:22	   14.25	       6	0	B	
13:22	   14.25	       2	0	B	
13:23	   14.24	       9	0	S	
13:23	   14.24	      46	0	S	
13:23	   14.25	       3	0	B	
13:23	   14.24	      40	0	S	
13:23	   14.23	     221	0	S	
13:23	   14.24	      10	0	B	
13:23	   14.23	      33	0	S	
13:23	   14.23	      12	0	B	
13:23	   14.23	      17	0	B	
13:23	   14.22	      45	0	S	
13:23	   14.23	       3	0	B	
13:24	   14.22	      35	0	S	
13:24	   14.22	      14	0	B	
13:24	   14.22	      21	0	B	
13:24	   14.22	       9	0	B	
13:24	   14.22	      95	0	B	
13:24	   14.19	     722	0	S	
13:24	   14.22	      15	0	B	
13:24	   14.19	     156	0	S	
13:24	   14.20	       2	0	B	
13:24	   14.19	      10	0	S	
13:24	   14.19	      41	0	S	
13:25	   14.20	     133	0	B	
13:25	   14.20	      67	0	S	
13:25	   14.22	       2	0	B	
13:25	   14.20	     169	0	S	
13:25	   14.20	       4	0	S	
13:25	   14.21	      47	0	S	
13:25	   14.24	     485	0	B	
13:25	   14.24	      58	0	S	
13:25	   14.24	      46	0	S	
13:25	   14.24	       2	0	S	
13:26	   14.24	      56	0	S	
13:26	   14.24	     189	0	B	
13:26	   14.24	      20	0	B	
13:26	   14.24	      18	0	B	
13:26	   14.23	      25	0	S	
13:26	   14.23	       2	0	B	
13:26	   14.23	      11	0	B	
13:26	   14.23	      37	0	B	
13:26	   14.23	      50	0	S	
13:26	   14.23	      13	0	S	
13:27	   14.23	       5	0	B	
13:27	   14.22	      46	0	S	
13:27	   14.23	       8	0	B	
13:27	   14.23	      21	0	B	
13:27	   14.23	      45	0	S	
13:27	   14.23	       6	0	S	
13:27	   14.24	       2	0	B	
13:27	   14.23	     122	0	S	
13:27	   14.25	      83	0	B	
13:27	   14.26	      47	0	B	
13:27	   14.26	      17	0	B	
13:28	   14.26	       6	0	B	
13:28	   14.26	      35	0	B	
13:28	   14.27	       2	0	B	
13:28	   14.27	     167	0	B	
13:28	   14.29	      24	0	B	
13:28	   14.30	      70	0	B	
13:28	   14.30	       5	0	B	
13:28	   14.29	      20	0	S	
13:28	   14.30	     309	0	B	
13:28	   14.33	       8	0	B	
13:29	   14.34	       4	0	S	
13:29	   14.35	      48	0	B	
13:29	   14.35	     139	0	B	
13:29	   14.35	       5	0	S	
13:29	   14.35	       5	0	S	
13:29	   14.35	      46	0	S	
13:29	   14.35	       4	0	S	
13:29	   14.35	      43	0	S	
13:29	   14.35	     164	0	B	
13:29	   14.35	      41	0	B	
13:29	   14.29	      33	0	S	
13:30	   14.29	       5	0	B	
13:30	   14.29	       7	0	B	
13:30	   14.31	       2	0	S	
13:30	   14.31	      10	0	B	
13:30	   14.31	       5	0	B	
13:30	   14.31	       1	0	B	
13:30	   14.30	      46	0	S	
13:30	   14.31	       2	0	B	
13:30	   14.29	     315	0	S	
13:30	   14.29	       3	0	B	
13:31	   14.29	       3	0	B	
13:31	   14.29	       7	0	B	
13:31	   14.27	      40	0	S	
13:31	   14.27	       1	0	B	
13:31	   14.29	      72	0	B	
13:31	   14.26	      35	0	S	
13:31	   14.29	      33	0	B	
13:31	   14.29	      10	0	B	
13:31	   14.29	       7	0	B	
13:31	   14.29	       2	0	B	
13:31	   14.29	       9	0	B	
13:31	   14.29	      55	0	B	
13:31	   14.29	      18	0	B	
13:32	   14.31	       2	0	B	
13:32	   14.31	       5	0	B	
13:32	   14.29	      46	0	S	
13:32	   14.31	      20	0	B	
13:32	   14.31	      39	0	S	
13:32	   14.31	       7	0	B	
13:33	   14.30	      98	0	B	
13:33	   14.30	       5	0	B	
13:33	   14.30	     408	0	B	
13:33	   14.29	     200	0	S	
13:33	   14.29	      27	0	S	
13:33	   14.29	     360	0	S	
13:33	   14.29	       2	0	B	
13:33	   14.29	       3	0	B	
13:33	   14.28	       5	0	S	
13:33	   14.28	       2	0	B	
13:34	   14.25	     241	0	S	
13:34	   14.24	       4	0	S	
13:34	   14.25	       4	0	B	
13:34	   14.24	      39	0	S	
13:34	   14.24	       2	0	B	
13:34	   14.24	      10	0	B	
13:34	   14.25	       5	0	B	
13:35	   14.21	     135	0	S	
13:35	   14.25	      15	0	B	
13:35	   14.25	      20	0	B	
13:35	   14.24	      15	0	S	
13:35	   14.24	       2	0	B	
13:35	   14.23	       3	0	S	
13:35	   14.24	      25	0	B	
13:35	   14.22	      46	0	S	
13:36	   14.23	      18	0	S	
13:36	   14.23	       5	0	B	
13:36	   14.23	       6	0	B	
13:36	   14.22	     205	0	S	
13:36	   14.23	      30	0	B	
13:36	   14.23	      22	0	B	
13:36	   14.22	      78	0	S	
13:36	   14.22	      58	0	S	
13:36	   14.22	      22	0	B	
13:37	   14.23	      24	0	S	
13:37	   14.25	      22	0	B	
13:37	   14.23	      73	0	S	
13:37	   14.25	      16	0	B	
13:37	   14.23	      12	0	S	
13:37	   14.25	       2	0	B	
13:37	   14.25	      30	0	B	
13:37	   14.25	       5	0	B	
13:37	   14.23	      18	0	S	
13:37	   14.23	       7	0	S	
13:37	   14.25	       3	0	B	
13:37	   14.25	     180	0	B	
13:38	   14.25	      15	0	S	
13:38	   14.29	     200	0	B	
13:38	   14.29	       2	0	B	
13:38	   14.29	       5	0	B	
13:38	   14.30	      11	0	B	
13:38	   14.29	      50	0	B	
13:38	   14.29	       2	0	B	
13:38	   14.29	      20	0	B	
13:39	   14.28	      15	0	B	
13:39	   14.28	       5	0	B	
13:39	   14.28	     100	0	B	
13:39	   14.27	       9	0	S	
13:39	   14.27	       2	0	B	
13:39	   14.27	       6	0	B	
13:39	   14.27	       5	0	B	
13:39	   14.27	      19	0	B	
13:39	   14.28	      17	0	B	
13:39	   14.28	       4	0	S	
13:40	   14.28	       1	0	S	
13:40	   14.29	      20	0	B	
13:40	   14.29	      22	0	B	
13:40	   14.29	      23	0	B	
13:40	   14.29	      14	0	B	
13:40	   14.29	      24	0	B	
13:40	   14.29	      61	0	B	
13:40	   14.29	       2	0	B	
13:40	   14.29	       2	0	B	
13:40	   14.30	      50	0	B	
13:40	   14.29	      10	0	S	
13:41	   14.30	     115	0	B	
13:41	   14.31	      34	0	B	
13:41	   14.31	      69	0	B	
13:41	   14.31	      25	0	B	
13:41	   14.31	       5	0	B	
13:41	   14.32	       2	0	B	
13:41	   14.32	     130	0	B	
13:41	   14.32	      10	0	B	
13:41	   14.33	     293	0	B	
13:42	   14.33	      12	0	B	
13:42	   14.33	      10	0	B	
13:42	   14.33	      24	0	B	
