                  20160929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   14.80	       5	0	B	
14:04	   14.82	       2	0	B	
14:05	   14.79	       1	0	S	
14:05	   14.79	      20	0	S	
14:05	   14.79	       3	0	B	
14:05	   14.82	      50	0	B	
14:05	   14.78	       1	0	S	
14:06	   14.82	      32	0	B	
14:07	   14.82	       6	0	B	
14:07	   14.79	      37	0	S	
14:08	   14.79	       9	0	B	
14:09	   14.78	       0	0	B	
14:10	   14.78	      22	0	S	
14:10	   14.79	       3	0	B	
14:10	   14.78	       2	0	S	
14:10	   14.78	      27	0	S	
14:11	   14.78	       5	0	B	
14:11	   14.78	       3	0	B	
14:11	   14.78	      14	0	B	
14:12	   14.78	       2	0	B	
14:12	   14.78	      33	0	B	
14:12	   14.78	      10	0	B	
14:12	   14.78	       1	0	B	
14:13	   14.78	      11	0	S	
14:13	   14.78	       5	0	B	
14:13	   14.77	       2	0	S	
14:13	   14.77	      10	0	S	
14:14	   14.78	       3	0	B	
14:14	   14.77	      10	0	S	
14:14	   14.78	       1	0	B	
14:15	   14.78	      53	0	S	
14:15	   14.78	       2	0	B	
14:16	   14.78	       5	0	S	
14:17	   14.78	       1	0	S	
14:18	   14.78	       1	0	S	
14:19	   14.79	      12	0	B	
14:20	   14.79	      20	0	B	
14:20	   14.79	       4	0	B	
14:20	   14.79	       4	0	B	
14:20	   14.79	       9	0	B	
14:20	   14.78	      15	0	S	
14:21	   14.79	       1	0	B	
14:21	   14.79	       6	0	B	
14:21	   14.78	       7	0	S	
14:22	   14.79	       5	0	B	
14:22	   14.79	      50	0	B	
14:22	   14.79	      11	0	B	
14:22	   14.79	       5	0	B	
14:22	   14.79	       5	0	B	
14:22	   14.79	     108	0	B	
14:23	   14.80	       7	0	B	
14:23	   14.80	       7	0	B	
14:23	   14.80	       7	0	B	
14:24	   14.80	      42	0	B	
14:24	   14.80	       1	0	S	
14:24	   14.82	       8	0	B	
14:25	   14.82	       7	0	B	
14:25	   14.81	      39	0	S	
14:25	   14.80	       3	0	S	
14:26	   14.82	       5	0	B	
14:26	   14.80	       9	0	S	
14:26	   14.80	       3	0	B	
14:26	   14.80	      10	0	B	
14:26	   14.80	       3	0	B	
14:27	   14.82	       8	0	B	
14:27	   14.82	       5	0	B	
14:27	   14.82	      26	0	B	
14:28	   14.79	       7	0	S	
14:29	   14.79	      26	0	S	
14:29	   14.79	      14	0	B	
14:29	   14.79	       4	0	B	
14:29	   14.79	       6	0	B	
14:29	   14.79	      14	0	B	
14:29	   14.79	      10	0	B	
14:30	   14.78	      15	0	S	
14:30	   14.79	      25	0	B	
14:30	   14.78	       1	0	S	
14:30	   14.82	      15	0	B	
14:31	   14.82	       9	0	B	
14:32	   14.79	       1	0	S	
14:32	   14.79	       8	0	S	
14:33	   14.79	      30	0	S	
14:34	   14.80	       1	0	S	
14:35	   14.80	       2	0	S	
14:35	   14.80	       5	0	S	
14:36	   14.80	       7	0	B	
14:37	   14.80	      20	0	B	
14:37	   14.80	       7	0	B	
14:37	   14.80	       7	0	B	
14:38	   14.81	       5	0	B	
14:38	   14.80	       7	0	S	
14:38	   14.81	      10	0	B	
14:38	   14.81	       6	0	B	
14:39	   14.80	       6	0	B	
14:39	   14.80	       5	0	B	
14:39	   14.80	      15	0	B	
14:41	   14.79	      18	0	S	
14:41	   14.79	      21	0	S	
14:41	   14.78	      91	0	S	
14:41	   14.77	      20	0	S	
14:42	   14.77	      59	0	S	
14:42	   14.77	       6	0	S	
14:42	   14.77	       4	0	S	
14:43	   14.77	      19	0	S	
14:43	   14.76	       2	0	S	
14:43	   14.76	       2	0	S	
14:43	   14.76	      55	0	S	
14:43	   14.77	       3	0	B	
14:44	   14.76	       3	0	S	
14:44	   14.77	       5	0	B	
14:44	   14.77	       1	0	B	
14:44	   14.77	       4	0	B	
14:45	   14.76	       3	0	S	
14:45	   14.76	       3	0	S	
14:45	   14.76	       2	0	S	
14:45	   14.76	      75	0	S	
14:46	   14.76	      10	0	B	
14:46	   14.76	       5	0	B	
14:46	   14.77	      14	0	B	
14:47	   14.76	       5	0	S	
14:47	   14.76	      15	0	S	
14:48	   14.76	      23	0	B	
14:49	   14.75	       3	0	S	
14:49	   14.75	      40	0	S	
14:50	   14.75	       5	0	S	
14:50	   14.75	       9	0	S	
14:51	   14.76	      64	0	B	
14:51	   14.75	       2	0	S	
14:51	   14.75	       5	0	S	
14:51	   14.75	       4	0	S	
14:52	   14.76	      30	0	B	
14:52	   14.76	       7	0	B	
14:52	   14.76	       5	0	B	
14:53	   14.76	      20	0	B	
14:53	   14.75	       1	0	S	
14:54	   14.75	       6	0	S	
14:54	   14.75	      25	0	S	
14:54	   14.75	      11	0	S	
14:54	   14.75	     122	0	S	
14:54	   14.74	       4	0	S	
14:54	   14.75	      20	0	B	
14:55	   14.74	       1	0	S	
14:55	   14.74	      19	0	S	
14:55	   14.74	       1	0	S	
14:56	   14.74	      14	0	S	
14:56	   14.74	       1	0	S	
14:56	   14.74	       1	0	S	
14:56	   14.74	      10	0	S	
14:56	   14.73	      56	0	S	
14:56	   14.75	       5	0	B	
14:57	   14.73	      21	0	S	
14:59	   14.73	      34	0	S	
#数据来源:通达信
