                  20220113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.05	      83	23	
09:30	   14.05	       4	2	
13:13	   13.84	       1	1	B	
13:13	   13.83	       3	1	B	
13:13	   13.83	      47	12	B	
13:13	   13.83	       8	7	S	
13:13	   13.84	       2	1	
13:13	   13.84	       1	1	B	
13:13	   13.84	       1	1	B	
13:13	   13.83	       1	1	S	
13:13	   13.84	       9	2	B	
13:13	   13.84	      35	4	B	
13:13	   13.84	       1	1	S	
13:13	   13.84	       1	1	S	
13:14	   13.83	      15	8	S	
13:14	   13.84	       5	4	B	
13:14	   13.84	       8	3	B	
13:14	   13.84	       4	2	B	
13:14	   13.84	       1	1	B	
13:14	   13.84	       1	1	B	
13:14	   13.84	      10	8	S	
13:14	   13.83	      37	4	S	
13:14	   13.84	       9	6	B	
13:14	   13.84	       5	7	B	
13:14	   13.83	      44	6	S	
13:14	   13.83	       4	2	S	
13:14	   13.84	      15	9	B	
13:14	   13.83	       4	1	S	
13:14	   13.83	       3	1	B	
13:15	   13.83	       5	1	B	
13:15	   13.83	       9	3	B	
13:15	   13.82	       1	1	S	
13:15	   13.84	       1	1	B	
13:15	   13.83	       1	1	S	
13:15	   13.83	      19	6	B	
13:15	   13.83	      24	11	B	
13:15	   13.84	       0	1	B	
13:15	   13.84	       1	1	S	
13:15	   13.83	       5	3	S	
13:15	   13.82	       1	1	S	
13:16	   13.83	      16	4	S	
13:16	   13.83	      46	5	S	
13:16	   13.83	       2	1	S	
13:16	   13.83	       2	1	B	
13:16	   13.83	       1	1	B	
13:16	   13.83	       4	1	B	
13:16	   13.83	       1	1	B	
13:16	   13.83	       1	1	B	
13:16	   13.83	       1	1	B	
13:16	   13.83	       1	1	S	
13:16	   13.83	       9	2	S	
13:16	   13.84	       5	2	B	
13:17	   13.84	      19	2	S	
13:17	   13.83	      32	14	S	
13:17	   13.84	       2	1	B	
13:17	   13.83	      16	1	S	
13:17	   13.84	      18	6	B	
13:17	   13.83	      16	12	S	
13:17	   13.83	      11	5	S	
13:17	   13.83	       6	4	S	
13:17	   13.83	       1	1	B	
13:17	   13.82	      28	16	S	
13:17	   13.83	       6	2	B	
13:18	   13.82	      21	13	S	
13:18	   13.82	       5	2	S	
13:18	   13.83	       1	1	B	
13:18	   13.83	      10	5	B	
13:18	   13.82	       1	1	S	
13:18	   13.82	      17	7	S	
13:18	   13.83	       1	1	B	
13:18	   13.82	       1	1	S	
13:19	   13.83	      19	3	B	
13:19	   13.83	       2	1	B	
13:19	   13.82	       4	3	S	
13:19	   13.82	       1	1	S	
13:19	   13.83	       3	1	B	
13:19	   13.83	       1	1	B	
13:20	   13.83	      10	9	B	
13:20	   13.82	      21	8	S	
13:20	   13.83	       1	1	S	
13:20	   13.83	       1	1	S	
13:20	   13.83	      12	7	S	
13:20	   13.83	       3	1	B	
13:20	   13.83	       4	2	B	
13:20	   13.83	       5	1	B	
13:20	   13.83	       2	2	S	
13:20	   13.82	      16	6	S	
13:20	   13.83	       4	1	B	
13:20	   13.83	       1	1	B	
13:20	   13.84	       3	3	B	
13:20	   13.83	       8	7	S	
13:21	   13.83	      23	6	S	
13:21	   13.83	      31	17	S	
13:21	   13.83	       6	4	S	
13:21	   13.83	       1	1	B	
13:21	   13.82	       2	2	S	
13:21	   13.83	      14	6	B	
13:21	   13.83	      46	12	S	
13:21	   13.83	       2	2	S	
13:21	   13.83	       9	9	B	
13:21	   13.83	      12	7	B	
13:21	   13.83	       3	3	S	
13:21	   13.83	       1	1	S	
13:21	   13.83	       1	1	B	
13:22	   13.83	       9	7	B	
13:22	   13.83	       1	1	S	
13:22	   13.83	       5	5	B	
13:22	   13.83	       7	5	B	
13:22	   13.85	       3	2	B	
13:22	   13.85	      16	1	B	
13:22	   13.82	      11	9	S	
13:22	   13.83	       1	1	B	
13:23	   13.83	       1	1	B	
13:23	   13.83	       5	5	B	
13:23	   13.83	       2	2	B	
13:23	   13.82	      31	21	S	
13:23	   13.83	       4	4	B	
13:23	   13.82	      17	3	S	
13:23	   13.82	       1	1	S	
13:23	   13.83	      11	8	B	
13:23	   13.83	       1	1	B	
13:24	   13.83	       1	1	B	
13:24	   13.83	       2	1	B	
13:24	   13.82	       2	2	S	
13:24	   13.83	       1	1	B	
13:24	   13.83	       1	1	B	
13:24	   13.82	       2	1	S	
13:24	   13.82	      67	28	S	
13:24	   13.83	      26	19	B	
13:24	   13.82	       1	1	S	
13:24	   13.83	       1	1	B	
13:25	   13.82	       1	1	S	
13:25	   13.82	      16	16	S	
13:25	   13.82	       3	3	S	
13:25	   13.82	       2	2	S	
13:25	   13.82	       2	2	S	
13:25	   13.82	       2	1	S	
13:26	   13.82	       7	4	S	
13:26	   13.82	       5	2	S	
13:26	   13.82	      25	4	S	
13:26	   13.82	      30	25	S	
13:26	   13.82	      40	19	S	
13:26	   13.82	      31	14	S	
13:26	   13.81	       1	1	S	
13:26	   13.81	       2	2	S	
13:26	   13.81	      14	1	S	
13:26	   13.82	      15	11	B	
13:26	   13.82	      12	8	S	
13:26	   13.82	       3	3	S	
13:26	   13.82	       7	2	S	
13:27	   13.81	      28	22	S	
13:27	   13.82	       9	3	B	
13:27	   13.81	       1	1	S	
13:27	   13.82	       1	1	B	
13:27	   13.81	       2	1	S	
13:27	   13.82	       1	1	B	
13:27	   13.81	       1	1	S	
13:27	   13.81	      42	7	S	
13:27	   13.81	       1	1	S	
13:27	   13.81	       1	1	S	
13:28	   13.82	      52	5	B	
13:28	   13.82	      14	13	B	
13:28	   13.81	       1	1	S	
13:28	   13.81	       3	1	S	
13:28	   13.81	      51	4	S	
13:28	   13.81	       1	1	S	
13:28	   13.81	      21	4	S	
13:28	   13.81	      19	5	S	
13:28	   13.81	      34	30	S	
13:28	   13.81	      50	36	S	
13:28	   13.81	     195	55	S	
13:28	   13.81	      17	15	S	
13:28	   13.82	       9	8	B	
13:29	   13.81	       2	2	S	
13:29	   13.81	      40	4	S	
13:29	   13.81	       1	1	S	
13:29	   13.82	       2	2	B	
13:29	   13.81	      60	23	S	
13:29	   13.81	       1	1	S	
13:29	   13.80	       1	1	S	
13:29	   13.81	      42	5	B	
13:30	   13.81	       7	4	S	
13:30	   13.82	      16	1	B	
13:30	   13.81	      30	5	S	
13:30	   13.81	       9	2	B	
13:30	   13.80	      13	5	S	
13:30	   13.81	      10	1	B	
13:30	   13.80	      64	5	S	
13:30	   13.80	       1	1	S	
13:30	   13.82	      34	1	B	
13:30	   13.81	       2	1	S	
13:31	   13.81	      16	2	B	
13:31	   13.82	      91	15	B	
13:31	   13.82	       9	4	B	
13:31	   13.83	      15	3	B	
13:31	   13.83	       1	1	B	
13:31	   13.82	       1	1	S	
13:31	   13.82	       1	1	S	
13:31	   13.81	      26	11	S	
13:31	   13.82	       3	2	S	
13:31	   13.81	      39	9	S	
13:31	   13.81	       3	3	S	
13:32	   13.82	       7	1	B	
13:32	   13.81	       1	1	S	
13:32	   13.81	      31	6	S	
13:32	   13.81	       6	2	B	
13:32	   13.81	       6	5	B	
13:32	   13.80	      15	10	S	
13:32	   13.80	       1	1	S	
13:32	   13.81	      23	15	B	
13:32	   13.81	      21	3	S	
13:32	   13.81	       1	2	B	
13:32	   13.81	       2	3	B	
13:33	   13.80	      38	1	S	
13:33	   13.80	       1	1	S	
13:33	   13.80	      38	2	S	
13:33	   13.81	       1	1	B	
13:33	   13.80	      13	1	S	
13:33	   13.81	       3	5	S	
13:33	   13.78	     402	63	S	
13:33	   13.80	      32	19	B	
13:33	   13.81	       7	5	B	
13:33	   13.82	       4	1	B	
13:33	   13.80	      21	4	S	
13:33	   13.80	      24	4	B	
13:34	   13.80	       9	4	B	
13:34	   13.79	      37	10	S	
13:34	   13.80	       2	3	B	
13:34	   13.81	       7	7	B	
13:34	   13.81	       7	5	S	
13:34	   13.81	      37	14	S	
13:34	   13.80	      14	7	S	
13:34	   13.80	      13	3	S	
13:34	   13.80	      17	3	B	
13:34	   13.80	       3	3	B	
13:34	   13.79	       2	2	S	
13:35	   13.79	      35	11	S	
13:35	   13.82	     317	160	B	
13:35	   13.82	       9	7	S	
13:35	   13.82	      13	6	S	
13:35	   13.82	      23	15	S	
13:35	   13.83	       1	1	B	
13:35	   13.82	       5	2	S	
13:35	   13.82	       1	1	B	
13:35	   13.82	       9	2	B	
13:35	   13.81	       8	2	S	
13:35	   13.81	       1	1	S	
13:35	   13.81	       1	1	S	
13:35	   13.81	      36	3	S	
13:36	   13.81	      69	5	S	
13:36	   13.80	      36	7	S	
13:36	   13.80	       1	2	S	
13:36	   13.80	      37	9	S	
13:36	   13.80	       0	1	S	
13:36	   13.79	      19	20	S	
13:36	   13.80	       3	1	B	
13:36	   13.80	       1	3	S	
13:36	   13.80	       1	2	B	
13:36	   13.79	      17	8	S	
13:36	   13.79	       1	1	S	
13:36	   13.79	      44	9	S	
13:36	   13.79	      11	2	S	
13:37	   13.79	       1	1	S	
13:37	   13.79	      34	5	S	
13:37	   13.80	       3	4	B	
13:37	   13.80	      40	27	S	
13:37	   13.82	      11	11	B	
13:37	   13.82	       7	5	S	
13:37	   13.82	       1	1	B	
13:37	   13.82	       1	1	B	
13:37	   13.81	       2	2	S	
13:37	   13.81	       4	1	S	
13:37	   13.81	       1	1	B	
13:37	   13.80	       5	4	S	
13:37	   13.81	       7	1	B	
13:38	   13.81	       1	1	B	
13:38	   13.81	      26	1	
13:38	   13.81	       5	1	B	
13:38	   13.81	       4	2	B	
13:38	   13.80	       9	4	S	
13:38	   13.80	      15	9	S	
13:39	   13.80	      12	12	S	
13:39	   13.80	       1	1	S	
13:39	   13.81	       3	3	B	
13:39	   13.80	      48	4	S	
13:39	   13.80	      41	10	S	
13:39	   13.80	       3	1	B	
13:39	   13.80	       2	2	B	
13:39	   13.79	      36	2	S	
13:39	   13.79	       1	1	S	
13:39	   13.79	      50	6	S	
13:39	   13.79	      10	2	S	
13:39	   13.80	      16	6	B	
13:39	   13.79	      12	3	S	
13:40	   13.82	       2	1	B	
13:40	   13.80	       1	1	S	
13:40	   13.80	       5	1	B	
13:40	   13.80	      26	11	B	
13:40	   13.80	       3	3	B	
13:40	   13.81	       1	1	B	
13:40	   13.80	      40	2	S	
13:40	   13.81	       1	1	B	
13:40	   13.80	       3	1	S	
13:41	   13.80	      37	5	S	
13:41	   13.80	       1	1	S	
13:41	   13.81	       1	1	B	
13:41	   13.80	      32	3	S	
13:41	   13.80	       4	1	S	
13:41	   13.80	      43	4	S	
13:41	   13.80	       5	3	S	
13:41	   13.79	      31	7	S	
13:41	   13.79	      10	6	S	
13:41	   13.79	       1	1	S	
13:42	   13.79	       9	2	S	
13:42	   13.79	      16	6	S	
13:42	   13.79	       1	1	B	
13:42	   13.79	      51	2	B	
13:42	   13.79	       3	3	B	
13:42	   13.78	      31	1	S	
13:42	   13.78	       1	1	S	
13:42	   13.79	       2	1	B	
13:42	   13.78	      30	1	S	
13:43	   13.79	       3	1	B	
13:43	   13.78	       1	1	S	
13:43	   13.78	      46	12	S	
13:43	   13.78	       8	8	S	
13:43	   13.78	      44	11	S	
13:43	   13.78	       1	1	S	
13:43	   13.78	      10	2	S	
13:43	   13.78	      34	5	S	
13:43	   13.78	     266	101	S	
13:43	   13.78	      16	11	S	
13:43	   13.77	      30	2	S	
13:43	   13.77	      26	10	S	
13:43	   13.77	      77	2	S	
13:44	   13.77	       1	1	S	
13:44	   13.77	      38	3	S	
13:44	   13.77	      54	4	S	
13:44	   13.77	       3	2	B	
13:44	   13.77	       1	1	B	
13:44	   13.77	       1	1	B	
13:44	   13.77	       0	1	B	
13:44	   13.77	       2	2	B	
13:44	   13.77	      34	10	S	
13:44	   13.77	      34	7	S	
13:45	   13.77	      20	1	S	
13:45	   13.77	      16	7	S	
13:45	   13.77	      16	5	S	
13:45	   13.78	       7	3	B	
13:45	   13.77	      11	3	B	
13:45	   13.77	      19	8	B	
13:45	   13.78	       3	1	B	
13:45	   13.78	       1	1	B	
13:45	   13.77	       4	2	S	
13:46	   13.76	      11	5	S	
13:46	   13.77	       5	3	B	
13:46	   13.77	       3	2	B	
13:46	   13.77	      12	4	B	
13:46	   13.77	       1	1	S	
13:46	   13.76	      10	5	S	
13:46	   13.76	       2	1	S	
13:46	   13.76	      53	2	S	
13:46	   13.77	     106	4	B	
13:47	   13.76	      19	4	S	
13:47	   13.76	       2	1	S	
13:47	   13.77	       1	1	B	
13:47	   13.76	       1	1	S	
13:47	   13.76	      10	1	S	
13:47	   13.76	      32	5	S	
13:48	   13.76	      81	32	S	
13:48	   13.76	       5	4	B	
13:48	   13.75	      44	9	S	
13:48	   13.76	      82	4	B	
13:48	   13.76	       2	2	B	
13:48	   13.76	       2	2	S	
13:48	   13.76	       1	1	B	
13:48	   13.76	       1	1	
13:48	   13.76	       1	1	S	
13:48	   13.76	       1	1	B	
13:48	   13.76	       2	2	B	
13:48	   13.76	       1	1	B	
13:48	   13.76	       6	2	B	
13:49	   13.76	      14	3	B	
13:49	   13.77	      34	11	B	
13:49	   13.76	       1	2	S	
13:49	   13.76	       1	1	S	
13:49	   13.77	       5	4	B	
13:49	   13.76	      49	10	S	
13:49	   13.77	       3	1	
13:49	   13.78	      27	5	B	
13:49	   13.76	       3	2	S	
13:49	   13.76	       3	3	S	
13:49	   13.76	      41	15	S	
13:49	   13.76	       3	7	S	
13:49	   13.76	       6	2	B	
13:49	   13.76	      27	13	B	
13:49	   13.76	       1	1	S	
13:49	   13.76	       2	3	S	
13:49	   13.76	       6	6	S	
13:50	   13.76	       1	1	B	
13:50	   13.76	       9	6	B	
13:50	   13.79	     194	86	B	
13:50	   13.79	       7	5	S	
13:50	   13.78	       6	6	S	
13:50	   13.78	      23	7	S	
13:50	   13.78	       1	1	B	
13:50	   13.75	     300	6	S	
13:50	   13.77	       1	1	B	
13:50	   13.76	       1	1	S	
13:50	   13.77	       7	2	B	
13:50	   13.77	       4	3	B	
13:51	   13.77	      18	2	B	
13:51	   13.77	      10	2	S	
13:51	   13.77	       1	1	S	
13:51	   13.77	     103	12	S	
13:51	   13.77	      10	3	B	
13:51	   13.77	      16	6	B	
13:51	   13.78	       1	2	B	
13:51	   13.78	       2	4	B	
13:51	   13.78	      65	13	B	
13:51	   13.78	      16	4	B	
13:51	   13.78	       9	2	B	
13:51	   13.79	      50	19	B	
13:51	   13.77	       2	4	S	
13:52	   13.78	       3	3	S	
13:52	   13.78	       4	3	B	
13:52	   13.77	       5	6	S	
13:52	   13.79	      22	7	B	
13:52	   13.77	       6	3	S	
13:52	   13.77	       8	8	B	
13:52	   13.77	      10	1	B	
13:52	   13.76	       4	2	S	
13:52	   13.76	       1	2	S	
13:52	   13.76	       1	1	S	
13:52	   13.77	      25	3	
13:53	   13.78	      26	12	B	
13:53	   13.78	       2	2	B	
13:53	   13.77	      12	2	S	
13:53	   13.77	      15	4	B	
13:53	   13.77	       2	2	S	
13:53	   13.77	       7	6	S	
13:53	   13.76	      30	25	S	
13:53	   13.76	      27	4	S	
13:53	   13.76	       1	1	S	
13:54	   13.77	       2	2	B	
13:54	   13.77	       2	3	B	
13:54	   13.76	      24	1	S	
13:54	   13.76	      27	8	S	
13:54	   13.75	       1	1	S	
13:54	   13.76	       2	1	B	
13:54	   13.76	      26	2	B	
13:54	   13.76	      16	2	B	
13:54	   13.76	       2	2	B	
13:54	   13.76	      83	5	B	
13:55	   13.75	       1	1	S	
13:55	   13.76	      10	4	B	
13:55	   13.75	      10	2	S	
13:55	   13.76	      25	5	B	
13:55	   13.75	       1	1	S	
13:55	   13.75	     102	18	S	
13:55	   13.75	       4	4	S	
13:55	   13.74	      40	2	S	
13:55	   13.74	       1	1	S	
13:56	   13.74	      24	2	S	
13:56	   13.74	       2	2	S	
13:56	   13.74	      31	2	S	
13:56	   13.74	       7	1	S	
13:56	   13.74	       1	1	S	
13:56	   13.75	       7	7	B	
13:56	   13.74	      24	2	S	
13:57	   13.74	       1	1	S	
13:57	   13.74	     153	38	S	
13:57	   13.74	      20	7	S	
13:57	   13.73	      21	4	S	
13:57	   13.74	      30	4	B	
13:57	   13.74	      13	7	B	
13:57	   13.73	      22	1	S	
13:57	   13.74	      30	6	B	
13:57	   13.73	       4	1	S	
13:57	   13.73	      52	3	S	
13:58	   13.74	      24	2	B	
13:58	   13.73	       1	1	S	
13:58	   13.73	      33	4	S	
13:58	   13.73	       6	3	S	
13:58	   13.73	       4	1	S	
13:58	   13.73	       6	3	S	
13:58	   13.74	     117	12	B	
13:58	   13.73	       2	2	S	
13:58	   13.73	       3	3	S	
13:58	   13.73	       1	1	S	
13:58	   13.73	       7	4	S	
13:58	   13.74	       3	3	B	
13:58	   13.73	       8	5	S	
13:58	   13.73	      28	8	S	
13:58	   13.74	       8	2	B	
13:59	   13.73	      85	17	S	
13:59	   13.75	      78	8	B	
13:59	   13.74	      21	4	S	
13:59	   13.74	       1	1	
13:59	   13.74	       5	4	B	
13:59	   13.73	      24	4	S	
13:59	   13.74	       2	2	S	
13:59	   13.74	      26	10	B	
13:59	   13.73	      17	7	S	
13:59	   13.73	       6	3	S	
13:59	   13.75	      17	2	B	
13:59	   13.75	       5	4	B	
13:59	   13.73	      16	9	S	
13:59	   13.73	      12	1	S	
13:59	   13.73	       6	3	S	
13:59	   13.73	      21	3	S	
14:00	   13.73	       9	5	S	
14:00	   13.72	       9	5	S	
14:00	   13.73	       7	4	B	
14:00	   13.72	       4	4	S	
14:00	   13.72	      20	1	S	
14:00	   13.72	       6	3	S	
14:00	   13.72	       6	3	S	
14:00	   13.72	      38	2	S	
14:00	   13.72	       6	3	S	
14:00	   13.72	       7	1	S	
14:00	   13.72	      22	5	S	
14:00	   13.72	     142	11	S	
14:00	   13.72	      16	4	S	
14:00	   13.72	      30	19	S	
14:00	   13.72	      13	12	S	
14:00	   13.71	      21	6	S	
14:01	   13.71	      16	5	S	
14:01	   13.71	      40	8	S	
14:01	   13.71	     119	31	S	
14:01	   13.71	      22	11	S	
14:01	   13.71	       4	4	S	
14:01	   13.71	       7	5	S	
14:01	   13.71	      21	1	S	
14:01	   13.71	       4	3	S	
14:01	   13.72	      16	13	B	
14:01	   13.71	      21	14	S	
14:01	   13.71	     268	20	S	
14:01	   13.70	       6	3	S	
14:01	   13.70	       4	2	S	
14:01	   13.70	      12	1	S	
14:01	   13.70	       6	3	S	
14:01	   13.70	      32	2	S	
14:01	   13.70	       1	1	S	
14:01	   13.70	      24	4	S	
14:02	   13.70	      26	4	S	
14:02	   13.70	       8	2	S	
14:02	   13.70	      17	5	S	
14:02	   13.70	      11	4	S	
14:02	   13.70	       1	1	S	
14:02	   13.71	       8	4	B	
14:02	   13.71	       1	1	B	
14:02	   13.70	      42	13	S	
14:02	   13.70	      10	1	S	
14:02	   13.70	       6	3	S	
14:02	   13.71	      28	6	B	
14:02	   13.72	      95	25	B	
14:02	   13.71	      22	15	S	
14:02	   13.72	      73	18	B	
14:02	   13.71	       4	3	S	
14:03	   13.71	       2	2	B	
14:03	   13.71	      12	11	B	
14:03	   13.71	       7	5	B	
14:03	   13.73	       6	6	B	
14:03	   13.71	       6	6	S	
14:03	   13.71	      10	11	S	
14:03	   13.71	       3	6	S	
14:03	   13.71	       9	7	S	
14:03	   13.71	       2	2	S	
14:03	   13.70	       6	3	S	
14:03	   13.70	      40	2	S	
14:03	   13.71	       6	4	B	
14:03	   13.70	      12	4	S	
14:03	   13.72	       7	5	B	
14:03	   13.71	       1	1	B	
14:03	   13.71	      19	4	B	
14:03	   13.71	       4	1	S	
14:03	   13.71	      40	2	S	
14:04	   13.71	       4	3	S	
14:04	   13.71	       2	2	B	
14:04	   13.71	       8	5	B	
14:04	   13.71	      10	3	S	
14:04	   13.71	       2	3	S	
14:04	   13.71	       1	1	B	
14:04	   13.71	      11	3	S	
14:04	   13.71	      48	6	B	
14:04	   13.71	       1	1	S	
14:04	   13.71	       5	3	S	
14:04	   13.71	       2	3	B	
14:04	   13.70	      44	10	S	
14:04	   13.70	       5	3	S	
14:04	   13.71	       2	1	S	
14:04	   13.71	       4	4	S	
14:05	   13.71	       6	4	S	
14:05	   13.71	       8	5	S	
14:05	   13.70	       1	1	S	
14:05	   13.70	       6	5	S	
14:05	   13.70	       4	5	S	
14:05	   13.70	      34	1	S	
14:05	   13.71	      46	6	B	
14:05	   13.70	       5	3	S	
14:05	   13.71	      30	12	B	
14:05	   13.70	      10	5	S	
14:05	   13.70	      16	9	S	
14:05	   13.70	      80	24	S	
14:05	   13.70	       6	3	S	
14:05	   13.70	       6	3	S	
14:05	   13.71	       5	5	B	
14:05	   13.70	       3	3	S	
14:06	   13.70	     109	6	S	
14:06	   13.70	       1	1	S	
14:06	   13.70	       1	1	S	
14:06	   13.70	       6	3	S	
14:06	   13.70	      96	58	S	
14:06	   13.70	     226	97	S	
14:06	   13.70	     109	34	S	
14:06	   13.70	      82	35	S	
14:06	   13.70	       1	1	S	
14:06	   13.70	       5	4	B	
14:06	   13.69	       8	5	S	
14:06	   13.69	       9	5	S	
14:06	   13.69	      35	2	S	
14:06	   13.70	      35	10	B	
14:07	   13.69	      23	9	S	
14:07	   13.69	       3	2	S	
14:07	   13.69	      33	3	S	
14:07	   13.68	      55	16	S	
14:07	   13.69	       5	2	B	
14:07	   13.69	      38	3	B	
14:07	   13.69	       1	1	B	
14:07	   13.69	       3	1	B	
14:07	   13.69	       3	3	B	
14:07	   13.69	       5	1	B	
14:07	   13.69	      48	3	S	
14:07	   13.70	       7	4	B	
14:07	   13.69	       1	1	S	
14:07	   13.69	      17	6	S	
14:07	   13.69	       1	1	S	
14:08	   13.70	       9	7	S	
14:08	   13.70	       2	2	B	
14:08	   13.70	      47	10	B	
14:08	   13.69	       8	4	S	
14:08	   13.69	      51	7	S	
14:08	   13.69	     186	12	S	
14:08	   13.69	      14	12	B	
14:08	   13.69	       7	2	S	
14:08	   13.70	      35	32	B	
14:08	   13.71	       4	2	B	
14:08	   13.71	       7	4	S	
14:08	   13.70	       1	1	B	
14:09	   13.72	      64	42	B	
14:09	   13.70	      26	16	S	
14:09	   13.72	       7	7	B	
14:09	   13.72	       4	1	B	
14:09	   13.72	      38	28	B	
14:09	   13.73	       6	6	B	
14:09	   13.72	      12	8	S	
14:09	   13.70	       5	3	S	
14:09	   13.73	       3	2	B	
14:09	   13.71	      29	26	S	
14:09	   13.71	       5	2	S	
14:10	   13.73	      30	3	B	
14:10	   13.73	     105	119	S	
14:10	   13.72	      19	8	S	
14:10	   13.74	       2	2	B	
14:10	   13.73	      16	14	S	
14:10	   13.73	       8	2	
14:10	   13.74	      21	4	B	
14:10	   13.74	       6	3	B	
14:10	   13.74	      30	4	B	
14:10	   13.74	       5	2	B	
14:10	   13.74	      12	5	B	
14:10	   13.74	       2	2	S	
14:11	   13.74	      62	7	S	
14:11	   13.74	       2	2	B	
14:11	   13.74	       5	3	S	
14:11	   13.74	       4	1	B	
14:11	   13.74	       0	1	B	
14:11	   13.73	      28	4	S	
14:11	   13.73	       1	1	S	
14:11	   13.73	      26	1	S	
14:11	   13.73	      25	5	S	
14:12	   13.74	       3	1	B	
14:12	   13.74	       8	3	B	
14:12	   13.73	      18	9	S	
14:12	   13.74	      18	7	B	
14:12	   13.74	      34	12	S	
14:12	   13.73	      24	8	S	
14:12	   13.73	       1	1	S	
14:12	   13.73	      15	4	S	
14:12	   13.73	       2	2	B	
14:12	   13.72	      27	6	S	
14:12	   13.72	       5	2	S	
14:13	   13.73	       6	5	B	
14:13	   13.73	      16	9	B	
14:13	   13.74	       4	5	B	
14:13	   13.73	      20	5	S	
14:13	   13.73	       3	3	B	
14:13	   13.73	       1	2	S	
14:13	   13.74	       9	10	B	
14:13	   13.73	       7	9	S	
14:13	   13.73	      16	2	B	
14:13	   13.73	      39	3	B	
14:13	   13.72	      25	11	S	
14:13	   13.72	      22	1	S	
14:14	   13.73	       2	2	B	
14:14	   13.72	      14	7	S	
14:14	   13.72	       1	2	S	
14:14	   13.72	     132	23	S	
14:14	   13.72	      15	2	S	
14:14	   13.72	      10	2	B	
14:14	   13.72	      38	13	B	
14:14	   13.71	       2	3	S	
14:14	   13.72	      10	1	B	
14:14	   13.72	       9	1	B	
14:14	   13.72	       4	3	B	
14:14	   13.72	      65	17	S	
14:14	   13.72	      22	5	S	
14:15	   13.72	       4	2	B	
14:15	   13.72	       1	1	B	
14:15	   13.72	       1	1	B	
14:15	   13.71	       1	1	S	
14:15	   13.71	      24	12	S	
14:15	   13.70	       1	1	S	
14:15	   13.70	      73	6	S	
14:15	   13.71	       3	4	B	
14:16	   13.71	      11	9	S	
14:16	   13.71	       4	4	B	
14:16	   13.71	      18	4	B	
14:16	   13.70	       1	1	S	
14:16	   13.70	      20	4	S	
14:16	   13.71	       3	2	B	
14:16	   13.71	      25	13	S	
14:16	   13.70	      10	5	S	
14:16	   13.70	       1	1	S	
14:17	   13.70	       2	1	S	
14:17	   13.70	       2	1	S	
14:17	   13.70	      17	4	S	
14:17	   13.70	     109	44	S	
14:17	   13.70	      12	2	B	
14:17	   13.69	      29	1	S	
14:17	   13.69	       1	1	S	
14:17	   13.70	       4	1	B	
14:17	   13.69	      34	7	S	
14:18	   13.70	       9	2	B	
14:18	   13.70	      34	9	B	
14:18	   13.70	      12	10	B	
14:18	   13.70	       1	1	S	
14:18	   13.70	       1	1	S	
14:18	   13.70	       2	2	S	
14:18	   13.71	       7	4	B	
14:18	   13.71	      29	15	B	
14:18	   13.71	       7	4	S	
14:18	   13.72	      14	4	B	
14:18	   13.71	       2	1	S	
14:18	   13.71	       5	4	S	
14:18	   13.71	       7	4	S	
14:18	   13.71	      37	15	B	
14:19	   13.72	      10	1	B	
14:19	   13.71	       2	2	S	
14:19	   13.72	      26	26	B	
14:19	   13.73	       5	5	B	
14:19	   13.73	       2	2	S	
14:19	   13.73	       4	4	S	
14:19	   13.72	      13	5	S	
14:19	   13.73	     371	54	B	
14:20	   13.75	       8	8	B	
14:20	   13.75	       5	5	B	
14:20	   13.77	     118	107	B	
14:20	   13.77	      19	15	S	
14:20	   13.75	      33	4	S	
14:20	   13.74	      16	7	S	
14:20	   13.74	      16	14	S	
14:20	   13.76	       5	2	B	
14:20	   13.74	       2	2	S	
14:20	   13.76	       4	1	B	
14:20	   13.76	      17	10	S	
14:20	   13.74	       2	2	S	
14:20	   13.74	      12	6	B	
14:21	   13.73	      15	5	S	
14:21	   13.73	       1	1	B	
14:21	   13.73	       8	2	B	
14:21	   13.72	      15	6	S	
14:21	   13.72	       1	1	S	
14:21	   13.73	       2	2	B	
14:22	   13.73	      29	3	B	
14:22	   13.73	       1	1	S	
14:22	   13.77	     209	97	B	
14:22	   13.76	      17	8	S	
14:22	   13.75	      14	4	S	
14:22	   13.75	      22	7	S	
14:22	   13.75	      12	6	B	
14:22	   13.75	       2	1	S	
14:22	   13.75	       1	1	S	
14:22	   13.75	       2	2	S	
14:22	   13.75	       1	1	S	
14:22	   13.75	       1	1	S	
14:23	   13.76	       1	1	B	
14:23	   13.76	       3	2	B	
14:23	   13.76	       1	1	B	
14:23	   13.76	       4	3	B	
14:23	   13.75	       1	1	S	
14:23	   13.76	      12	15	B	
14:23	   13.76	      35	21	S	
14:23	   13.75	      70	9	S	
14:23	   13.76	      13	4	B	
14:24	   13.76	       1	1	S	
14:24	   13.77	      57	49	B	
14:24	   13.77	       2	2	S	
14:24	   13.77	       6	4	B	
14:24	   13.78	      21	2	B	
14:24	   13.78	       1	1	S	
14:24	   13.77	       9	1	S	
14:24	   13.77	       7	3	S	
14:24	   13.77	      21	8	S	
14:24	   13.77	       5	1	B	
14:24	   13.76	      11	6	S	
14:25	   13.76	       4	2	B	
14:25	   13.76	      10	6	B	
14:25	   13.76	       2	2	S	
14:25	   13.76	      24	5	S	
14:25	   13.76	       1	1	B	
