                  20160516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   12.97	       3	0	S	
11:14	   12.97	       2	0	S	
11:14	   12.97	      46	0	S	
11:14	   12.97	       3	0	S	
11:14	   12.97	       4	0	S	
11:14	   12.97	       3	0	S	
11:14	   12.97	       1	0	S	
11:15	   12.97	       2	0	S	
11:15	   12.97	      25	0	S	
11:15	   12.97	       2	0	S	
11:15	   12.97	      16	0	S	
11:16	   12.98	       1	0	S	
11:16	   13.01	       1	0	B	
11:17	   12.98	      25	0	S	
11:17	   12.98	       3	0	S	
11:17	   12.99	       4	0	S	
11:18	   12.97	     200	0	S	
11:18	   12.97	       6	0	S	
11:18	   13.01	      10	0	B	
11:18	   13.01	      10	0	B	
11:19	   12.97	      28	0	S	
11:19	   12.98	       2	0	S	
11:20	   12.98	       1	0	S	
11:20	   13.01	       2	0	B	
11:20	   13.01	       5	0	S	
11:20	   13.01	       8	0	S	
11:21	   13.01	       5	0	B	
11:21	   12.99	       6	0	S	
11:21	   12.98	      27	0	S	
11:22	   12.99	      17	0	S	
11:22	   12.99	       1	0	S	
11:22	   12.99	       3	0	S	
11:22	   12.99	       1	0	S	
11:23	   12.99	       5	0	B	
11:23	   12.99	       1	0	S	
11:23	   12.98	     131	0	S	
11:23	   12.97	      35	0	S	
11:23	   13.00	       3	0	B	
11:24	   12.99	       4	0	S	
11:24	   12.97	       2	0	S	
11:24	   12.97	      10	0	S	
11:24	   12.97	       4	0	S	
11:24	   12.97	      10	0	S	
11:24	   13.00	       2	0	B	
11:24	   12.98	      10	0	S	
11:24	   12.98	      12	0	S	
11:24	   12.98	      15	0	S	
11:25	   12.98	      20	0	S	
11:25	   12.98	       6	0	S	
11:25	   12.98	      26	0	S	
11:25	   12.98	       1	0	S	
11:25	   12.98	      30	0	S	
11:25	   13.00	      10	0	B	
11:26	   12.98	       2	0	S	
11:26	   13.00	      15	0	B	
11:26	   13.00	      27	0	B	
11:27	   13.00	       1	0	B	
11:27	   12.99	       1	0	S	
11:27	   13.00	       5	0	B	
11:27	   12.99	      25	0	S	
11:27	   12.99	       2	0	S	
11:27	   12.99	       6	0	S	
11:28	   12.99	       2	0	S	
11:28	   13.00	       1	0	B	
11:28	   13.00	      10	0	B	
11:28	   13.00	       3	0	B	
11:29	   12.98	      26	0	S	
11:29	   12.98	       1	0	S	
13:00	   13.00	      15	0	B	
13:00	   13.00	      19	0	B	
13:00	   13.00	      45	0	B	
13:00	   13.00	       3	0	S	
13:00	   13.00	      27	0	S	
13:00	   13.00	       2	0	S	
13:00	   13.01	       3	0	B	
13:00	   13.00	       3	0	S	
13:01	   13.01	       1	0	B	
13:01	   12.99	      71	0	S	
13:01	   12.99	       2	0	S	
13:01	   12.99	       4	0	S	
13:01	   12.99	       3	0	S	
13:01	   13.01	      29	0	B	
13:01	   13.01	       3	0	S	
13:01	   13.01	       3	0	S	
13:01	   13.01	      10	0	S	
13:01	   13.01	      15	0	S	
13:01	   13.01	       3	0	S	
13:02	   13.01	       3	0	S	
13:02	   13.01	       2	0	S	
13:02	   13.01	       5	0	S	
13:02	   13.01	       7	0	S	
13:02	   13.01	       3	0	S	
13:02	   12.99	      26	0	S	
13:02	   13.02	       8	0	B	
13:02	   12.99	       1	0	S	
13:02	   12.99	       3	0	S	
13:02	   12.99	       3	0	S	
13:03	   13.00	       7	0	S	
13:03	   12.99	       4	0	S	
13:03	   12.99	       3	0	S	
13:03	   12.99	       2	0	S	
13:03	   12.99	       3	0	S	
13:03	   12.99	       2	0	S	
13:04	   13.01	      10	0	B	
13:04	   12.99	       3	0	S	
13:04	   13.01	       9	0	B	
13:04	   12.99	       3	0	S	
13:04	   12.99	       2	0	S	
13:04	   12.99	       3	0	S	
13:04	   12.99	       1	0	S	
13:04	   12.98	      27	0	S	
13:04	   12.98	       0	0	S	
13:04	   12.99	       3	0	S	
13:05	   12.99	       2	0	S	
13:05	   12.98	      17	0	S	
13:05	   12.98	       3	0	S	
13:05	   12.98	      14	0	S	
13:05	   12.98	       3	0	S	
13:05	   12.98	       2	0	S	
13:05	   12.98	       3	0	S	
13:06	   12.98	       2	0	S	
13:06	   12.99	       4	0	S	
13:06	   12.99	       1	0	S	
13:06	   12.98	       3	0	S	
13:06	   12.98	       3	0	S	
13:06	   12.98	       3	0	S	
13:06	   13.01	       5	0	B	
13:06	   13.01	       2	0	S	
13:06	   13.01	      28	0	S	
13:07	   13.01	       3	0	S	
13:07	   13.01	       1	0	S	
13:07	   13.01	       3	0	S	
13:07	   13.01	       2	0	S	
13:07	   12.98	       3	0	S	
13:07	   12.98	       2	0	S	
13:07	   12.98	       3	0	S	
13:08	   12.98	       2	0	S	
13:08	   12.98	       3	0	S	
13:08	   12.98	      22	0	S	
13:08	   13.01	       2	0	B	
13:08	   12.99	       3	0	S	
13:08	   12.98	       3	0	S	
13:09	   12.98	       3	0	S	
13:09	   12.98	      28	0	S	
13:09	   12.99	      12	0	S	
13:09	   13.00	       3	0	S	
13:09	   12.99	       2	0	S	
13:09	   12.99	       3	0	S	
13:09	   12.99	       3	0	S	
13:10	   12.99	       1	0	S	
13:10	   12.99	       2	0	S	
13:10	   12.99	       5	0	S	
13:10	   12.99	       3	0	S	
13:10	   12.98	       3	0	S	
13:10	   13.01	      13	0	B	
13:10	   13.01	       2	0	S	
13:10	   13.01	      10	0	S	
13:10	   13.01	      13	0	S	
13:11	   12.98	      27	0	S	
13:11	   12.98	       2	0	S	
13:11	   12.98	       3	0	S	
13:11	   12.98	      10	0	S	
13:11	   12.98	       3	0	S	
13:11	   12.99	       3	0	S	
13:11	   12.99	       3	0	S	
13:11	   13.01	       8	0	B	
13:11	   13.01	       2	0	S	
13:12	   13.01	       7	0	S	
13:12	   13.01	       3	0	S	
13:12	   13.01	       3	0	S	
13:12	   13.02	      19	0	B	
13:12	   13.02	       8	0	B	
13:12	   13.02	       2	0	S	
13:12	   13.01	       3	0	S	
13:12	   13.01	       3	0	S	
13:12	   13.01	       2	0	S	
13:13	   13.01	      30	0	S	
13:13	   13.01	       3	0	S	
13:13	   13.01	       3	0	S	
13:13	   12.99	      25	0	S	
13:13	   12.99	       3	0	S	
13:13	   12.99	       3	0	S	
13:14	   12.99	       2	0	S	
13:14	   12.99	       2	0	S	
13:14	   12.99	       1	0	S	
13:14	   12.99	       3	0	S	
13:14	   12.99	       7	0	S	
13:14	   12.99	       3	0	S	
13:14	   12.99	       3	0	S	
13:14	   12.99	       3	0	S	
13:14	   12.99	       2	0	S	
13:14	   12.99	      41	0	S	
13:15	   12.99	       2	0	S	
13:15	   12.99	       3	0	S	
13:15	   12.99	      28	0	S	
13:15	   12.99	       2	0	S	
13:15	   12.99	       3	0	S	
13:15	   12.99	       3	0	S	
13:15	   13.01	       9	0	B	
13:15	   12.99	       1	0	S	
13:15	   12.99	       2	0	S	
13:16	   12.99	      11	0	S	
13:16	   12.99	       3	0	S	
13:16	   12.99	      44	0	S	
13:16	   12.99	       9	0	B	
13:16	   12.98	       3	0	S	
13:16	   12.98	       5	0	S	
13:17	   12.98	       3	0	S	
13:17	   12.98	      27	0	S	
13:17	   12.98	       3	0	S	
13:17	   12.98	       2	0	S	
13:17	   12.98	       3	0	S	
13:17	   12.98	       3	0	S	
13:18	   12.98	      21	0	S	
13:18	   12.98	      20	0	S	
13:18	   12.98	       2	0	S	
13:18	   12.98	       3	0	S	
13:18	   12.98	       4	0	S	
13:18	   12.98	       2	0	S	
13:18	   12.98	       3	0	S	
13:18	   12.99	      20	0	B	
13:18	   12.99	       2	0	B	
13:18	   12.98	       2	0	S	
13:18	   12.99	       5	0	B	
13:19	   12.98	       3	0	S	
13:19	   12.98	       3	0	S	
13:19	   12.98	       3	0	S	
13:19	   12.98	       3	0	S	
13:19	   12.98	      27	0	S	
13:19	   12.98	       2	0	S	
13:19	   12.98	       2	0	S	
13:19	   12.99	       2	0	B	
13:19	   12.99	       3	0	S	
13:19	   12.99	       4	0	S	
13:19	   12.99	       2	0	S	
13:20	   12.99	       2	0	S	
13:20	   12.98	       1	0	S	
13:20	   12.98	      30	0	S	
13:21	   12.98	       1	0	S	
13:21	   12.98	       5	0	S	
13:21	   12.98	      10	0	S	
13:21	   12.98	       9	0	S	
13:22	   12.98	       1	0	S	
13:22	   12.98	       8	0	S	
13:22	   12.98	      40	0	S	
13:22	   12.98	      10	0	S	
13:22	   12.98	      10	0	S	
13:23	   12.98	       2	0	S	
13:23	   12.99	      10	0	B	
13:23	   12.98	      10	0	S	
13:23	   12.98	       1	0	S	
13:23	   12.98	       9	0	B	
13:24	   12.98	       1	0	S	
13:24	   12.98	       3	0	S	
13:25	   12.99	      30	0	B	
13:25	   12.97	      66	0	S	
13:25	   12.98	       4	0	B	
13:25	   12.97	       8	0	S	
13:26	   12.98	       5	0	B	
13:26	   12.97	       3	0	S	
13:26	   12.97	       5	0	S	
13:26	   12.97	      10	0	S	
13:26	   12.97	      11	0	S	
13:26	   12.97	      10	0	S	
13:27	   12.97	      47	0	S	
13:27	   12.96	       2	0	S	
13:28	   12.97	      18	0	B	
13:28	   12.97	       5	0	S	
13:28	   12.98	       1	0	B	
13:28	   12.98	      38	0	B	
13:29	   12.97	       2	0	S	
13:30	   12.98	       5	0	B	
13:30	   12.97	       2	0	S	
13:30	   12.98	      15	0	B	
13:31	   12.98	       7	0	B	
13:31	   12.98	      20	0	B	
13:31	   12.98	       2	0	B	
13:31	   12.97	       1	0	S	
13:31	   12.97	      23	0	S	
13:31	   12.98	       2	0	B	
13:31	   12.98	       9	0	S	
13:31	   12.98	       1	0	B	
13:31	   12.98	      10	0	B	
13:31	   12.98	       5	0	B	
13:32	   12.98	      11	0	B	
13:32	   12.97	       2	0	S	
13:32	   12.98	       2	0	B	
13:32	   12.98	      30	0	B	
13:32	   12.96	     293	0	S	
13:32	   12.96	       3	0	S	
13:32	   12.96	      35	0	S	
13:32	   13.00	       7	0	B	
13:33	   12.96	       3	0	S	
13:33	   12.96	      12	0	S	
13:33	   12.96	       3	0	S	
13:33	   13.00	      12	0	B	
13:33	   12.99	       3	0	S	
13:33	   12.99	       3	0	S	
13:33	   12.98	       3	0	S	
13:33	   12.98	       5	0	S	
13:34	   13.00	      16	0	B	
13:34	   12.98	       1	0	S	
13:34	   12.98	       3	0	S	
13:34	   12.98	       3	0	S	
13:34	   12.98	       3	0	S	
13:34	   12.96	       3	0	S	
13:34	   12.96	       3	0	S	
13:35	   12.96	      38	0	S	
13:35	   12.96	       3	0	S	
13:35	   12.96	       2	0	S	
13:35	   12.96	       3	0	S	
13:35	   13.00	      10	0	B	
13:35	   12.97	       3	0	S	
13:35	   12.97	       3	0	S	
13:35	   13.00	       1	0	B	
13:35	   12.97	       3	0	S	
13:36	   12.99	       3	0	S	
13:36	   12.99	       1	0	S	
13:36	   12.97	       3	0	S	
13:36	   12.97	       5	0	S	
13:36	   12.97	       3	0	S	
13:36	   12.97	      16	0	S	
13:36	   12.98	       3	0	S	
13:36	   13.00	       1	0	B	
13:36	   13.00	       5	0	B	
13:37	   12.98	      41	0	S	
13:37	   12.98	       1	0	S	
13:37	   12.98	       3	0	S	
13:37	   12.98	      11	0	S	
13:37	   12.98	       4	0	S	
13:37	   12.98	       2	0	S	
13:37	   13.00	      10	0	B	
13:37	   12.98	       4	0	S	
13:38	   12.98	       3	0	S	
13:38	   12.98	       2	0	S	
13:38	   12.98	       3	0	S	
13:38	   13.00	      30	0	B	
13:38	   12.98	       3	0	S	
13:38	   12.98	       2	0	S	
13:38	   13.00	       6	0	B	
13:38	   12.99	       4	0	S	
13:39	   12.99	      12	0	S	
13:39	   12.99	       2	0	S	
13:39	   12.98	      41	0	S	
13:39	   12.98	       4	0	S	
13:39	   12.98	       3	0	S	
13:39	   12.98	       3	0	S	
13:39	   12.98	       8	0	S	
13:40	   12.98	       2	0	S	
13:40	   12.98	       2	0	S	
13:40	   12.98	       3	0	S	
13:40	   12.98	       3	0	S	
13:40	   12.98	       3	0	S	
13:40	   12.99	       3	0	S	
13:41	   12.99	       1	0	S	
13:41	   12.99	       3	0	S	
13:41	   12.97	      37	0	S	
13:41	   12.97	       1	0	S	
13:41	   12.97	       5	0	S	
13:41	   12.97	       3	0	S	
13:41	   13.00	      20	0	B	
13:41	   13.00	      30	0	B	
13:41	   12.97	       3	0	S	
13:41	   12.97	       3	0	S	
13:42	   12.97	       3	0	S	
13:42	   12.99	       1	0	B	
13:42	   12.97	       4	0	S	
13:42	   12.97	       2	0	S	
13:42	   12.97	       3	0	S	
13:42	   12.99	       1	0	B	
13:42	   12.97	       3	0	S	
13:42	   12.97	       3	0	S	
13:43	   12.98	       3	0	S	
13:43	   12.97	       2	0	S	
13:43	   12.97	      38	0	S	
13:43	   12.97	       3	0	S	
13:43	   12.97	       4	0	S	
13:43	   12.98	      12	0	S	
13:43	   12.98	       3	0	S	
13:43	   12.99	       8	0	B	
13:44	   12.99	       3	0	S	
13:44	   12.99	       6	0	S	
13:44	   12.99	      40	0	S	
13:44	   12.99	       2	0	S	
13:44	   12.99	       4	0	S	
13:44	   13.00	      28	0	B	
13:44	   13.00	       3	0	S	
13:45	   13.00	       3	0	S	
13:45	   13.00	       2	0	S	
13:45	   13.00	      38	0	S	
13:45	   13.00	      13	0	S	
13:45	   13.00	       4	0	S	
13:45	   13.00	       2	0	S	
13:45	   13.00	       3	0	S	
13:45	   13.00	       3	0	S	
13:45	   13.01	      29	0	B	
13:46	   13.00	       3	0	S	
13:46	   13.00	       5	0	S	
13:46	   13.00	       3	0	S	
13:46	   13.00	       3	0	S	
13:46	   13.02	      10	0	B	
13:46	   13.00	       3	0	S	
13:46	   13.00	       9	0	S	
13:46	   13.00	       4	0	S	
13:46	   13.00	       3	0	S	
13:46	   13.00	       3	0	S	
13:46	   13.01	      10	0	B	
13:47	   12.99	       5	0	S	
13:47	   13.00	      11	0	B	
13:47	   12.99	       5	0	S	
13:47	   12.98	      38	0	S	
13:47	   12.98	       3	0	S	
13:47	   12.99	       3	0	S	
13:47	   12.99	       3	0	S	
13:47	   13.00	      20	0	B	
13:48	   12.99	       3	0	S	
13:48	   12.99	       1	0	S	
13:48	   12.99	       3	0	S	
13:48	   12.99	       2	0	S	
13:48	   12.99	       3	0	S	
13:48	   12.99	       3	0	S	
13:48	   12.99	       4	0	S	
13:48	   12.99	       3	0	S	
13:49	   12.99	       3	0	S	
13:49	   12.99	       1	0	S	
13:49	   12.99	       3	0	S	
13:49	   12.99	       8	0	S	
13:49	   12.99	      41	0	S	
13:49	   12.99	       4	0	S	
13:49	   12.99	       3	0	S	
13:50	   12.99	       3	0	S	
13:50	   12.99	      33	0	S	
13:50	   12.99	       2	0	S	
13:50	   12.99	      14	0	S	
13:51	   13.00	      10	0	B	
13:51	   12.99	       2	0	S	
13:51	   13.00	      16	0	B	
13:51	   13.00	       9	0	S	
13:51	   13.00	       1	0	S	
13:51	   12.98	      38	0	S	
13:51	   12.98	       0	0	S	
13:52	   12.99	       2	0	S	
13:52	   13.00	      14	0	B	
13:53	   13.00	      38	0	S	
13:54	   13.00	       8	0	S	
13:54	   13.00	       3	0	S	
13:54	   13.00	      18	0	S	
13:54	   13.00	       2	0	S	
13:54	   13.00	      20	0	S	
13:54	   13.00	      10	0	S	
13:54	   13.01	       7	0	B	
13:54	   13.01	       2	0	B	
13:54	   13.01	       5	0	B	
13:55	   12.99	       5	0	S	
13:55	   12.99	       2	0	S	
13:55	   12.99	       5	0	S	
13:55	   12.99	       5	0	S	
13:55	   12.99	      38	0	S	
13:55	   13.00	       9	0	S	
13:56	   13.00	       4	0	S	
13:56	   13.00	       5	0	S	
13:56	   13.00	       2	0	S	
13:56	   13.00	       4	0	S	
13:56	   13.02	      10	0	B	
13:56	   13.02	       3	0	B	
13:56	   13.01	       5	0	S	
13:56	   13.01	       2	0	S	
13:57	   13.01	       5	0	S	
13:57	   13.02	      76	0	B	
13:57	   13.01	       5	0	S	
13:57	   13.01	       2	0	S	
13:57	   13.01	      10	0	S	
13:57	   13.01	      25	0	S	
13:57	   13.03	      20	0	B	
13:57	   13.01	       6	0	S	
13:57	   13.01	      40	0	S	
13:57	   13.01	       3	0	S	
13:57	   13.00	       5	0	S	
13:58	   13.01	       5	0	S	
13:58	   13.01	       2	0	S	
13:58	   13.01	       5	0	S	
13:58	   13.01	       3	0	S	
13:58	   13.01	       4	0	S	
13:58	   13.01	       4	0	S	
13:58	   13.01	       2	0	S	
13:58	   13.01	       7	0	S	
13:58	   13.01	       8	0	S	
13:58	   13.01	       2	0	S	
13:58	   13.01	       9	0	S	
13:59	   13.01	       6	0	S	
13:59	   13.02	       4	0	S	
13:59	   13.02	       2	0	S	
13:59	   13.02	       9	0	S	
13:59	   13.01	       5	0	S	
13:59	   13.01	       3	0	S	
13:59	   13.01	       2	0	S	
13:59	   13.01	       2	0	S	
13:59	   13.01	       5	0	S	
13:59	   13.01	      40	0	S	
14:00	   13.01	       1	0	S	
14:00	   13.01	       2	0	S	
14:00	   13.01	       5	0	S	
14:00	   13.01	      10	0	S	
14:00	   13.01	       8	0	S	
14:00	   13.01	       3	0	S	
14:00	   13.01	       3	0	S	
14:00	   13.01	       6	0	S	
14:00	   13.01	       3	0	S	
14:00	   13.01	       9	0	S	
14:00	   13.01	       2	0	S	
14:00	   13.01	       4	0	S	
14:01	   13.00	       2	0	S	
14:01	   13.00	       2	0	S	
14:01	   13.00	       8	0	S	
14:01	   13.00	       7	0	S	
14:01	   13.00	      30	0	S	
14:01	   13.00	       5	0	S	
14:01	   13.01	       8	0	B	
14:01	   13.01	       3	0	S	
14:01	   13.01	       2	0	S	
14:01	   13.01	       4	0	S	
14:02	   13.00	      38	0	S	
14:02	   13.00	       9	0	S	
14:02	   13.01	      10	0	B	
14:02	   13.01	      30	0	S	
14:02	   13.00	       2	0	S	
14:02	   13.00	       5	0	S	
14:02	   13.00	       7	0	S	
14:02	   13.00	       4	0	S	
14:02	   13.00	       2	0	S	
14:02	   13.00	       5	0	S	
14:02	   13.01	     134	0	B	
14:02	   13.00	       4	0	S	
14:02	   13.00	       2	0	S	
14:02	   13.01	       2	0	B	
14:02	   13.01	       3	0	S	
14:03	   13.01	       6	0	S	
14:03	   13.01	       2	0	S	
14:03	   13.01	      11	0	S	
14:03	   13.00	       1	0	S	
14:03	   13.01	      17	0	B	
14:03	   13.00	       7	0	S	
14:03	   13.00	       4	0	S	
14:03	   13.00	       7	0	S	
14:03	   13.00	       7	0	S	
14:03	   13.00	       3	0	S	
14:04	   13.01	      15	0	B	
14:04	   13.01	       5	0	S	
14:04	   13.01	       2	0	S	
14:04	   13.00	      38	0	S	
14:04	   13.00	       9	0	S	
14:04	   13.02	       6	0	B	
14:04	   13.00	       4	0	S	
14:04	   13.00	       3	0	S	
14:04	   13.00	      38	0	S	
14:04	   13.00	       5	0	S	
14:04	   13.00	       2	0	S	
14:04	   13.00	       1	0	S	
14:04	   13.00	       1	0	S	
14:05	   13.00	       4	0	S	
14:05	   13.00	       3	0	S	
14:05	   13.00	       6	0	S	
14:05	   13.00	       7	0	S	
14:05	   13.00	     107	0	S	
14:05	   12.99	       4	0	S	
14:05	   13.00	       2	0	B	
14:05	   12.99	       5	0	S	
14:06	   12.98	      42	0	S	
14:06	   12.98	       2	0	S	
14:06	   12.98	       5	0	S	
14:06	   12.98	       2	0	S	
14:06	   12.99	       1	0	B	
14:06	   12.98	       5	0	S	
14:06	   12.99	      10	0	B	
14:06	   12.99	      18	0	B	
14:07	   12.99	       4	0	S	
14:07	   12.99	       1	0	S	
14:07	   12.99	       4	0	S	
14:07	   13.00	       8	0	B	
14:07	   12.99	       3	0	S	
14:07	   12.99	       2	0	S	
14:08	   12.99	       8	0	S	
14:08	   12.99	       5	0	S	
14:08	   12.99	       2	0	S	
14:08	   12.99	      42	0	S	
14:08	   12.99	      12	0	S	
14:08	   12.99	       7	0	S	
14:08	   12.99	       1	0	B	
14:08	   12.99	       2	0	B	
14:08	   12.99	      61	0	B	
14:08	   12.99	       2	0	S	
14:08	   12.99	       5	0	S	
14:09	   12.98	      34	0	S	
14:09	   12.98	      38	0	S	
14:09	   12.98	       3	0	S	
14:09	   12.98	       7	0	S	
14:09	   12.98	       4	0	S	
14:09	   12.98	      20	0	S	
14:09	   12.98	       7	0	S	
14:09	   12.98	       3	0	S	
14:09	   12.98	      20	0	S	
14:09	   12.98	       5	0	S	
14:10	   12.98	       4	0	S	
14:10	   13.00	      30	0	B	
14:10	   12.98	      62	0	S	
14:10	   12.97	       4	0	S	
14:10	   12.97	       5	0	S	
14:10	   12.98	      37	0	B	
14:10	   12.98	      11	0	S	
14:10	   12.98	       5	0	S	
14:11	   12.98	       4	0	S	
14:11	   12.98	       2	0	S	
14:12	   12.98	       4	0	S	
14:12	   12.99	       1	0	S	
14:12	   13.00	       6	0	B	
14:12	   12.98	      41	0	S	
14:12	   12.98	       1	0	S	
14:12	   12.98	       4	0	S	
14:13	   12.98	       3	0	S	
14:13	   12.98	       5	0	S	
14:13	   12.98	       4	0	S	
14:13	   12.98	       6	0	S	
14:13	   12.98	       3	0	S	
14:13	   12.98	      12	0	S	
14:13	   12.98	       5	0	S	
14:13	   12.98	       2	0	S	
14:14	   12.98	       8	0	S	
14:14	   12.98	       4	0	S	
14:14	   12.98	       8	0	S	
14:14	   12.98	       1	0	S	
14:14	   12.98	       1	0	S	
14:14	   12.98	      38	0	S	
14:14	   12.98	       3	0	S	
14:14	   12.98	       4	0	S	
14:14	   12.98	       3	0	S	
14:14	   12.98	       2	0	S	
14:15	   12.98	       3	0	S	
14:15	   12.98	       6	0	S	
14:15	   12.98	       1	0	S	
14:15	   12.98	       3	0	S	
14:15	   12.98	       4	0	S	
14:15	   12.98	       4	0	S	
14:15	   12.98	       7	0	S	
14:15	   12.98	       3	0	S	
14:15	   12.98	       3	0	S	
14:15	   12.97	       2	0	S	
14:15	   12.97	       4	0	S	
14:15	   12.97	       2	0	S	
14:15	   12.97	      13	0	S	
14:15	   12.97	       5	0	S	
14:16	   12.97	       1	0	S	
14:16	   12.97	       1	0	S	
14:16	   12.97	       3	0	S	
14:16	   12.97	       1	0	S	
14:16	   12.97	       3	0	S	
14:16	   12.97	      39	0	S	
14:16	   12.97	      75	0	S	
14:16	   12.96	       3	0	S	
14:16	   12.97	      47	0	B	
14:17	   12.97	       2	0	S	
14:17	   12.97	      51	0	S	
14:17	   12.96	       1	0	S	
14:17	   12.97	      32	0	B	
14:17	   12.97	      13	0	B	
14:17	   12.96	       8	0	S	
14:17	   12.96	       3	0	S	
14:17	   12.98	      16	0	B	
14:18	   12.96	      16	0	S	
14:18	   12.96	       3	0	S	
14:18	   12.96	       2	0	S	
14:18	   12.96	       2	0	S	
14:18	   12.96	       6	0	S	
14:18	   12.96	       3	0	S	
14:18	   12.97	      38	0	S	
14:18	   12.97	       4	0	S	
14:18	   12.97	       4	0	S	
14:18	   12.97	       3	0	S	
14:19	   12.97	       1	0	S	
14:19	   12.96	       8	0	S	
14:19	   12.96	       2	0	S	
14:19	   12.96	       2	0	S	
14:19	   12.96	       1	0	S	
14:19	   12.96	       1	0	S	
14:19	   12.96	       3	0	S	
14:19	   12.96	       2	0	S	
14:19	   12.96	       2	0	S	
14:20	   12.96	       3	0	S	
14:20	   12.96	       1	0	S	
14:20	   12.98	       2	0	B	
14:20	   12.98	       4	0	S	
14:20	   12.96	       1	0	S	
14:20	   12.97	       3	0	S	
14:20	   12.96	       5	0	S	
14:20	   12.96	       3	0	S	
14:20	   12.96	      36	0	S	
14:20	   12.96	       6	0	S	
14:21	   12.96	       3	0	S	
14:21	   12.96	       1	0	S	
14:21	   12.96	      14	0	S	
14:21	   12.96	       1	0	S	
14:21	   12.96	       2	0	S	
14:21	   12.96	       3	0	S	
14:21	   12.96	       2	0	S	
14:21	   12.96	       1	0	S	
14:21	   12.96	       3	0	S	
14:21	   12.96	       4	0	S	
14:21	   12.96	       1	0	S	
14:22	   12.96	       3	0	S	
14:22	   12.96	      12	0	S	
14:22	   12.96	       1	0	S	
14:22	   12.96	       1	0	S	
14:22	   12.96	       4	0	S	
14:22	   12.97	       2	0	S	
14:22	   12.96	      36	0	S	
14:22	   12.96	       2	0	S	
14:23	   12.96	       5	0	S	
14:23	   12.96	       3	0	S	
14:23	   12.96	       1	0	S	
14:23	   12.96	       4	0	S	
14:23	   12.96	       4	0	S	
14:23	   12.96	       3	0	S	
14:23	   12.96	       3	0	S	
14:23	   12.97	      37	0	B	
14:23	   12.96	       1	0	S	
14:24	   12.96	       3	0	S	
14:24	   12.97	      24	0	B	
14:24	   12.97	       4	0	S	
14:24	   12.97	       4	0	S	
14:24	   12.97	       6	0	S	
14:24	   12.97	       6	0	S	
14:24	   12.97	       1	0	S	
14:24	   12.97	       3	0	S	
14:25	   12.97	      38	0	S	
14:25	   12.96	      38	0	S	
14:25	   12.97	       7	0	S	
14:25	   12.98	       9	0	B	
14:25	   12.97	       4	0	S	
14:25	   12.97	       3	0	S	
14:25	   12.97	       3	0	S	
14:25	   12.97	       1	0	S	
14:25	   12.97	       4	0	S	
14:25	   12.97	       4	0	S	
14:26	   12.97	       1	0	S	
14:26	   12.97	       8	0	S	
14:26	   12.97	      51	0	S	
14:26	   12.96	       4	0	S	
14:26	   12.97	       2	0	B	
14:26	   12.96	       3	0	S	
14:26	   12.96	       2	0	S	
14:26	   12.96	       1	0	S	
14:26	   12.97	      10	0	B	
14:26	   12.96	      38	0	S	
14:27	   12.98	       5	0	B	
14:27	   12.96	       4	0	S	
14:27	   12.97	       4	0	S	
14:27	   12.97	       7	0	S	
14:27	   12.97	       4	0	S	
14:27	   12.97	       1	0	S	
14:27	   12.97	       3	0	S	
14:28	   12.97	       4	0	S	
14:28	   12.98	       6	0	B	
14:28	   12.97	       1	0	S	
14:28	   12.97	       4	0	S	
14:28	   12.97	       3	0	S	
14:28	   12.97	       4	0	S	
14:28	   12.97	       5	0	S	
14:29	   12.98	      45	0	B	
14:29	   12.97	       4	0	S	
14:29	   12.97	       5	0	S	
14:29	   12.97	       1	0	S	
14:29	   12.97	       3	0	S	
14:29	   12.97	       1	0	S	
14:29	   12.96	      32	0	S	
14:29	   12.97	       5	0	B	
14:29	   12.97	      12	0	B	
14:29	   12.96	       5	0	S	
14:29	   12.96	       4	0	S	
14:30	   12.97	      11	0	B	
14:30	   12.97	       2	0	S	
14:30	   12.97	      83	0	S	
14:30	   12.98	       3	0	B	
14:30	   12.97	       3	0	S	
14:30	   12.97	       1	0	S	
14:30	   12.97	       3	0	S	
14:30	   12.98	      11	0	B	
14:30	   12.97	       1	0	S	
14:30	   12.97	       3	0	S	
14:30	   12.98	      48	0	B	
14:30	   12.97	       5	0	S	
14:30	   12.97	       4	0	S	
14:30	   12.97	      27	0	S	
14:30	   12.98	      10	0	B	
14:31	   12.98	       2	0	B	
14:31	   12.96	      60	0	S	
14:31	   12.96	       6	0	S	
14:31	   12.96	      12	0	S	
14:31	   12.97	      21	0	S	
14:31	   12.96	       3	0	S	
14:31	   12.96	       1	0	S	
14:32	   12.97	       1	0	S	
14:32	   12.98	      29	0	B	
14:32	   12.97	       5	0	S	
14:32	   12.98	     100	0	B	
14:32	   12.98	      45	0	B	
14:32	   12.98	       4	0	S	
14:32	   12.98	       5	0	S	
14:32	   12.99	      30	0	B	
14:32	   12.98	      24	0	S	
14:33	   12.99	      20	0	B	
14:33	   12.98	       7	0	S	
14:33	   12.98	      43	0	S	
14:33	   12.98	      11	0	S	
14:33	   12.98	       0	0	S	
14:33	   12.98	       4	0	S	
14:33	   12.98	       3	0	S	
14:33	   12.99	       1	0	S	
14:33	   12.99	       4	0	S	
14:33	   12.99	      11	0	B	
14:33	   12.99	       1	0	S	
14:34	   12.99	      12	0	S	
14:34	   12.99	       3	0	S	
