                  20070523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   28.17	      56	0	B	
14:42	   28.08	      19	0	S	
14:42	   28.17	       5	0	B	
14:43	   28.15	       3	0	B	
14:43	   28.15	      20	0	B	
14:43	   28.00	     130	0	S	
14:43	   28.15	       9	0	B	
14:43	   28.02	      10	0	S	
14:43	   28.10	      17	0	B	
14:43	   28.03	       1	0	S	
14:44	   28.03	      25	0	S	
14:44	   28.03	      89	0	S	
14:44	   28.02	      10	0	S	
14:44	   28.00	      55	0	S	
14:44	   27.99	       5	0	S	
14:44	   27.99	      10	0	S	
14:44	   27.99	       3	0	S	
14:45	   27.99	      14	0	S	
14:45	   27.98	      20	0	S	
14:45	   27.98	       3	0	S	
14:45	   28.00	     113	0	B	
14:45	   27.98	       3	0	S	
14:45	   27.98	       4	0	S	
14:45	   27.98	       7	0	B	
14:45	   27.98	       6	0	S	
14:45	   27.98	      15	0	B	
14:45	   27.95	      60	0	S	
14:46	   27.95	      31	0	S	
14:46	   27.97	      10	0	B	
14:46	   27.97	      22	0	B	
14:46	   27.97	     160	0	B	
14:46	   27.97	       4	0	S	
14:46	   27.97	       3	0	S	
14:46	   27.97	      11	0	B	
14:47	   27.97	       2	0	B	
14:47	   27.97	     149	0	B	
14:47	   27.97	       1	0	B	
14:47	   27.97	      41	0	S	
14:47	   27.98	      10	0	S	
14:47	   28.03	      90	0	B	
14:47	   28.03	      10	0	S	
14:47	   27.98	      63	0	S	
14:47	   27.98	       3	0	B	
14:48	   27.98	      14	0	B	
14:48	   27.98	      29	0	S	
14:48	   28.02	      44	0	B	
14:48	   27.98	      12	0	S	
14:49	   28.00	      31	0	B	
14:49	   28.03	      70	0	B	
14:49	   28.00	      10	0	S	
14:49	   28.05	     115	0	B	
14:49	   28.05	      43	0	S	
14:49	   28.05	       3	0	S	
14:49	   28.05	      10	0	S	
14:49	   28.05	      30	0	S	
14:50	   28.05	      16	0	S	
14:50	   28.02	       2	0	S	
14:50	   28.02	       1	0	S	
14:50	   28.02	       5	0	S	
14:50	   28.02	       2	0	S	
14:51	   28.02	      18	0	S	
14:51	   28.02	       2	0	S	
14:51	   28.02	      16	0	B	
14:51	   28.02	      10	0	B	
14:51	   28.02	      13	0	B	
14:51	   28.00	      44	0	S	
14:51	   28.00	       8	0	S	
14:51	   28.00	      69	0	S	
14:51	   27.99	       1	0	B	
14:51	   28.00	      25	0	B	
14:52	   28.00	      20	0	S	
14:52	   28.00	      15	0	S	
14:52	   28.00	      11	0	B	
14:52	   28.00	       2	0	B	
14:52	   27.99	      23	0	S	
14:52	   28.00	       1	0	B	
14:52	   28.00	       3	0	B	
14:52	   28.00	      12	0	B	
14:53	   27.99	      10	0	S	
14:53	   28.04	     120	0	B	
14:53	   28.00	      14	0	S	
14:54	   28.00	      52	0	S	
14:54	   28.04	      10	0	B	
14:54	   28.00	       5	0	S	
14:54	   28.02	       1	0	B	
14:54	   28.04	     114	0	B	
14:55	   28.04	      27	0	S	
14:55	   28.04	       5	0	B	
14:55	   28.04	      15	0	B	
14:56	   28.00	      43	0	S	
14:56	   28.00	       3	0	S	
14:56	   28.00	      17	0	S	
14:56	   28.00	      28	0	S	
14:56	   28.05	      16	0	B	
14:56	   28.05	      15	0	S	
14:56	   28.05	       1	0	S	
14:57	   28.06	      18	0	B	
14:59	   28.00	     143	0	S	
#数据来源:通达信
