                  20090317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:05	   14.58	      35	0	B	
13:05	   14.54	      40	0	S	
13:05	   14.54	       6	0	S	
13:06	   14.54	       3	0	B	
13:06	   14.54	       8	0	B	
13:06	   14.54	       1	0	B	
13:07	   14.54	       1	0	B	
13:07	   14.54	      10	0	B	
13:07	   14.54	      11	0	B	
13:07	   14.52	     150	0	S	
13:07	   14.55	      18	0	B	
13:08	   14.55	      15	0	S	
13:08	   14.57	       2	0	B	
13:08	   14.58	     130	0	B	
13:08	   14.58	      27	0	B	
13:08	   14.58	      16	0	B	
13:09	   14.57	       6	0	S	
13:09	   14.58	      35	0	B	
13:09	   14.59	      60	0	B	
13:09	   14.60	       8	0	B	
13:09	   14.60	      60	0	B	
13:10	   14.60	       1	0	B	
13:10	   14.60	      17	0	B	
13:10	   14.60	      40	0	B	
13:10	   14.60	       1	0	B	
13:10	   14.60	     106	0	B	
13:10	   14.60	      20	0	B	
13:10	   14.60	      21	0	B	
13:10	   14.60	      11	0	B	
13:10	   14.60	      21	0	B	
13:10	   14.60	      12	0	B	
13:11	   14.60	      20	0	S	
13:11	   14.61	       1	0	B	
13:11	   14.60	      10	0	S	
13:11	   14.62	      41	0	B	
13:11	   14.61	       5	0	S	
13:11	   14.61	       2	0	S	
13:11	   14.61	      16	0	S	
13:11	   14.60	      16	0	S	
13:11	   14.61	      54	0	B	
13:11	   14.60	     359	0	S	
13:12	   14.60	      10	0	S	
13:12	   14.63	      20	0	B	
13:12	   14.60	       3	0	B	
13:12	   14.60	       3	0	B	
13:12	   14.60	       3	0	B	
13:12	   14.58	      25	0	S	
13:13	   14.58	      10	0	B	
13:13	   14.58	      20	0	B	
13:13	   14.55	       3	0	S	
13:13	   14.57	       5	0	B	
13:13	   14.54	      75	0	S	
13:14	   14.54	      12	0	B	
13:14	   14.54	      13	0	B	
13:14	   14.54	       2	0	S	
13:14	   14.54	      37	0	S	
13:14	   14.55	       1	0	S	
13:15	   14.55	       1	0	S	
13:15	   14.57	       6	0	B	
13:15	   14.55	      10	0	S	
13:15	   14.55	      10	0	S	
13:15	   14.59	      11	0	B	
13:16	   14.56	      20	0	S	
13:16	   14.55	      15	0	S	
13:17	   14.59	       5	0	B	
13:17	   14.60	      37	0	B	
13:17	   14.60	      54	0	B	
13:17	   14.60	       5	0	B	
13:17	   14.59	      14	0	S	
13:17	   14.59	       1	0	S	
13:17	   14.59	       5	0	S	
13:17	   14.59	      11	0	S	
13:18	   14.60	       5	0	B	
13:18	   14.60	      74	0	B	
13:18	   14.60	      96	0	B	
13:18	   14.59	       7	0	S	
13:18	   14.59	      55	0	S	
13:19	   14.59	       5	0	B	
13:19	   14.58	      11	0	B	
13:19	   14.56	      75	0	S	
13:19	   14.56	      21	0	B	
13:20	   14.59	      28	0	B	
13:20	   14.56	      20	0	S	
13:20	   14.56	      29	0	S	
13:20	   14.56	      22	0	S	
13:20	   14.59	      37	0	B	
13:21	   14.56	      20	0	S	
13:21	   14.59	       3	0	B	
13:21	   14.55	       2	0	S	
13:21	   14.59	     100	0	B	
13:21	   14.55	      70	0	S	
13:22	   14.55	       3	0	S	
13:22	   14.55	       1	0	B	
13:22	   14.54	      20	0	S	
13:22	   14.54	      23	0	S	
13:22	   14.55	       6	0	B	
13:22	   14.55	       5	0	B	
13:22	   14.54	      54	0	S	
13:22	   14.56	       4	0	B	
13:23	   14.58	       2	0	B	
13:23	   14.59	      35	0	B	
13:23	   14.59	       2	0	B	
13:23	   14.59	       7	0	B	
13:23	   14.59	       2	0	B	
13:24	   14.58	      90	0	S	
13:24	   14.57	      17	0	S	
13:24	   14.57	       3	0	B	
13:24	   14.59	     160	0	B	
13:24	   14.57	       2	0	S	
13:24	   14.57	       3	0	S	
13:24	   14.58	       3	0	B	
13:25	   14.58	       1	0	B	
13:25	   14.55	     300	0	S	
13:25	   14.58	      29	0	B	
13:25	   14.58	      25	0	S	
13:25	   14.58	      58	0	S	
13:26	   14.59	      22	0	B	
13:26	   14.57	       1	0	S	
13:26	   14.57	       6	0	S	
13:26	   14.57	       2	0	S	
13:26	   14.57	       2	0	B	
13:27	   14.58	       3	0	S	
13:27	   14.59	       8	0	B	
13:27	   14.58	       5	0	B	
13:27	   14.59	      33	0	B	
13:28	   14.58	      24	0	S	
13:28	   14.58	      29	0	S	
13:28	   14.58	      30	0	B	
13:28	   14.58	       2	0	B	
13:28	   14.58	      52	0	B	
13:28	   14.57	       5	0	S	
13:28	   14.58	       5	0	B	
13:29	   14.57	      10	0	S	
13:29	   14.57	      10	0	S	
13:29	   14.58	      33	0	B	
13:29	   14.57	      10	0	S	
13:29	   14.57	       4	0	S	
13:29	   14.57	      10	0	S	
13:30	   14.57	       8	0	S	
13:30	   14.56	       2	0	S	
13:30	   14.56	       5	0	B	
13:30	   14.55	       5	0	S	
13:30	   14.56	       3	0	B	
13:30	   14.56	       2	0	S	
13:30	   14.56	      14	0	B	
13:31	   14.56	      30	0	B	
13:31	   14.56	      15	0	B	
13:31	   14.55	      12	0	S	
13:31	   14.56	      53	0	B	
13:31	   14.56	       3	0	B	
13:32	   14.56	       1	0	S	
13:32	   14.57	       1	0	B	
13:32	   14.55	      24	0	S	
13:32	   14.57	      34	0	B	
13:32	   14.57	       1	0	S	
13:32	   14.57	      20	0	S	
13:32	   14.54	      29	0	S	
13:32	   14.57	       4	0	B	
13:33	   14.53	      29	0	S	
13:33	   14.55	       3	0	B	
13:33	   14.55	      56	0	S	
13:33	   14.54	       3	0	S	
13:33	   14.54	      30	0	B	
13:34	   14.54	      10	0	B	
13:34	   14.54	      17	0	B	
13:34	   14.52	      24	0	S	
13:34	   14.54	       3	0	B	
13:34	   14.54	      67	0	B	
13:34	   14.55	      13	0	B	
13:35	   14.55	       5	0	S	
13:35	   14.57	       4	0	B	
13:35	   14.57	       4	0	B	
13:35	   14.57	      14	0	B	
13:36	   14.58	       6	0	B	
13:36	   14.58	      20	0	B	
13:36	   14.58	       2	0	B	
13:36	   14.58	       4	0	B	
13:36	   14.60	     465	0	B	
13:36	   14.60	       5	0	S	
13:36	   14.62	      30	0	B	
13:37	   14.62	       5	0	B	
13:37	   14.62	       4	0	B	
13:37	   14.62	      13	0	B	
13:37	   14.62	       1	0	S	
13:37	   14.63	      37	0	B	
13:37	   14.63	      11	0	B	
13:37	   14.63	      99	0	B	
13:37	   14.62	      15	0	S	
13:37	   14.63	      38	0	B	
13:38	   14.63	      34	0	B	
13:38	   14.63	      10	0	S	
13:38	   14.64	      25	0	B	
13:38	   14.63	      16	0	S	
13:38	   14.64	       6	0	B	
13:38	   14.63	      17	0	S	
13:38	   14.64	       8	0	B	
13:39	   14.65	     192	0	B	
13:39	   14.64	       7	0	S	
13:39	   14.64	       2	0	S	
13:39	   14.65	       8	0	B	
13:39	   14.65	       3	0	B	
13:39	   14.65	       7	0	B	
13:39	   14.65	      15	0	B	
13:39	   14.65	      10	0	S	
13:39	   14.65	      14	0	S	
13:40	   14.66	      27	0	B	
13:40	   14.65	      16	0	S	
13:40	   14.65	      20	0	S	
13:40	   14.66	      24	0	B	
13:40	   14.65	      14	0	S	
13:40	   14.65	       8	0	B	
13:40	   14.65	       1	0	B	
13:41	   14.64	       3	0	S	
13:41	   14.64	       1	0	S	
13:41	   14.65	      33	0	B	
13:41	   14.64	       1	0	S	
13:41	   14.63	      91	0	S	
13:41	   14.64	      20	0	B	
13:42	   14.63	       2	0	S	
13:42	   14.63	       5	0	S	
13:42	   14.63	       5	0	S	
13:42	   14.63	      28	0	S	
13:42	   14.63	       2	0	S	
13:42	   14.63	      12	0	S	
13:42	   14.63	      18	0	S	
13:42	   14.63	      16	0	S	
13:43	   14.62	       3	0	S	
13:43	   14.63	      18	0	B	
13:43	   14.64	      11	0	B	
13:43	   14.62	      33	0	S	
13:43	   14.62	       6	0	S	
13:43	   14.62	       8	0	B	
13:43	   14.63	       2	0	B	
13:44	   14.63	      15	0	B	
13:44	   14.62	      17	0	S	
13:44	   14.61	       7	0	S	
13:44	   14.61	      16	0	S	
13:44	   14.61	       4	0	S	
13:45	   14.61	       1	0	S	
13:45	   14.61	       5	0	S	
13:45	   14.61	      10	0	S	
13:45	   14.61	      11	0	S	
13:45	   14.62	       4	0	B	
13:45	   14.62	       1	0	B	
13:45	   14.61	      10	0	S	
13:45	   14.62	      15	0	B	
13:45	   14.62	       1	0	B	
13:46	   14.61	      10	0	S	
13:46	   14.62	       1	0	S	
13:46	   14.63	      14	0	B	
13:46	   14.63	      10	0	B	
13:46	   14.63	      55	0	B	
13:46	   14.62	       2	0	S	
13:46	   14.62	      18	0	S	
13:47	   14.62	       1	0	B	
13:47	   14.62	      31	0	B	
13:47	   14.62	       7	0	B	
13:47	   14.62	      19	0	B	
13:47	   14.61	      22	0	S	
13:48	   14.61	      17	0	S	
13:48	   14.60	     209	0	S	
13:48	   14.62	       7	0	B	
13:48	   14.62	       6	0	B	
13:48	   14.60	       3	0	S	
13:48	   14.62	      10	0	B	
13:48	   14.60	       2	0	S	
13:48	   14.60	      49	0	S	
13:48	   14.58	      17	0	S	
13:49	   14.55	     104	0	S	
13:49	   14.57	       1	0	B	
13:49	   14.57	       1	0	B	
13:49	   14.57	       4	0	S	
13:49	   14.56	       3	0	S	
13:49	   14.56	       6	0	S	
13:49	   14.56	      19	0	S	
13:50	   14.55	     223	0	S	
13:50	   14.56	      10	0	S	
13:50	   14.55	      24	0	S	
13:50	   14.56	      12	0	S	
13:50	   14.55	      21	0	S	
13:50	   14.56	       5	0	B	
13:50	   14.56	       8	0	S	
13:51	   14.56	       3	0	S	
13:51	   14.57	       2	0	B	
13:51	   14.56	       1	0	S	
13:51	   14.56	       2	0	S	
13:51	   14.56	      11	0	S	
13:51	   14.55	      13	0	S	
13:51	   14.55	       6	0	S	
13:51	   14.55	       2	0	S	
13:52	   14.55	      54	0	S	
13:52	   14.53	       1	0	S	
13:52	   14.52	      17	0	S	
13:52	   14.52	      41	0	S	
13:52	   14.53	       5	0	B	
13:52	   14.53	      10	0	B	
13:52	   14.52	      10	0	S	
13:52	   14.53	       1	0	B	
13:52	   14.52	      31	0	S	
13:53	   14.52	      20	0	B	
13:53	   14.52	       7	0	B	
13:53	   14.51	       4	0	S	
13:53	   14.52	       4	0	B	
13:53	   14.52	      10	0	B	
13:53	   14.55	      57	0	B	
13:53	   14.55	       2	0	B	
13:54	   14.55	      20	0	B	
13:54	   14.55	      10	0	B	
13:54	   14.53	      17	0	S	
13:54	   14.55	      12	0	B	
13:54	   14.55	      16	0	B	
13:54	   14.55	      30	0	B	
13:54	   14.55	       3	0	B	
13:54	   14.55	      30	0	B	
13:54	   14.55	       5	0	B	
13:54	   14.55	       1	0	B	
13:55	   14.55	      19	0	B	
13:55	   14.55	      12	0	B	
13:55	   14.60	     228	0	B	
13:55	   14.60	      10	0	S	
13:57	   14.62	     307	0	B	
13:57	   14.60	       9	0	S	
13:57	   14.60	     156	0	S	
13:57	   14.60	       2	0	B	
13:57	   14.58	       3	0	S	
13:58	   14.58	       2	0	S	
13:58	   14.59	       3	0	B	
13:58	   14.58	      13	0	S	
13:58	   14.59	       2	0	B	
13:58	   14.58	       5	0	S	
13:58	   14.58	       7	0	S	
13:59	   14.58	       1	0	B	
13:59	   14.56	       1	0	S	
13:59	   14.55	      20	0	S	
13:59	   14.55	       1	0	B	
13:59	   14.54	      12	0	S	
14:00	   14.54	       6	0	S	
14:00	   14.55	      15	0	B	
14:00	   14.54	       1	0	S	
14:00	   14.55	      10	0	B	
14:00	   14.55	      13	0	B	
14:01	   14.55	      11	0	S	
14:01	   14.58	      39	0	B	
14:01	   14.58	       4	0	S	
14:01	   14.59	       5	0	B	
14:01	   14.59	      36	0	B	
14:01	   14.59	      26	0	B	
14:01	   14.59	       2	0	S	
14:01	   14.59	      19	0	S	
14:01	   14.60	      15	0	B	
14:02	   14.60	      30	0	B	
14:02	   14.59	       3	0	S	
14:02	   14.60	      28	0	B	
14:02	   14.60	       2	0	B	
14:02	   14.61	       9	0	B	
14:02	   14.62	      35	0	B	
14:02	   14.62	      24	0	S	
14:03	   14.63	      17	0	B	
14:03	   14.64	     100	0	B	
14:03	   14.62	      59	0	S	
14:03	   14.62	       5	0	B	
14:03	   14.64	      68	0	B	
14:03	   14.64	       7	0	S	
14:04	   14.65	      26	0	B	
14:04	   14.60	     203	0	S	
14:04	   14.60	      96	0	B	
14:04	   14.60	       6	0	B	
14:04	   14.60	      71	0	B	
14:04	   14.64	      56	0	B	
14:05	   14.64	      80	0	B	
14:05	   14.64	       7	0	B	
14:05	   14.64	       4	0	S	
14:05	   14.64	       6	0	S	
14:05	   14.64	      12	0	B	
14:05	   14.65	      40	0	B	
14:06	   14.61	      10	0	S	
14:06	   14.65	      11	0	B	
14:06	   14.61	     100	0	S	
14:06	   14.65	      13	0	B	
14:06	   14.64	       3	0	B	
14:07	   14.65	      13	0	B	
14:07	   14.64	      10	0	B	
14:07	   14.64	       5	0	B	
14:07	   14.65	      67	0	B	
14:07	   14.62	       2	0	S	
14:07	   14.65	       6	0	B	
14:08	   14.64	       6	0	B	
14:08	   14.62	       5	0	S	
14:08	   14.62	      10	0	S	
14:08	   14.64	       5	0	B	
14:08	   14.62	       5	0	S	
14:08	   14.62	       4	0	S	
14:08	   14.62	       1	0	B	
14:09	   14.62	      10	0	B	
14:09	   14.62	       6	0	B	
14:09	   14.62	       1	0	B	
14:09	   14.62	       5	0	S	
14:09	   14.63	       2	0	B	
14:10	   14.62	       1	0	S	
14:10	   14.63	      13	0	B	
14:10	   14.63	       5	0	B	
14:10	   14.62	      12	0	S	
14:10	   14.62	       8	0	B	
14:11	   14.63	      65	0	B	
14:11	   14.62	      22	0	S	
14:11	   14.63	      10	0	B	
14:11	   14.63	      35	0	B	
14:11	   14.64	      24	0	B	
14:11	   14.64	      13	0	S	
14:11	   14.64	      21	0	S	
14:12	   14.64	      12	0	S	
14:12	   14.65	       4	0	B	
14:12	   14.65	       2	0	B	
14:12	   14.64	      15	0	S	
14:12	   14.65	       8	0	B	
14:12	   14.65	      43	0	B	
14:12	   14.65	      15	0	B	
14:12	   14.65	     102	0	B	
14:13	   14.66	       8	0	B	
14:13	   14.66	       2	0	B	
14:13	   14.68	     285	0	B	
14:13	   14.66	       1	0	S	
14:13	   14.68	      70	0	B	
14:13	   14.68	     105	0	B	
14:13	   14.68	       2	0	B	
14:14	   14.68	     264	0	B	
14:14	   14.68	      62	0	B	
14:14	   14.68	      87	0	B	
14:14	   14.69	      37	0	B	
14:14	   14.70	       3	0	B	
14:14	   14.69	       8	0	S	
14:14	   14.70	       9	0	B	
14:14	   14.70	      79	0	B	
14:14	   14.70	      15	0	B	
14:14	   14.70	      19	0	B	
14:15	   14.70	     110	0	B	
14:15	   14.70	      10	0	B	
14:15	   14.71	       6	0	B	
14:15	   14.71	      16	0	B	
14:15	   14.73	      60	0	B	
14:15	   14.73	       4	0	B	
14:16	   14.75	     130	0	B	
14:16	   14.75	      41	0	B	
14:16	   14.76	       5	0	B	
14:16	   14.76	      52	0	B	
14:16	   14.77	      20	0	B	
14:16	   14.78	      23	0	B	
14:16	   14.78	      18	0	B	
14:16	   14.78	      50	0	B	
14:16	   14.79	      22	0	B	
14:17	   14.78	       5	0	S	
14:17	   14.79	      69	0	B	
14:17	   14.78	       2	0	S	
14:17	   14.80	      13	0	B	
14:17	   14.80	     101	0	B	
14:17	   14.80	      20	0	B	
14:17	   14.79	     274	0	S	
14:17	   14.79	      37	0	B	
14:17	   14.79	       2	0	B	
14:17	   14.79	       2	0	B	
14:17	   14.78	      10	0	S	
14:18	   14.79	      17	0	B	
14:18	   14.78	       2	0	S	
14:18	   14.79	      12	0	B	
14:18	   14.79	      33	0	B	
14:18	   14.79	      22	0	B	
14:18	   14.80	      42	0	B	
14:18	   14.79	      26	0	S	
14:18	   14.79	      35	0	S	
14:18	   14.79	      35	0	S	
14:19	   14.79	      53	0	S	
14:19	   14.80	      37	0	B	
14:19	   14.79	       4	0	S	
14:19	   14.79	      29	0	S	
14:19	   14.79	      35	0	B	
14:19	   14.79	      42	0	B	
14:19	   14.78	       7	0	S	
14:19	   14.79	       9	0	B	
14:19	   14.78	      35	0	S	
14:20	   14.78	      65	0	S	
14:20	   14.78	       5	0	B	
14:20	   14.78	       9	0	B	
14:20	   14.78	      40	0	B	
14:20	   14.78	      23	0	B	
14:20	   14.76	      10	0	S	
14:20	   14.76	      14	0	S	
14:20	   14.76	      24	0	B	
14:21	   14.76	       6	0	S	
14:21	   14.75	       1	0	S	
14:21	   14.74	      45	0	S	
14:21	   14.74	      10	0	S	
14:21	   14.74	      30	0	S	
14:21	   14.75	       2	0	B	
14:21	   14.74	      16	0	S	
14:21	   14.74	      11	0	S	
14:21	   14.75	      10	0	B	
14:22	   14.75	      14	0	B	
14:22	   14.75	      21	0	S	
14:22	   14.75	       2	0	S	
14:22	   14.75	      20	0	S	
14:22	   14.76	       5	0	B	
14:22	   14.76	       5	0	S	
14:22	   14.76	       5	0	S	
14:23	   14.78	      30	0	B	
14:23	   14.78	       8	0	B	
14:23	   14.78	      30	0	B	
14:23	   14.75	      10	0	S	
14:23	   14.76	       3	0	S	
14:23	   14.78	      10	0	B	
14:23	   14.77	       4	0	B	
14:23	   14.76	       5	0	S	
14:23	   14.77	      16	0	B	
14:24	   14.77	       2	0	S	
14:24	   14.78	       2	0	B	
14:24	   14.78	       6	0	B	
14:24	   14.77	      13	0	S	
14:24	   14.78	       7	0	B	
14:24	   14.77	       3	0	S	
14:24	   14.78	      40	0	B	
14:24	   14.78	      36	0	B	
14:25	   14.78	      30	0	S	
14:25	   14.78	      40	0	S	
14:25	   14.79	      50	0	B	
14:25	   14.79	      35	0	B	
14:25	   14.80	      40	0	B	
14:25	   14.79	       6	0	S	
14:25	   14.79	      50	0	S	
14:25	   14.80	      45	0	B	
14:25	   14.79	       2	0	S	
14:25	   14.79	      68	0	S	
14:26	   14.80	     270	0	B	
14:26	   14.81	      10	0	B	
14:26	   14.81	      35	0	B	
14:26	   14.81	      20	0	B	
14:26	   14.81	      33	0	B	
14:26	   14.81	       2	0	S	
14:26	   14.82	       1	0	B	
14:26	   14.82	      41	0	B	
14:26	   14.82	       7	0	B	
14:27	   14.82	      55	0	B	
14:27	   14.82	      30	0	B	
14:27	   14.83	      55	0	B	
14:27	   14.83	     210	0	B	
14:27	   14.83	       3	0	S	
14:27	   14.85	      87	0	B	
14:27	   14.85	       3	0	S	
14:27	   14.86	      13	0	B	
14:27	   14.86	       8	0	B	
14:28	   14.86	      23	0	B	
14:28	   14.86	       5	0	S	
14:28	   14.87	       9	0	B	
14:28	   14.87	      33	0	B	
14:28	   14.87	      10	0	B	
14:28	   14.88	     105	0	B	
14:28	   14.87	      32	0	S	
14:28	   14.88	      71	0	B	
14:28	   14.88	      11	0	B	
14:28	   14.87	      46	0	S	
14:28	   14.87	      16	0	B	
14:29	   14.88	       5	0	B	
14:29	   14.87	       5	0	S	
14:29	   14.88	     182	0	B	
14:29	   14.88	      24	0	S	
14:29	   14.88	       4	0	S	
14:29	   14.88	      82	0	S	
14:29	   14.88	      10	0	S	
14:29	   14.88	      26	0	S	
14:29	   14.88	       9	0	S	
14:29	   14.89	      20	0	B	
14:30	   14.89	      21	0	B	
14:30	   14.89	       5	0	B	
14:30	   14.88	      20	0	S	
14:30	   14.88	      69	0	S	
14:30	   14.88	      21	0	B	
14:30	   14.88	      19	0	B	
14:30	   14.88	       5	0	B	
14:30	   14.88	      13	0	B	
14:30	   14.88	       7	0	S	
14:30	   14.88	       2	0	S	
14:30	   14.88	      20	0	S	
14:30	   14.88	      32	0	S	
14:31	   14.88	      29	0	S	
14:31	   14.88	      37	0	S	
14:31	   14.87	     192	0	S	
14:31	   14.88	      30	0	B	
14:31	   14.86	      30	0	S	
14:31	   14.86	      20	0	S	
14:31	   14.83	      10	0	S	
14:32	   14.85	      12	0	B	
14:32	   14.83	       7	0	S	
14:32	   14.83	       5	0	S	
14:32	   14.83	       1	0	S	
14:32	   14.83	       5	0	S	
14:32	   14.83	      13	0	S	
14:32	   14.83	      48	0	S	
14:32	   14.85	       2	0	B	
14:33	   14.84	       4	0	S	
14:33	   14.85	       7	0	B	
14:33	   14.84	       1	0	S	
14:33	   14.84	       3	0	S	
14:33	   14.85	      32	0	B	
14:34	   14.84	      11	0	S	
14:34	   14.85	      42	0	B	
14:34	   14.85	      23	0	S	
14:34	   14.85	      36	0	S	
14:35	   14.83	     350	0	S	
14:35	   14.85	      20	0	B	
14:35	   14.85	      25	0	S	
14:35	   14.85	       2	0	S	
14:35	   14.85	     303	0	B	
14:36	   14.81	      90	0	S	
14:36	   14.81	      71	0	S	
14:36	   14.84	      21	0	B	
14:36	   14.82	       6	0	S	
14:36	   14.84	      30	0	B	
14:36	   14.84	       7	0	B	
14:36	   14.82	       5	0	S	
14:37	   14.82	       1	0	S	
14:37	   14.84	       5	0	B	
14:37	   14.82	       5	0	S	
14:37	   14.82	       1	0	B	
14:37	   14.82	       9	0	B	
14:37	   14.84	      84	0	B	
14:37	   14.81	      12	0	S	
14:37	   14.81	       4	0	B	
14:38	   14.81	       3	0	B	
14:38	   14.79	      10	0	S	
14:38	   14.79	       5	0	S	
14:38	   14.79	       5	0	B	
14:39	   14.79	      13	0	B	
14:39	   14.78	      30	0	S	
14:39	   14.79	      11	0	B	
14:39	   14.79	      20	0	S	
14:39	   14.79	       5	0	S	
14:39	   14.80	       1	0	B	
14:40	   14.81	      19	0	B	
14:40	   14.81	       3	0	S	
14:40	   14.81	       1	0	S	
14:40	   14.82	      26	0	B	
14:40	   14.82	       5	0	B	
14:40	   14.81	      26	0	S	
14:40	   14.85	     104	0	B	
14:41	   14.81	      23	0	S	
14:41	   14.82	       8	0	S	
14:41	   14.85	      16	0	B	
14:41	   14.85	     100	0	B	
14:41	   14.83	      18	0	S	
14:41	   14.81	      41	0	S	
14:41	   14.85	       4	0	B	
14:41	   14.83	       3	0	S	
14:41	   14.83	       5	0	S	
14:42	   14.84	      21	0	B	
14:42	   14.84	      15	0	S	
14:42	   14.84	     688	0	B	
14:42	   14.84	       4	0	S	
14:42	   14.83	       3	0	B	
14:42	   14.88	     201	0	B	
14:42	   14.88	       5	0	S	
14:42	   14.88	      15	0	S	
14:43	   14.87	      25	0	B	
14:43	   14.89	      50	0	B	
14:43	   14.87	      16	0	S	
14:43	   14.88	      18	0	B	
14:43	   14.89	      10	0	B	
14:43	   14.88	     112	0	S	
14:43	   14.87	     101	0	S	
14:43	   14.87	       7	0	S	
14:43	   14.87	       5	0	S	
14:44	   14.89	      84	0	B	
14:44	   14.88	       6	0	S	
14:44	   14.87	       5	0	S	
14:44	   14.87	      20	0	S	
14:44	   14.87	      18	0	S	
14:44	   14.87	      30	0	S	
14:44	   14.87	      10	0	S	
14:45	   14.87	     308	0	S	
14:45	   14.88	      10	0	B	
14:45	   14.87	       6	0	S	
14:45	   14.87	       4	0	S	
14:45	   14.82	      18	0	S	
14:45	   14.82	       3	0	B	
14:45	   14.81	      10	0	S	
14:46	   14.80	      66	0	S	
14:46	   14.81	       1	0	B	
14:46	   14.80	      31	0	S	
14:46	   14.81	       4	0	B	
14:46	   14.81	       9	0	B	
14:46	   14.81	       3	0	S	
14:47	   14.82	       2	0	B	
14:47	   14.81	       3	0	S	
14:47	   14.81	       2	0	S	
14:47	   14.81	       4	0	S	
14:47	   14.81	      13	0	S	
14:47	   14.81	      17	0	S	
14:47	   14.82	       8	0	B	
14:47	   14.81	      17	0	S	
14:47	   14.80	      13	0	S	
14:48	   14.82	      14	0	B	
14:48	   14.81	      12	0	S	
14:48	   14.81	       3	0	S	
14:48	   14.84	       9	0	B	
14:48	   14.84	       1	0	S	
14:48	   14.82	      43	0	S	
14:49	   14.84	       1	0	B	
14:49	   14.84	      10	0	B	
14:49	   14.82	       8	0	S	
14:49	   14.84	      11	0	B	
14:49	   14.82	      20	0	S	
14:49	   14.82	       6	0	S	
14:49	   14.81	       2	0	S	
14:50	   14.81	      19	0	S	
14:50	   14.81	      14	0	S	
14:50	   14.81	      22	0	S	
14:50	   14.81	      10	0	S	
14:50	   14.80	      68	0	S	
14:50	   14.81	       7	0	B	
14:50	   14.80	       2	0	S	
14:50	   14.80	      82	0	S	
14:50	   14.80	       5	0	B	
14:50	   14.80	      50	0	B	
14:51	   14.79	       7	0	S	
14:51	   14.77	      35	0	S	
14:51	   14.82	     145	0	B	
14:51	   14.82	       6	0	S	
14:51	   14.82	       1	0	S	
14:51	   14.82	       5	0	S	
14:51	   14.82	      36	0	S	
14:51	   14.82	      10	0	S	
14:51	   14.82	      17	0	S	
14:51	   14.83	      35	0	B	
14:51	   14.83	      30	0	S	
14:52	   14.83	     100	0	S	
14:52	   14.82	      29	0	S	
14:52	   14.82	      38	0	S	
14:52	   14.83	       7	0	B	
14:52	   14.84	      62	0	B	
14:52	   14.82	       1	0	S	
14:52	   14.82	      32	0	S	
14:52	   14.83	      56	0	B	
14:53	   14.83	      10	0	B	
14:53	   14.85	     462	0	B	
14:53	   14.85	     158	0	S	
14:53	   14.82	      57	0	S	
14:53	   14.82	      61	0	S	
14:53	   14.84	       9	0	B	
14:53	   14.82	       6	0	S	
14:53	   14.84	      20	0	B	
14:53	   14.82	      10	0	S	
14:54	   14.85	     110	0	B	
14:54	   14.85	      28	0	S	
14:54	   14.85	      14	0	S	
14:54	   14.85	      10	0	S	
14:54	   14.85	      41	0	S	
14:54	   14.84	      11	0	S	
14:54	   14.84	      10	0	S	
14:54	   14.85	      96	0	B	
14:54	   14.85	      15	0	S	
14:54	   14.86	       6	0	B	
14:54	   14.85	       8	0	S	
14:55	   14.86	      27	0	B	
14:55	   14.85	      33	0	S	
14:55	   14.85	     121	0	S	
14:55	   14.85	      42	0	S	
14:55	   14.86	       2	0	S	
14:55	   14.86	       7	0	S	
14:55	   14.87	      58	0	B	
14:55	   14.86	       4	0	S	
14:55	   14.85	     100	0	S	
14:55	   14.86	      13	0	B	
14:55	   14.86	      12	0	B	
14:56	   14.85	      25	0	S	
14:56	   14.86	     199	0	B	
14:56	   14.86	      50	0	B	
14:56	   14.85	      19	0	S	
14:56	   14.85	      61	0	S	
14:56	   14.85	      13	0	S	
14:56	   14.86	      87	0	B	
14:56	   14.86	       9	0	B	
14:56	   14.85	       2	0	S	
14:56	   14.85	       6	0	S	
14:57	   14.86	      60	0	B	
14:57	   14.85	       2	0	S	
14:57	   14.87	      62	0	S	
14:59	   14.86	     310	0	S	
#数据来源:通达信
