                  20220809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	      70	22	
13:24	   10.39	      13	1	S	
13:24	   10.40	       4	1	B	
13:24	   10.39	      13	6	S	
13:25	   10.40	       4	3	B	
13:25	   10.38	       6	2	S	
13:25	   10.40	     133	7	B	
13:25	   10.42	      44	16	B	
13:25	   10.40	       1	1	S	
13:25	   10.40	      12	2	B	
13:25	   10.38	      10	6	S	
13:25	   10.42	       2	2	B	
13:25	   10.40	       2	1	S	
13:25	   10.40	       4	2	S	
13:26	   10.39	       6	2	S	
13:26	   10.40	       2	1	B	
13:26	   10.39	       3	2	S	
13:26	   10.39	       2	2	B	
13:26	   10.39	       8	2	B	
13:26	   10.40	       3	1	B	
13:26	   10.39	      13	3	S	
13:26	   10.40	       4	1	B	
13:26	   10.39	       7	1	
13:27	   10.40	       2	1	B	
13:27	   10.40	       1	1	B	
13:27	   10.40	       1	1	B	
13:27	   10.40	      38	13	B	
13:27	   10.40	      24	5	S	
13:27	   10.42	       4	2	B	
13:27	   10.42	      25	8	B	
13:27	   10.42	       9	4	B	
13:27	   10.42	       5	1	B	
13:27	   10.42	       1	1	B	
13:27	   10.41	       6	2	S	
13:27	   10.41	       2	1	B	
13:27	   10.46	     517	25	B	
13:28	   10.46	      59	10	B	
13:28	   10.46	       2	1	B	
13:28	   10.45	      22	10	S	
13:28	   10.46	       7	2	B	
13:28	   10.43	      13	4	S	
13:28	   10.46	       4	2	B	
13:28	   10.43	       2	1	S	
13:28	   10.43	       1	1	B	
13:29	   10.42	       2	2	S	
13:29	   10.43	       1	1	B	
13:29	   10.42	       6	3	S	
13:29	   10.41	       3	2	S	
13:29	   10.41	       1	1	S	
13:29	   10.41	      12	1	S	
13:29	   10.42	       4	1	B	
13:30	   10.41	      27	3	S	
13:30	   10.43	       9	2	B	
13:30	   10.41	       2	1	S	
13:30	   10.41	       2	2	B	
13:30	   10.40	      12	5	S	
13:30	   10.41	       5	2	B	
13:31	   10.41	       1	1	B	
13:31	   10.41	       1	1	B	
13:31	   10.40	      12	2	S	
13:31	   10.41	       4	3	B	
13:31	   10.40	      13	4	S	
13:31	   10.43	       4	3	B	
13:32	   10.40	       7	7	S	
13:32	   10.42	       8	4	B	
13:32	   10.40	      12	2	S	
13:32	   10.42	       4	2	B	
13:32	   10.41	      14	3	S	
13:32	   10.42	       5	1	B	
13:33	   10.41	      12	3	S	
13:33	   10.42	       4	1	B	
13:33	   10.42	       4	1	B	
13:33	   10.42	       6	5	B	
13:33	   10.43	      19	8	B	
13:33	   10.43	      72	24	B	
13:33	   10.45	      75	14	B	
13:33	   10.45	      13	3	B	
13:33	   10.43	      11	3	S	
13:33	   10.45	       4	2	B	
13:34	   10.43	       5	5	S	
13:34	   10.43	       1	1	B	
13:34	   10.42	      12	1	S	
13:34	   10.43	       4	1	B	
13:34	   10.42	       2	1	
13:34	   10.43	      12	2	B	
13:34	   10.42	      33	7	S	
13:34	   10.42	      12	7	S	
13:35	   10.41	      11	3	S	
13:35	   10.42	       4	3	B	
13:35	   10.41	      12	2	S	
13:35	   10.42	       4	1	B	
13:36	   10.41	       1	1	S	
13:36	   10.41	       8	1	S	
13:36	   10.42	       3	1	B	
13:36	   10.41	       5	3	S	
13:36	   10.41	       1	1	B	
13:36	   10.40	      12	1	S	
13:36	   10.41	       4	1	B	
13:37	   10.40	      15	3	S	
13:37	   10.42	       5	3	B	
13:37	   10.41	       1	1	S	
13:37	   10.42	       1	1	B	
13:37	   10.41	       3	2	S	
13:37	   10.42	       1	1	B	
13:40	   10.41	       9	4	S	
13:40	   10.42	      21	8	B	
13:40	   10.41	       1	1	B	
13:40	   10.42	       5	2	B	
13:40	   10.42	       1	1	B	
13:42	   10.41	       1	1	S	
13:42	   10.41	       3	3	S	
13:42	   10.41	       2	2	S	
13:42	   10.41	       3	3	S	
13:42	   10.41	       9	7	S	
13:42	   10.41	       3	3	B	
13:43	   10.41	       1	1	B	
13:43	   10.41	      21	11	B	
13:43	   10.42	       6	2	B	
13:44	   10.41	       7	1	S	
13:44	   10.42	       3	2	B	
13:44	   10.41	       5	3	S	
13:44	   10.41	       1	1	B	
13:44	   10.42	       6	4	B	
13:45	   10.41	       1	1	S	
13:45	   10.41	       1	1	S	
13:45	   10.41	       1	1	S	
13:45	   10.42	       1	1	B	
13:46	   10.41	      25	5	S	
13:46	   10.42	       8	1	B	
13:46	   10.41	      42	4	S	
13:46	   10.42	      69	8	B	
13:46	   10.42	      18	2	B	
13:48	   10.41	       2	2	S	
13:48	   10.42	       1	1	B	
13:48	   10.41	      26	10	S	
13:48	   10.42	       9	1	B	
13:48	   10.41	      45	2	
13:48	   10.41	       1	1	B	
13:48	   10.41	       4	3	B	
13:48	   10.42	       2	1	B	
13:49	   10.41	      18	6	S	
13:49	   10.41	       8	2	B	
13:49	   10.40	       1	1	S	
13:49	   10.41	       1	1	B	
13:49	   10.41	       8	1	B	
13:49	   10.41	       2	1	B	
13:50	   10.41	       1	1	B	
13:50	   10.41	       1	1	B	
13:50	   10.41	       4	2	B	
13:50	   10.40	       1	1	S	
13:51	   10.41	      19	1	B	
13:51	   10.41	       6	1	B	
13:51	   10.40	       2	1	S	
13:51	   10.41	       1	1	B	
13:51	   10.40	      15	1	S	
13:51	   10.41	       5	1	B	
13:52	   10.40	      52	4	S	
13:52	   10.41	      17	1	B	
13:52	   10.41	       2	1	B	
13:52	   10.41	       1	1	B	
13:52	   10.40	      38	4	S	
13:52	   10.41	      13	1	B	
13:52	   10.40	       1	1	S	
13:52	   10.41	       5	3	B	
13:52	   10.41	      91	30	B	
13:52	   10.42	      29	2	B	
13:52	   10.42	       2	1	B	
13:52	   10.42	       1	1	B	
13:53	   10.42	       1	1	B	
13:53	   10.42	       2	1	B	
13:53	   10.42	       1	1	B	
13:53	   10.42	       6	2	B	
13:53	   10.43	      12	3	B	
13:53	   10.43	       2	2	B	
13:53	   10.43	       2	1	B	
13:54	   10.42	       1	1	S	
13:54	   10.43	       3	3	B	
13:54	   10.43	       2	1	B	
13:54	   10.43	       1	1	B	
13:54	   10.42	      40	3	S	
13:54	   10.41	      24	4	
13:54	   10.41	       5	3	B	
13:54	   10.41	       6	2	B	
13:54	   10.41	       1	1	B	
13:55	   10.41	      21	7	B	
13:55	   10.43	       7	3	B	
13:57	   10.43	       1	1	B	
13:57	   10.43	       1	1	B	
13:58	   10.43	       8	4	B	
13:58	   10.43	       7	4	B	
13:58	   10.43	       2	1	B	
13:58	   10.43	      10	3	B	
13:58	   10.43	       3	1	B	
13:58	   10.41	       1	1	S	
13:58	   10.43	       1	1	B	
13:59	   10.41	       1	1	S	
13:59	   10.41	      24	8	S	
13:59	   10.42	       8	2	B	
13:59	   10.41	      61	16	S	
13:59	   10.42	      20	6	B	
13:59	   10.41	      12	4	
13:59	   10.42	       4	3	B	
14:00	   10.42	       9	3	B	
14:00	   10.42	       3	1	B	
14:00	   10.41	      51	6	S	
14:00	   10.43	      17	5	B	
14:01	   10.42	       2	1	B	
14:01	   10.43	       1	1	B	
14:01	   10.41	       5	3	S	
14:01	   10.43	       2	1	B	
14:01	   10.42	       2	4	
14:03	   10.42	      17	7	B	
14:03	   10.43	       6	1	B	
14:04	   10.42	       1	1	S	
14:04	   10.42	       3	3	S	
14:04	   10.42	       2	3	S	
14:04	   10.42	       3	3	S	
14:04	   10.43	       1	1	B	
14:04	   10.43	       4	1	B	
14:04	   10.43	      10	3	B	
14:05	   10.43	       9	3	B	
14:05	   10.42	      28	15	S	
14:05	   10.42	       8	1	B	
14:06	   10.42	       1	1	B	
14:06	   10.42	       1	1	B	
14:07	   10.41	       1	1	S	
14:07	   10.42	       6	1	B	
14:07	   10.42	       2	1	B	
14:07	   10.42	      12	1	B	
14:07	   10.42	       4	1	B	
14:08	   10.41	      45	3	S	
14:08	   10.42	      15	1	B	
14:08	   10.42	       1	1	B	
14:08	   10.42	       1	1	B	
14:08	   10.42	       1	1	B	
14:08	   10.42	      22	2	B	
14:08	   10.42	       7	1	B	
14:08	   10.41	      38	5	S	
14:09	   10.42	      13	1	B	
14:09	   10.42	       2	1	B	
14:09	   10.42	      95	18	B	
14:09	   10.43	     120	29	B	
14:09	   10.44	      30	3	B	
14:09	   10.44	       1	1	B	
14:09	   10.44	       2	1	B	
14:09	   10.43	       2	1	S	
14:09	   10.43	       2	2	S	
14:09	   10.44	       3	1	B	
14:09	   10.44	       1	1	B	
14:10	   10.44	       2	1	B	
14:10	   10.44	       1	1	B	
14:10	   10.44	       2	1	B	
14:10	   10.44	       2	1	B	
14:10	   10.44	       2	2	B	
14:10	   10.44	       2	1	B	
14:10	   10.44	       1	1	B	
14:10	   10.44	       2	1	B	
14:10	   10.44	       1	1	B	
14:11	   10.44	       2	1	B	
14:11	   10.43	       3	1	S	
14:11	   10.44	       1	1	B	
14:11	   10.42	     134	40	S	
14:11	   10.43	      45	3	B	
14:11	   10.42	       3	1	
14:11	   10.42	       2	2	S	
14:11	   10.45	     605	125	B	
14:11	   10.45	     219	10	B	
14:11	   10.45	       7	2	B	
14:12	   10.44	       1	1	S	
14:12	   10.44	       2	2	S	
14:12	   10.44	       6	4	S	
14:12	   10.45	       2	1	B	
14:12	   10.45	       1	1	B	
14:12	   10.44	       1	1	S	
14:12	   10.44	       3	2	S	
14:13	   10.45	       1	1	B	
14:13	   10.44	       6	1	S	
14:13	   10.45	       2	1	B	
14:14	   10.45	      91	3	B	
14:14	   10.45	      31	1	B	
14:15	   10.44	       1	1	S	
14:15	   10.44	      50	9	S	
14:15	   10.45	      17	4	B	
14:15	   10.44	       1	1	S	
14:16	   10.44	      52	7	S	
14:16	   10.44	      17	1	B	
14:16	   10.43	      25	7	S	
14:16	   10.44	       9	1	B	
14:17	   10.44	       1	1	B	
14:17	   10.43	       1	1	S	
14:17	   10.43	       8	1	S	
14:17	   10.44	       3	1	B	
14:18	   10.44	     118	2	B	
14:18	   10.43	     123	22	S	
14:18	   10.45	      11	2	B	
14:18	   10.44	       5	4	B	
14:18	   10.44	       2	1	B	
14:19	   10.44	       9	1	B	
14:19	   10.44	       3	1	B	
14:19	   10.44	       9	4	B	
14:19	   10.44	       3	1	B	
14:19	   10.43	       5	2	S	
14:19	   10.44	       1	1	B	
14:20	   10.43	      50	13	S	
14:20	   10.44	      17	1	B	
14:20	   10.43	       1	1	S	
14:20	   10.43	       2	2	S	
14:20	   10.43	       6	3	S	
14:20	   10.44	       2	1	B	
14:21	   10.43	      17	1	S	
14:21	   10.44	       5	1	B	
14:21	   10.43	      23	8	S	
14:21	   10.44	       8	2	B	
14:22	   10.43	      14	7	S	
14:22	   10.43	      18	6	S	
14:22	   10.43	       7	4	B	
14:22	   10.43	       3	2	B	
14:23	   10.43	       1	1	B	
14:23	   10.42	      50	6	S	
14:23	   10.43	      16	1	B	
14:23	   10.43	       5	1	B	
14:23	   10.43	       5	2	B	
14:23	   10.42	       8	2	S	
14:23	   10.43	       2	1	B	
14:24	   10.42	     101	15	S	
14:24	   10.44	      34	9	B	
14:24	   10.43	       2	2	S	
14:24	   10.43	       1	1	B	
14:24	   10.42	       4	1	S	
14:24	   10.43	       1	1	B	
14:24	   10.43	       1	1	B	
14:25	   10.43	       1	1	B	
14:25	   10.43	       1	1	B	
14:25	   10.43	       1	1	S	
14:25	   10.43	       3	2	S	
14:25	   10.43	       7	3	B	
14:25	   10.44	       2	1	B	
14:26	   10.43	       1	1	S	
14:28	   10.43	       5	5	S	
14:28	   10.44	       2	2	B	
14:28	   10.43	       1	1	S	
14:29	   10.43	       1	1	S	
14:29	   10.44	       1	1	B	
14:29	   10.44	       2	1	B	
14:29	   10.43	      54	19	S	
14:29	   10.43	      18	3	B	
14:30	   10.43	      24	4	B	
14:30	   10.43	      10	2	
14:30	   10.42	       3	1	S	
14:30	   10.43	       1	1	B	
14:30	   10.43	      14	1	B	
14:30	   10.43	       4	3	B	
14:31	   10.42	      33	4	S	
14:31	   10.44	      11	5	B	
14:31	   10.43	       1	1	B	
14:31	   10.43	       1	1	B	
14:31	   10.43	       2	2	B	
14:32	   10.43	       3	3	B	
14:32	   10.43	      25	3	B	
14:32	   10.44	       8	4	B	
14:33	   10.44	       6	3	B	
14:33	   10.43	      17	6	S	
14:33	   10.43	       5	1	B	
14:33	   10.43	       7	2	B	
14:33	   10.43	      11	4	B	
14:33	   10.43	      10	4	B	
14:33	   10.43	       3	1	B	
14:33	   10.43	       6	4	B	
14:33	   10.43	       2	1	B	
14:34	   10.43	       8	4	B	
14:34	   10.43	      27	6	B	
14:34	   10.43	      11	3	B	
14:34	   10.43	       3	3	B	
14:34	   10.43	      20	4	B	
14:34	   10.43	       7	1	B	
14:34	   10.44	      17	9	B	
14:34	   10.43	       7	3	S	
14:34	   10.42	      18	5	S	
14:34	   10.44	      43	8	B	
14:34	   10.44	      33	5	B	
14:34	   10.44	      23	4	B	
14:34	   10.44	      36	5	B	
14:34	   10.44	      18	3	B	
14:34	   10.44	       8	3	B	
14:34	   10.44	      23	4	B	
14:35	   10.44	      10	3	B	
14:35	   10.44	       2	2	B	
14:35	   10.44	       7	3	B	
14:35	   10.44	      20	7	B	
14:35	   10.44	       7	2	B	
14:35	   10.44	      17	2	B	
14:35	   10.44	       6	1	B	
14:35	   10.44	      50	7	B	
14:35	   10.45	      16	4	B	
14:35	   10.45	      17	2	B	
14:35	   10.45	       7	2	B	
14:35	   10.45	      18	2	B	
14:35	   10.45	       6	1	B	
14:35	   10.45	      17	3	B	
14:36	   10.45	       6	2	B	
14:36	   10.45	      17	5	B	
14:36	   10.45	       6	3	B	
14:36	   10.45	      18	2	B	
14:36	   10.45	       6	1	B	
14:36	   10.45	      17	1	B	
14:36	   10.45	      18	2	B	
14:36	   10.45	       5	1	B	
14:36	   10.45	      21	4	B	
14:36	   10.45	       7	2	B	
14:36	   10.45	      18	2	B	
14:36	   10.45	       6	1	B	
14:36	   10.45	       5	1	B	
14:36	   10.45	      18	4	B	
14:37	   10.45	      19	5	B	
14:37	   10.44	       1	1	S	
14:37	   10.45	       1	1	B	
14:37	   10.45	      17	2	B	
14:37	   10.45	       5	1	B	
14:37	   10.43	     148	66	S	
14:37	   10.44	      50	9	B	
14:37	   10.43	       1	1	S	
14:37	   10.44	       5	1	B	
14:37	   10.44	       2	1	B	
14:38	   10.43	       1	1	S	
14:38	   10.44	       1	1	B	
14:38	   10.43	       1	1	S	
14:38	   10.44	       9	2	B	
14:39	   10.44	      13	2	B	
14:39	   10.44	       4	1	B	
14:39	   10.44	       1	1	B	
14:39	   10.44	      10	2	B	
14:39	   10.44	       4	4	B	
14:39	   10.44	       1	1	B	
14:39	   10.44	       2	1	
14:39	   10.45	       1	1	B	
14:40	   10.43	      90	52	S	
14:40	   10.45	      30	7	B	
14:40	   10.42	     209	81	S	
14:40	   10.43	      82	10	S	
14:40	   10.45	       5	2	B	
14:40	   10.43	       6	3	S	
14:40	   10.43	      13	6	S	
14:40	   10.45	       5	2	B	
14:40	   10.45	       1	1	B	
14:40	   10.44	       5	1	B	
14:40	   10.45	      17	3	B	
14:40	   10.45	       5	2	B	
14:40	   10.43	       3	2	S	
14:40	   10.45	       1	1	B	
14:41	   10.43	       2	2	S	
14:41	   10.43	      10	2	S	
14:41	   10.45	       4	1	B	
14:41	   10.43	       9	3	S	
14:41	   10.44	       3	2	B	
14:42	   10.44	       1	1	B	
14:42	   10.44	       2	1	B	
14:42	   10.44	       1	1	B	
14:42	   10.43	       1	1	S	
14:42	   10.43	       1	1	S	
14:42	   10.44	       3	1	B	
14:43	   10.44	       4	3	B	
14:43	   10.44	       1	1	B	
14:43	   10.44	       2	1	B	
14:43	   10.43	       3	3	S	
14:43	   10.44	       1	1	B	
14:44	   10.44	      13	2	B	
14:44	   10.44	       4	1	B	
14:44	   10.44	       4	2	B	
14:44	   10.44	       1	1	B	
14:44	   10.43	       3	1	S	
14:44	   10.44	       2	2	B	
14:44	   10.44	       1	1	B	
14:45	   10.43	       1	1	S	
14:45	   10.43	      19	9	S	
14:45	   10.43	      44	14	S	
14:45	   10.43	      26	13	S	
14:45	   10.44	       2	1	B	
14:45	   10.43	       0	1	B	
14:45	   10.43	       1	1	S	
14:46	   10.44	      85	11	B	
14:46	   10.44	       4	4	B	
14:46	   10.44	       3	2	B	
14:46	   10.43	       2	2	
14:46	   10.44	      34	4	B	
14:46	   10.44	       2	1	B	
14:46	   10.44	       5	3	B	
14:46	   10.44	       1	1	B	
14:46	   10.44	       3	1	B	
14:46	   10.44	       1	1	B	
14:46	   10.44	       6	1	B	
14:46	   10.44	       2	1	B	
14:47	   10.43	       3	4	S	
14:47	   10.44	       1	1	B	
14:47	   10.44	       3	2	B	
14:47	   10.44	       1	1	B	
14:47	   10.44	       3	1	B	
14:47	   10.44	       4	2	B	
14:48	   10.44	       7	2	B	
14:48	   10.44	       2	1	B	
14:48	   10.44	       4	2	B	
14:49	   10.44	      18	3	B	
14:49	   10.44	       9	3	B	
14:49	   10.44	       1	1	B	
14:50	   10.43	      53	62	S	
14:50	   10.43	      52	9	S	
14:50	   10.44	      14	4	B	
14:50	   10.44	       1	1	B	
14:50	   10.43	      14	6	S	
14:50	   10.44	       5	1	B	
14:50	   10.43	       1	2	S	
14:50	   10.43	       1	1	S	
14:50	   10.44	       1	1	B	
14:50	   10.43	      13	6	S	
14:50	   10.44	       5	2	B	
14:51	   10.44	       1	1	B	
14:51	   10.44	       1	1	B	
14:51	   10.44	      17	5	B	
14:51	   10.43	      25	7	S	
14:51	   10.43	      11	4	B	
14:51	   10.43	       2	2	B	
14:51	   10.43	      10	1	B	
14:51	   10.43	       7	5	B	
14:51	   10.43	       2	2	B	
14:51	   10.43	       4	1	B	
14:51	   10.44	       1	1	B	
14:52	   10.43	       2	1	S	
14:52	   10.43	       1	1	B	
14:52	   10.43	       6	2	B	
14:52	   10.43	       2	1	B	
14:52	   10.43	      48	6	B	
14:52	   10.43	      18	3	S	
14:52	   10.43	       1	1	B	
14:53	   10.42	       2	2	S	
14:53	   10.42	       5	3	S	
14:53	   10.43	       2	2	B	
14:53	   10.42	       5	3	S	
14:53	   10.42	       8	2	S	
14:53	   10.43	       3	2	B	
14:53	   10.42	      36	4	S	
14:53	   10.43	      19	3	B	
14:53	   10.43	       2	1	B	
14:54	   10.42	       9	1	S	
14:54	   10.43	       3	1	B	
14:54	   10.42	      79	10	S	
14:54	   10.43	       2	2	B	
14:54	   10.42	      11	4	S	
14:54	   10.43	       3	1	B	
14:54	   10.43	      30	3	B	
14:54	   10.43	      10	1	B	
14:54	   10.43	       2	2	B	
14:54	   10.42	       2	2	S	
14:54	   10.43	      11	5	B	
14:54	   10.43	       8	2	B	
14:54	   10.43	       2	1	B	
14:54	   10.43	       5	1	B	
14:54	   10.43	       2	1	B	
14:55	   10.43	      14	7	B	
14:55	   10.44	      11	5	B	
14:55	   10.42	      28	5	S	
14:55	   10.44	       1	1	B	
14:55	   10.43	       1	1	B	
14:55	   10.43	      32	5	B	
14:55	   10.44	      17	4	B	
14:55	   10.44	       3	1	B	
14:55	   10.44	       6	2	B	
14:55	   10.44	       2	1	B	
14:55	   10.43	      10	1	S	
14:55	   10.44	       3	2	B	
14:55	   10.44	       2	1	B	
14:55	   10.44	       1	2	B	
14:56	   10.44	       3	1	B	
14:56	   10.44	       1	1	B	
14:56	   10.44	       2	2	B	
14:56	   10.44	      29	5	B	
14:56	   10.44	      12	3	B	
14:56	   10.44	       1	1	B	
14:56	   10.44	       1	1	B	
14:56	   10.43	      18	4	S	
14:56	   10.44	       6	1	B	
14:56	   10.43	       2	1	S	
14:56	   10.44	       1	1	B	
14:56	   10.43	      13	4	S	
15:00	   10.42	     105	22	
#数据来源:通达信
