                  20211202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     225	47	
10:15	   11.33	      56	7	B	
10:15	   11.31	      57	14	S	
10:15	   11.30	       4	3	S	
10:15	   11.30	      34	11	S	
10:15	   11.28	       3	1	S	
10:16	   11.31	       1	1	B	
10:16	   11.31	       2	2	B	
10:16	   11.31	       1	1	B	
10:16	   11.32	      70	28	B	
10:16	   11.30	       4	1	S	
10:16	   11.32	       2	1	B	
10:16	   11.32	       1	1	B	
10:16	   11.33	      10	4	B	
10:16	   11.32	       1	1	B	
10:16	   11.30	      92	9	S	
10:16	   11.30	      12	4	B	
10:16	   11.30	       1	1	B	
10:17	   11.29	       1	1	S	
10:17	   11.30	      64	2	B	
10:17	   11.29	       5	1	S	
10:17	   11.29	       8	3	S	
10:17	   11.30	      22	1	B	
10:17	   11.30	      10	6	B	
10:17	   11.30	       8	5	B	
10:17	   11.30	      11	9	S	
10:17	   11.30	       2	2	S	
10:17	   11.30	       4	4	B	
10:17	   11.29	      30	11	S	
10:17	   11.29	       5	5	S	
10:17	   11.29	       3	1	S	
10:18	   11.31	      13	5	B	
10:18	   11.29	       1	1	S	
10:18	   11.30	      42	18	
10:18	   11.34	     101	39	B	
10:18	   11.30	      11	4	
10:18	   11.31	       1	1	B	
10:18	   11.31	       1	1	B	
10:18	   11.33	      51	14	B	
10:18	   11.29	       3	1	S	
10:18	   11.29	      15	10	S	
10:18	   11.32	      73	10	B	
10:18	   11.29	      29	14	S	
10:18	   11.32	      16	5	B	
10:18	   11.33	      64	4	B	
10:18	   11.30	       6	1	S	
10:18	   11.32	      20	1	B	
10:19	   11.32	       7	1	B	
10:19	   11.32	      20	1	B	
10:19	   11.32	      56	21	B	
10:19	   11.32	      27	3	B	
10:19	   11.32	       9	3	S	
10:19	   11.32	       1	1	S	
10:19	   11.32	      14	4	S	
10:19	   11.32	       5	2	S	
10:19	   11.33	       4	1	B	
10:19	   11.33	       4	3	B	
10:19	   11.33	       1	1	B	
10:19	   11.32	      25	2	S	
10:20	   11.32	      58	40	S	
10:20	   11.31	     162	43	S	
10:20	   11.30	      10	1	S	
10:20	   11.30	      14	1	S	
10:20	   11.30	       3	3	
10:20	   11.29	       1	1	S	
10:20	   11.30	       1	1	B	
10:20	   11.29	       5	1	S	
10:20	   11.29	       5	2	S	
10:20	   11.30	       2	2	B	
10:20	   11.30	      13	9	B	
10:20	   11.30	      10	2	S	
10:20	   11.30	       2	1	S	
10:20	   11.30	       5	1	S	
10:20	   11.31	       9	3	B	
10:21	   11.31	       5	3	B	
10:21	   11.31	      17	7	B	
10:21	   11.30	      65	21	S	
10:21	   11.30	      33	18	S	
10:21	   11.29	       2	2	S	
10:21	   11.30	      28	11	B	
10:21	   11.30	      13	4	B	
10:21	   11.30	      19	13	S	
10:21	   11.31	      37	8	B	
10:21	   11.30	      24	4	S	
10:21	   11.30	       1	1	S	
10:21	   11.31	       1	1	B	
10:21	   11.32	      47	11	B	
10:22	   11.30	       6	2	S	
10:22	   11.30	      10	3	S	
10:22	   11.30	      12	4	S	
10:22	   11.30	       6	6	S	
10:22	   11.30	       3	3	S	
10:22	   11.32	       7	1	B	
10:22	   11.30	      33	7	S	
10:22	   11.28	       8	3	S	
10:22	   11.30	       3	2	B	
10:22	   11.28	      13	7	S	
10:22	   11.29	       1	1	
10:22	   11.28	      10	2	S	
10:22	   11.28	       3	2	S	
10:22	   11.29	      13	3	B	
10:22	   11.29	       1	1	S	
10:23	   11.29	       1	1	S	
10:23	   11.29	      11	4	S	
10:23	   11.30	       2	2	B	
10:23	   11.29	      10	3	S	
10:23	   11.29	       9	7	S	
10:23	   11.29	       1	1	S	
10:23	   11.30	       1	1	
10:23	   11.30	       7	5	S	
10:23	   11.29	       7	4	S	
10:23	   11.29	       2	2	S	
10:23	   11.29	      76	20	S	
10:23	   11.28	       5	2	S	
10:23	   11.28	      17	2	S	
10:23	   11.28	      14	12	S	
10:23	   11.28	      48	10	B	
10:24	   11.26	      16	4	S	
10:24	   11.28	      12	6	B	
10:24	   11.28	      20	12	B	
10:24	   11.27	       3	1	S	
10:24	   11.27	      17	8	S	
10:24	   11.27	      24	4	S	
10:24	   11.27	      15	9	B	
10:24	   11.27	       1	1	B	
10:24	   11.28	       7	6	B	
10:24	   11.28	      13	5	B	
10:24	   11.29	      28	14	B	
10:24	   11.28	       3	1	S	
10:24	   11.29	       3	3	B	
10:25	   11.29	       1	1	S	
10:25	   11.30	      28	2	B	
10:25	   11.30	      34	10	B	
10:25	   11.30	     150	34	S	
10:25	   11.33	      15	7	B	
10:25	   11.32	      31	2	
10:25	   11.31	      13	5	S	
10:25	   11.32	      20	6	B	
10:25	   11.32	       1	1	B	
10:25	   11.33	       3	3	B	
10:25	   11.31	      11	10	S	
10:25	   11.32	      23	10	B	
10:25	   11.32	      75	22	B	
10:25	   11.32	       7	4	
10:25	   11.32	      11	8	S	
10:26	   11.32	       3	2	B	
10:26	   11.32	       5	2	B	
10:26	   11.33	       4	4	B	
10:26	   11.33	       2	2	B	
10:26	   11.32	      37	8	S	
10:26	   11.32	      78	8	S	
10:26	   11.33	     205	15	B	
10:26	   11.36	      50	11	B	
10:26	   11.36	      23	1	B	
10:26	   11.35	      14	2	B	
10:26	   11.36	      24	8	B	
10:26	   11.36	     108	10	B	
10:26	   11.37	      61	7	B	
10:26	   11.37	       5	3	B	
10:26	   11.37	      10	1	B	
10:26	   11.36	     151	12	S	
10:26	   11.36	      24	9	B	
10:26	   11.36	       1	1	B	
10:26	   11.36	       4	4	S	
10:27	   11.37	     107	10	B	
10:27	   11.37	      13	5	B	
10:27	   11.37	       4	2	B	
10:27	   11.36	      10	3	S	
10:27	   11.37	       6	5	B	
10:27	   11.37	       1	1	B	
10:27	   11.37	       3	3	B	
10:27	   11.38	       2	1	B	
10:27	   11.36	      65	22	S	
10:27	   11.37	      20	8	B	
10:27	   11.36	      35	11	S	
10:27	   11.35	       3	1	S	
10:27	   11.36	       1	1	B	
10:27	   11.34	      17	1	S	
10:27	   11.36	      44	6	B	
10:28	   11.34	       4	1	S	
10:28	   11.36	     138	28	B	
10:28	   11.34	      18	12	S	
10:28	   11.34	       2	2	S	
10:28	   11.35	       2	2	B	
10:28	   11.36	      12	6	B	
10:28	   11.34	      12	3	S	
10:28	   11.35	      15	7	
10:28	   11.35	      10	1	S	
10:28	   11.36	       2	2	B	
10:28	   11.37	       2	2	B	
10:28	   11.35	      20	1	S	
10:28	   11.37	      19	13	B	
10:28	   11.35	       3	2	S	
10:28	   11.37	       2	2	B	
10:28	   11.35	       1	1	S	
10:28	   11.35	       7	5	S	
10:28	   11.35	      38	25	S	
10:28	   11.35	      71	27	S	
10:28	   11.34	      17	3	S	
10:29	   11.35	      19	2	S	
10:29	   11.36	      11	6	B	
10:29	   11.32	       3	2	S	
10:29	   11.35	       2	1	B	
10:29	   11.35	      19	8	B	
10:29	   11.35	       1	1	B	
10:29	   11.33	       3	1	S	
10:29	   11.35	       5	2	B	
10:29	   11.35	      59	15	B	
10:29	   11.35	       9	3	B	
10:29	   11.35	       2	1	B	
10:29	   11.35	      25	3	B	
10:30	   11.35	       1	1	B	
10:30	   11.35	      30	13	B	
10:30	   11.36	      76	20	B	
10:30	   11.35	      24	3	B	
10:30	   11.35	       1	1	B	
10:30	   11.35	      26	3	B	
10:30	   11.34	       3	1	S	
10:30	   11.35	       3	2	B	
10:30	   11.36	      13	6	B	
10:30	   11.36	       7	3	B	
10:30	   11.35	      11	6	S	
10:30	   11.34	      38	7	S	
10:31	   11.35	       6	3	
10:31	   11.36	      27	2	B	
10:31	   11.36	       4	1	B	
10:31	   11.36	      14	4	B	
10:31	   11.35	      21	3	S	
10:31	   11.35	       2	2	S	
10:31	   11.35	       8	2	S	
10:31	   11.37	      31	9	B	
10:31	   11.35	       8	4	S	
10:31	   11.35	       3	3	S	
10:31	   11.37	       6	4	B	
10:31	   11.36	       1	1	B	
10:31	   11.36	       2	1	B	
10:31	   11.35	     130	19	S	
10:31	   11.34	      15	5	S	
10:32	   11.33	       3	2	B	
10:32	   11.33	       2	1	B	
10:32	   11.34	      32	12	B	
10:32	   11.33	       3	1	S	
10:32	   11.35	      80	13	B	
10:32	   11.33	       5	1	S	
10:32	   11.33	      54	10	S	
10:32	   11.32	      10	4	S	
10:32	   11.32	       3	3	S	
10:32	   11.32	       2	1	S	
10:32	   11.33	      12	11	B	
10:32	   11.32	       7	7	S	
10:32	   11.32	      43	9	S	
10:32	   11.32	      43	26	S	
10:32	   11.31	       1	1	
10:32	   11.30	     306	8	S	
10:32	   11.32	      90	22	B	
10:32	   11.30	     219	9	S	
10:32	   11.31	      17	4	B	
10:33	   11.31	       6	2	B	
10:33	   11.31	       1	1	B	
10:33	   11.31	       9	3	B	
10:33	   11.30	       1	1	S	
10:33	   11.31	       5	4	B	
10:33	   11.30	       2	1	S	
10:33	   11.30	     100	1	S	
10:33	   11.29	     308	23	S	
10:33	   11.28	      29	9	S	
10:33	   11.28	       1	1	S	
10:33	   11.28	       3	2	S	
10:33	   11.29	      33	18	B	
10:33	   11.28	      16	5	B	
10:33	   11.28	       3	3	S	
10:33	   11.29	       1	1	B	
10:33	   11.28	       3	1	S	
10:34	   11.28	       1	1	S	
10:34	   11.28	       5	5	S	
10:34	   11.28	       2	2	S	
10:34	   11.28	      10	6	S	
10:34	   11.28	       6	3	B	
10:34	   11.28	       2	2	B	
10:34	   11.26	      17	4	S	
10:34	   11.26	       2	2	S	
10:34	   11.28	       2	1	B	
10:34	   11.26	     100	19	S	
10:34	   11.28	       1	1	B	
10:34	   11.28	      12	3	B	
10:34	   11.28	       2	2	B	
10:35	   11.27	      36	7	S	
10:35	   11.28	      26	8	B	
10:35	   11.29	      39	17	B	
10:35	   11.29	      33	5	
10:35	   11.28	       3	1	B	
10:35	   11.28	      11	2	
10:35	   11.30	       4	4	B	
10:35	   11.29	      41	14	S	
10:35	   11.29	       1	1	S	
10:35	   11.29	      15	1	S	
10:35	   11.29	      42	6	S	
10:35	   11.29	       9	6	S	
10:35	   11.29	       4	3	B	
10:35	   11.29	      23	4	S	
10:35	   11.29	      18	7	B	
10:35	   11.29	      34	9	B	
10:35	   11.29	      17	6	B	
10:35	   11.30	       2	1	B	
10:36	   11.30	       2	1	B	
10:36	   11.30	      12	8	B	
10:36	   11.29	       4	4	S	
10:36	   11.29	       9	9	S	
10:36	   11.29	      10	10	S	
10:36	   11.29	       1	1	S	
10:36	   11.29	      37	6	S	
10:36	   11.28	      20	8	B	
10:36	   11.29	      50	7	B	
10:36	   11.29	      53	1	B	
10:36	   11.30	      14	5	B	
10:36	   11.31	      17	3	B	
10:36	   11.32	      12	5	B	
10:36	   11.33	      31	3	B	
10:36	   11.35	      93	4	B	
10:36	   11.36	     108	7	B	
10:36	   11.36	      83	5	B	
10:37	   11.36	       3	3	B	
10:37	   11.37	      30	9	B	
10:37	   11.37	       2	2	B	
10:37	   11.37	      81	11	B	
10:37	   11.37	      44	20	S	
10:37	   11.37	       2	2	B	
10:37	   11.36	       1	1	B	
10:37	   11.37	      52	2	B	
10:37	   11.36	       2	1	S	
10:37	   11.37	       1	1	B	
10:37	   11.38	      15	10	B	
10:37	   11.37	      20	3	
10:37	   11.37	       5	3	B	
10:37	   11.38	     153	33	B	
10:38	   11.37	       8	2	S	
10:38	   11.40	       4	3	B	
10:38	   11.40	       4	1	B	
10:38	   11.40	      12	2	B	
10:38	   11.40	      16	5	B	
10:38	   11.40	       3	3	B	
10:38	   11.39	       5	2	S	
10:38	   11.39	      10	3	S	
10:38	   11.40	       1	1	B	
10:38	   11.39	      20	3	S	
10:38	   11.39	      10	3	S	
10:38	   11.40	      79	18	B	
10:38	   11.39	      29	3	S	
10:38	   11.40	      39	7	B	
10:38	   11.39	      50	3	S	
10:39	   11.40	      23	7	B	
10:39	   11.39	      75	4	S	
10:39	   11.40	      16	5	B	
10:39	   11.41	      10	6	B	
10:39	   11.42	      26	5	B	
10:39	   11.41	       2	2	B	
10:39	   11.40	      73	23	S	
10:39	   11.42	      19	6	B	
10:39	   11.40	       8	3	S	
10:39	   11.41	      33	4	B	
10:39	   11.39	      50	4	S	
10:39	   11.41	      52	5	B	
10:39	   11.42	       2	1	B	
10:39	   11.42	       1	1	B	
10:40	   11.41	       1	1	S	
10:40	   11.41	       9	3	S	
10:40	   11.41	      58	7	S	
10:40	   11.41	      28	18	S	
10:40	   11.42	      10	1	B	
10:40	   11.42	       4	2	B	
10:40	   11.42	       1	1	B	
10:40	   11.41	      13	3	S	
10:40	   11.45	     370	20	B	
10:40	   11.43	      35	3	B	
10:40	   11.42	       6	2	S	
10:40	   11.44	      15	3	B	
10:40	   11.42	       2	2	S	
10:41	   11.43	     103	11	S	
10:41	   11.41	      99	13	S	
10:41	   11.42	       4	3	B	
10:41	   11.41	       1	1	B	
10:41	   11.40	       2	2	B	
10:41	   11.40	       4	4	B	
10:41	   11.40	       2	1	S	
10:41	   11.40	       1	1	S	
10:41	   11.40	      53	11	S	
10:41	   11.40	       2	2	S	
10:41	   11.40	      27	3	B	
10:41	   11.40	      34	5	B	
10:41	   11.40	      20	2	S	
10:41	   11.41	      27	8	B	
10:41	   11.41	      30	3	B	
10:41	   11.41	       7	2	B	
10:41	   11.40	      87	5	S	
10:41	   11.42	       2	1	B	
10:41	   11.40	     100	6	S	
10:42	   11.41	      10	2	S	
10:42	   11.41	       2	2	B	
10:42	   11.41	       5	4	B	
10:42	   11.41	       1	1	B	
10:42	   11.41	      25	3	B	
10:42	   11.40	       5	1	S	
10:42	   11.41	       6	3	B	
10:42	   11.40	       3	1	S	
10:42	   11.41	       1	1	B	
10:42	   11.42	       9	1	B	
10:42	   11.41	      10	2	B	
10:42	   11.41	       1	1	B	
10:42	   11.42	      18	4	B	
10:42	   11.40	      58	7	S	
10:42	   11.41	      19	2	
10:43	   11.41	       5	3	B	
10:43	   11.42	      11	5	B	
10:43	   11.41	      23	3	S	
10:43	   11.41	      18	7	B	
10:43	   11.42	      26	2	B	
10:43	   11.42	      97	10	B	
10:43	   11.43	       6	2	B	
10:43	   11.43	       5	2	B	
10:43	   11.45	      27	4	B	
10:43	   11.45	     290	20	B	
10:43	   11.46	      18	4	B	
10:43	   11.46	      77	8	B	
10:43	   11.46	      80	10	B	
10:43	   11.47	      78	13	B	
10:43	   11.46	      14	4	S	
10:43	   11.47	      85	9	B	
10:43	   11.47	      10	8	S	
10:43	   11.48	      36	3	B	
10:43	   11.49	      63	8	B	
10:44	   11.47	      67	24	S	
10:44	   11.47	      65	19	S	
10:44	   11.48	      57	12	B	
10:44	   11.46	      20	7	S	
10:44	   11.46	      29	15	S	
10:44	   11.46	      39	15	B	
10:44	   11.45	       7	4	S	
10:44	   11.45	      31	12	S	
10:44	   11.45	      38	3	S	
10:44	   11.45	       7	4	B	
10:44	   11.45	       1	1	S	
10:44	   11.45	       9	2	S	
10:44	   11.45	      56	10	S	
10:44	   11.46	      18	3	B	
10:44	   11.47	     136	16	B	
10:44	   11.47	       3	1	B	
10:44	   11.47	      14	3	B	
10:44	   11.48	      20	5	B	
10:45	   11.48	      89	8	B	
10:45	   11.47	      55	6	S	
10:45	   11.49	       2	1	B	
10:45	   11.49	      75	4	B	
10:45	   11.50	     180	24	B	
10:45	   11.50	     160	8	B	
10:45	   11.51	       1	1	B	
10:45	   11.51	       3	2	B	
10:45	   11.51	       4	1	B	
10:45	   11.51	     355	18	B	
10:45	   11.52	      94	14	B	
10:45	   11.52	      30	1	B	
10:45	   11.51	      96	12	S	
10:45	   11.51	     107	12	S	
10:45	   11.52	      61	16	B	
10:45	   11.52	      30	13	S	
10:45	   11.52	       4	4	S	
10:45	   11.52	     108	7	S	
10:45	   11.53	      24	3	B	
10:45	   11.52	       5	2	S	
10:46	   11.53	      60	8	B	
10:46	   11.55	      68	9	B	
10:46	   11.53	      32	8	S	
10:46	   11.53	     143	26	S	
10:46	   11.53	      91	25	S	
10:46	   11.52	     319	29	S	
10:46	   11.50	      91	21	S	
10:46	   11.51	      35	14	B	
10:46	   11.51	       3	2	B	
10:46	   11.51	      67	8	B	
10:46	   11.51	     115	5	B	
10:46	   11.51	      19	1	S	
10:46	   11.50	      56	5	B	
10:46	   11.50	      13	3	B	
10:46	   11.49	      34	4	S	
10:46	   11.50	      21	1	B	
10:46	   11.49	       5	3	S	
10:46	   11.50	       7	2	B	
10:46	   11.51	       7	2	B	
10:47	   11.51	      39	3	B	
10:47	   11.51	      19	2	B	
10:47	   11.49	      22	10	S	
10:47	   11.49	       9	4	S	
10:47	   11.49	       6	6	S	
10:47	   11.48	      26	16	S	
10:47	   11.49	      76	16	B	
10:47	   11.49	      21	7	S	
10:47	   11.49	       2	1	S	
10:47	   11.50	       2	1	B	
10:47	   11.50	       6	1	B	
10:47	   11.49	      10	1	S	
10:47	   11.50	      21	5	B	
10:47	   11.50	      26	4	S	
10:47	   11.50	      13	2	S	
10:47	   11.51	      54	10	B	
10:47	   11.49	      61	13	S	
10:47	   11.50	      54	9	B	
10:48	   11.49	      50	9	S	
10:48	   11.49	      52	8	S	
10:48	   11.49	      15	7	S	
10:48	   11.49	      18	10	B	
10:48	   11.48	      60	20	S	
10:48	   11.46	      39	11	S	
10:48	   11.45	      66	4	S	
10:48	   11.48	       2	2	B	
10:48	   11.48	      52	11	B	
10:48	   11.48	      11	2	B	
10:48	   11.49	       6	3	B	
10:48	   11.45	      50	1	S	
10:48	   11.48	      81	5	B	
10:48	   11.48	      25	8	B	
10:48	   11.48	       5	2	B	
10:48	   11.46	      51	13	S	
10:49	   11.48	       4	2	B	
10:49	   11.48	       2	2	S	
10:49	   11.49	      13	7	B	
10:49	   11.49	       6	1	B	
10:49	   11.49	       5	1	B	
10:49	   11.48	      16	2	B	
10:49	   11.48	       7	3	B	
10:49	   11.48	       2	1	B	
10:49	   11.48	       5	1	B	
10:49	   11.48	      42	10	B	
10:49	   11.48	       6	2	B	
10:49	   11.48	      71	5	B	
10:49	   11.49	      34	2	B	
10:49	   11.49	       2	1	B	
10:49	   11.49	       5	1	B	
10:50	   11.50	       9	2	B	
10:50	   11.50	      11	2	B	
10:50	   11.50	      88	5	B	
10:50	   11.50	      23	12	S	
10:50	   11.50	      38	5	S	
10:50	   11.50	      10	2	B	
10:50	   11.50	      42	4	B	
10:50	   11.51	       9	3	B	
10:50	   11.50	       2	1	S	
10:50	   11.51	      11	2	B	
10:50	   11.51	       4	1	B	
10:50	   11.51	       9	2	B	
10:50	   11.51	       4	3	B	
10:50	   11.51	      19	1	B	
10:50	   11.50	       2	1	S	
10:50	   11.51	       1	1	B	
10:50	   11.50	      50	4	S	
10:50	   11.50	      43	21	S	
10:51	   11.50	      34	6	S	
10:51	   11.50	      41	8	S	
10:51	   11.50	      35	12	B	
10:51	   11.49	      18	10	S	
10:51	   11.49	      13	4	S	
10:51	   11.50	       6	3	B	
10:51	   11.49	      15	4	S	
10:51	   11.49	       3	2	B	
10:51	   11.49	       7	2	B	
10:51	   11.49	      14	3	B	
10:51	   11.49	       2	2	S	
10:51	   11.51	       2	2	B	
10:51	   11.49	       9	2	S	
10:51	   11.50	       6	1	
10:51	   11.50	      11	3	B	
10:52	   11.50	      31	5	B	
10:52	   11.50	      23	8	S	
10:52	   11.49	       9	4	S	
10:52	   11.49	      48	10	S	
10:52	   11.49	      13	2	S	
10:52	   11.50	      30	2	B	
10:52	   11.50	      29	2	B	
10:52	   11.50	      32	4	B	
10:52	   11.50	       7	3	B	
10:52	   11.50	      23	3	B	
10:52	   11.50	       1	1	B	
10:52	   11.50	       8	2	B	
10:52	   11.50	       8	3	B	
10:52	   11.49	       1	1	S	
10:53	   11.50	      14	1	B	
10:53	   11.50	     126	11	B	
10:53	   11.51	      53	8	B	
10:53	   11.50	      36	1	
10:53	   11.50	       2	2	B	
10:53	   11.51	       2	2	B	
10:53	   11.50	       1	1	B	
10:53	   11.50	       1	1	B	
10:53	   11.51	       2	1	B	
10:53	   11.50	       1	1	S	
10:53	   11.50	      19	3	S	
10:54	   11.49	       3	2	S	
10:54	   11.50	       5	2	B	
10:54	   11.50	       1	1	B	
10:54	   11.49	       5	2	S	
10:54	   11.50	      11	3	B	
10:54	   11.50	      35	15	S	
10:54	   11.50	      11	11	B	
10:54	   11.50	      32	2	B	
10:54	   11.50	      20	2	B	
10:54	   11.49	       5	1	S	
10:54	   11.50	      26	2	B	
10:54	   11.50	      23	3	B	
10:54	   11.51	       1	1	B	
10:54	   11.51	      21	1	B	
10:54	   11.51	      56	9	B	
10:54	   11.51	      12	4	B	
10:54	   11.51	       5	2	B	
10:55	   11.51	       5	1	B	
10:55	   11.50	      70	9	S	
10:55	   11.50	      50	1	S	
10:55	   11.50	     111	22	S	
10:55	   11.50	      28	17	S	
10:55	   11.50	       5	2	B	
10:55	   11.49	      30	7	S	
10:55	   11.49	      14	7	S	
10:55	   11.49	     105	18	S	
10:55	   11.48	      57	7	S	
10:55	   11.46	       3	3	S	
10:55	   11.47	       3	2	
10:55	   11.46	       2	1	S	
10:55	   11.46	       1	1	S	
10:55	   11.46	       1	1	S	
10:55	   11.46	      12	2	S	
10:55	   11.46	      11	4	S	
10:56	   11.47	       1	1	B	
10:56	   11.46	       3	3	S	
10:56	   11.46	       1	1	S	
10:56	   11.47	      30	13	B	
10:56	   11.46	      10	3	S	
10:56	   11.47	       1	1	B	
10:56	   11.47	      31	7	B	
10:56	   11.46	      14	3	S	
10:56	   11.47	      10	3	B	
10:56	   11.48	      89	22	B	
10:56	   11.49	      52	11	B	
10:56	   11.49	      15	1	B	
10:56	   11.49	       3	2	B	
10:57	   11.48	      18	5	B	
10:57	   11.49	       2	1	B	
10:57	   11.50	      84	5	B	
10:57	   11.48	       2	1	S	
10:57	   11.49	       6	3	
10:57	   11.50	      67	10	B	
10:57	   11.48	      22	2	S	
10:57	   11.49	       2	2	B	
10:57	   11.48	       1	1	S	
10:57	   11.49	      14	6	B	
10:57	   11.50	      13	10	B	
10:57	   11.49	       6	6	S	
10:57	   11.49	      12	5	B	
10:57	   11.50	      39	9	B	
10:57	   11.50	      12	3	B	
10:57	   11.50	       4	1	B	
10:58	   11.50	       2	1	B	
10:58	   11.49	      26	5	S	
10:58	   11.50	       6	2	B	
10:58	   11.50	      15	1	B	
10:58	   11.50	       6	1	B	
10:58	   11.50	       1	1	B	
10:58	   11.50	      15	2	B	
10:58	   11.50	      42	2	B	
10:58	   11.50	      14	2	B	
10:58	   11.49	       1	1	S	
10:58	   11.50	      10	3	B	
10:58	   11.50	      95	9	B	
10:58	   11.51	      52	5	B	
10:58	   11.50	       2	2	B	
10:58	   11.50	      33	5	B	
10:58	   11.51	     133	5	B	
10:58	   11.50	       1	1	B	
10:59	   11.50	       3	2	B	
10:59	   11.50	      17	5	S	
10:59	   11.50	      39	13	S	
10:59	   11.49	      39	16	S	
10:59	   11.48	     177	19	S	
10:59	   11.47	       7	4	B	
10:59	   11.48	      19	5	B	
10:59	   11.48	       2	1	B	
10:59	   11.48	       3	2	B	
10:59	   11.45	      16	4	S	
10:59	   11.48	       1	1	B	
10:59	   11.45	       2	1	S	
10:59	   11.48	      15	3	B	
10:59	   11.48	       2	2	B	
11:00	   11.46	       6	2	S	
11:00	   11.45	      89	13	S	
11:00	   11.44	      35	3	S	
11:00	   11.44	       6	2	B	
11:00	   11.44	       1	1	B	
11:00	   11.44	       2	2	B	
11:00	   11.43	       1	1	S	
11:00	   11.43	       2	2	S	
11:00	   11.43	      84	24	S	
11:00	   11.41	      32	16	S	
11:00	   11.41	      10	1	S	
11:00	   11.42	       2	2	B	
11:00	   11.40	      49	7	S	
11:00	   11.41	      40	20	B	
11:00	   11.42	       7	4	B	
11:01	   11.40	       5	3	S	
11:01	   11.41	      31	6	B	
11:01	   11.40	       4	2	S	
11:01	   11.40	       2	1	S	
11:01	   11.41	      23	11	B	
11:01	   11.41	      22	6	S	
11:01	   11.41	       7	2	S	
11:01	   11.42	      28	10	B	
11:01	   11.42	      16	4	B	
11:01	   11.42	       3	1	B	
11:01	   11.42	       1	1	B	
11:01	   11.42	       2	1	B	
11:01	   11.42	       7	1	B	
11:01	   11.42	      36	2	B	
11:01	   11.42	       4	2	B	
11:02	   11.41	       1	1	S	
11:02	   11.41	       1	1	S	
11:02	   11.42	       2	1	B	
11:02	   11.42	       2	1	B	
11:02	   11.42	       1	1	B	
11:02	   11.42	       8	1	B	
11:02	   11.42	       2	1	B	
11:02	   11.41	       2	2	S	
11:02	   11.41	       4	4	S	
11:02	   11.42	      34	6	B	
11:02	   11.42	       4	2	B	
11:02	   11.42	       5	2	B	
11:02	   11.42	      10	6	B	
11:03	   11.42	       6	3	B	
11:03	   11.41	      48	6	S	
11:03	   11.43	      27	13	B	
11:03	   11.44	      11	5	B	
11:03	   11.42	      39	30	S	
11:03	   11.42	      27	14	S	
11:03	   11.41	      21	5	S	
11:03	   11.42	       4	2	B	
11:03	   11.42	      37	3	B	
11:03	   11.42	       7	2	B	
11:03	   11.42	       4	3	B	
11:03	   11.42	      24	10	B	
11:03	   11.42	       2	1	B	
11:03	   11.41	       4	2	S	
11:03	   11.42	       2	1	B	
11:04	   11.42	       4	3	B	
11:04	   11.42	       4	3	B	
11:04	   11.41	       6	2	S	
11:04	   11.42	       9	5	B	
11:04	   11.42	       2	2	B	
11:04	   11.41	      87	23	S	
11:04	   11.42	      20	8	B	
11:04	   11.42	       1	1	B	
11:04	   11.42	      15	5	B	
11:04	   11.42	       3	1	B	
11:04	   11.42	       2	2	B	
11:04	   11.42	       1	1	B	
11:04	   11.42	       3	1	B	
11:04	   11.43	      27	7	B	
11:04	   11.43	      60	18	B	
11:04	   11.43	      91	26	S	
11:04	   11.42	      26	16	S	
11:05	   11.43	       7	4	B	
11:05	   11.42	       1	1	S	
11:05	   11.42	      18	10	S	
11:05	   11.43	      16	8	B	
11:05	   11.45	       4	2	B	
11:05	   11.45	      25	7	B	
11:05	   11.45	      12	4	B	
11:05	   11.43	       1	1	S	
11:05	   11.45	      25	4	B	
11:05	   11.45	      11	4	B	
11:05	   11.45	      23	8	S	
11:05	   11.45	      40	3	B	
11:05	   11.45	      23	2	B	
11:05	   11.45	       1	1	B	
11:05	   11.45	       7	2	B	
11:05	   11.44	       7	2	S	
11:05	   11.45	       2	1	B	
11:06	   11.43	      15	2	S	
11:06	   11.45	      29	7	B	
11:06	   11.46	     134	24	B	
11:06	   11.46	      10	1	B	
11:06	   11.45	       2	1	S	
11:06	   11.46	       2	1	B	
11:06	   11.48	      38	3	B	
11:06	   11.48	       8	2	B	
11:06	   11.48	      24	1	B	
11:06	   11.48	      43	10	B	
11:06	   11.48	      23	3	B	
11:06	   11.48	       2	1	B	
11:06	   11.48	       2	1	B	
11:06	   11.48	       6	1	B	
11:06	   11.47	      56	11	S	
11:06	   11.47	      21	12	B	
11:07	   11.47	      21	5	S	
11:07	   11.47	       3	3	B	
11:07	   11.47	       6	2	B	
11:07	   11.47	      10	4	B	
11:07	   11.48	      80	9	B	
11:07	   11.48	       6	1	B	
11:07	   11.48	       1	1	B	
11:07	   11.48	      36	2	B	
11:07	   11.48	      17	2	B	
11:07	   11.48	     136	10	B	
11:07	   11.48	      19	4	B	
11:07	   11.50	      64	5	B	
11:07	   11.50	      51	20	B	
11:07	   11.50	       9	3	B	
11:07	   11.48	      11	3	S	
11:07	   11.50	      45	6	B	
11:07	   11.51	       6	2	B	
11:08	   11.49	       3	1	S	
11:08	   11.49	       4	4	
11:08	   11.48	       5	5	S	
11:08	   11.47	      68	10	S	
11:08	   11.48	       6	2	B	
11:08	   11.48	       2	2	B	
11:08	   11.46	       1	1	S	
11:08	   11.48	       1	1	B	
11:08	   11.46	       4	1	S	
11:08	   11.46	      52	14	S	
