                  20221222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      89	16	
11:11	    9.93	       9	1	S	
11:11	    9.94	       9	6	B	
11:11	    9.94	       2	1	S	
11:11	    9.94	       8	5	S	
11:11	    9.95	       5	4	B	
11:11	    9.94	       7	1	S	
11:11	    9.95	       2	1	B	
11:12	    9.94	       7	2	S	
11:12	    9.94	      27	5	S	
11:12	    9.94	      13	1	S	
11:12	    9.94	       6	1	S	
11:12	    9.94	      65	12	S	
11:12	    9.94	      25	7	B	
11:12	    9.93	       6	1	S	
11:12	    9.94	       6	3	B	
11:12	    9.94	      10	5	B	
11:12	    9.94	      17	10	S	
11:12	    9.94	      17	7	B	
11:13	    9.93	      10	2	S	
11:13	    9.93	       5	1	S	
11:13	    9.93	       5	1	S	
11:13	    9.94	       2	1	B	
11:13	    9.93	       6	1	S	
11:13	    9.94	       6	3	B	
11:14	    9.93	       1	1	S	
11:14	    9.93	       5	1	S	
11:14	    9.94	       2	1	B	
11:14	    9.93	       3	1	S	
11:14	    9.94	       5	2	B	
11:14	    9.93	       6	2	S	
11:14	    9.93	       5	3	S	
11:15	    9.94	      15	8	B	
11:15	    9.94	      10	8	B	
11:15	    9.94	      18	8	S	
11:15	    9.93	      53	15	S	
11:15	    9.93	      24	10	S	
11:15	    9.93	       3	2	S	
11:15	    9.93	       6	1	S	
11:15	    9.93	       0	1	S	
11:15	    9.94	       4	2	B	
11:15	    9.93	      20	9	S	
11:15	    9.94	       5	1	B	
11:15	    9.93	       6	2	S	
11:16	    9.93	       5	2	S	
11:16	    9.93	      80	18	S	
11:16	    9.92	      50	6	S	
11:16	    9.92	     165	11	S	
11:16	    9.91	      51	6	S	
11:16	    9.91	       7	1	S	
11:16	    9.92	      36	8	B	
11:16	    9.92	      17	8	S	
11:16	    9.92	       4	3	B	
11:16	    9.93	       5	1	B	
11:16	    9.91	       4	1	S	
11:16	    9.91	       1	1	S	
11:16	    9.93	      18	5	B	
11:17	    9.92	      11	5	S	
11:17	    9.93	      19	8	B	
11:17	    9.92	       7	2	S	
11:17	    9.93	       1	1	S	
11:17	    9.93	       1	1	S	
11:17	    9.94	       1	1	B	
11:18	    9.94	       4	3	B	
11:18	    9.94	      76	51	B	
11:18	    9.95	      13	10	B	
11:18	    9.94	       6	1	S	
11:18	    9.94	       1	1	S	
11:18	    9.95	       5	4	B	
11:18	    9.95	       1	1	B	
11:19	    9.94	     124	14	S	
11:19	    9.93	       9	1	S	
11:19	    9.93	      32	1	S	
11:19	    9.93	      10	5	S	
11:19	    9.93	      28	5	S	
11:19	    9.93	     343	9	S	
11:19	    9.93	     127	7	S	
11:19	    9.93	      52	4	B	
11:19	    9.92	       6	1	S	
11:19	    9.92	      26	3	S	
11:19	    9.92	       5	1	S	
11:19	    9.92	      17	3	S	
11:20	    9.92	      10	2	S	
11:20	    9.92	      11	5	S	
11:20	    9.92	       1	1	S	
11:20	    9.92	       4	1	S	
11:20	    9.93	     135	56	B	
11:20	    9.93	      40	3	S	
11:20	    9.93	       1	1	S	
11:20	    9.93	      11	1	S	
11:21	    9.94	      10	1	B	
11:21	    9.93	       9	1	S	
11:21	    9.93	       4	1	S	
11:21	    9.93	      22	6	S	
11:21	    9.93	      29	6	S	
11:21	    9.93	       8	4	B	
11:21	    9.92	      10	1	S	
11:21	    9.93	       5	5	B	
11:21	    9.92	       6	2	S	
11:21	    9.92	       1	1	S	
11:22	    9.92	      25	4	S	
11:22	    9.92	      14	2	S	
11:22	    9.93	       4	3	B	
11:22	    9.93	      20	11	B	
11:22	    9.92	      11	7	S	
11:22	    9.93	       2	2	S	
11:22	    9.92	      17	6	S	
11:22	    9.92	       9	1	S	
11:22	    9.93	       6	1	B	
11:22	    9.92	      11	5	S	
11:22	    9.93	       2	2	B	
11:22	    9.92	      35	8	S	
11:23	    9.92	      14	2	S	
11:23	    9.92	       7	1	S	
11:23	    9.92	       8	3	S	
11:23	    9.92	       2	2	S	
11:23	    9.92	       8	3	S	
11:23	    9.92	       6	3	S	
11:23	    9.93	       6	4	B	
11:23	    9.93	       6	5	S	
11:24	    9.92	       9	4	S	
11:24	    9.93	       1	1	B	
11:24	    9.92	       5	1	S	
11:24	    9.92	       1	1	S	
11:24	    9.92	       7	1	S	
11:25	    9.92	       1	1	S	
11:25	    9.93	       5	2	B	
11:25	    9.92	      13	1	S	
11:25	    9.92	       7	4	S	
11:25	    9.92	       7	1	S	
11:25	    9.92	       8	3	S	
11:25	    9.92	       6	2	S	
11:25	    9.92	       8	2	S	
11:26	    9.92	      10	3	S	
11:26	    9.92	       5	4	S	
11:26	    9.92	       8	4	S	
11:26	    9.92	       4	2	S	
11:26	    9.92	       2	1	S	
11:26	    9.92	       6	1	S	
11:26	    9.92	       6	3	S	
11:26	    9.93	       1	1	B	
11:26	    9.92	       1	1	S	
11:26	    9.93	      29	11	B	
11:26	    9.93	       9	1	S	
11:26	    9.94	       1	1	B	
11:27	    9.94	       7	3	B	
11:27	    9.93	       7	1	S	
11:27	    9.94	      23	11	B	
11:27	    9.93	      12	3	S	
11:27	    9.94	       2	2	B	
11:27	    9.95	       1	1	B	
11:27	    9.94	       3	3	S	
11:27	    9.94	       2	1	S	
11:27	    9.95	       1	1	B	
11:28	    9.95	      10	7	B	
11:28	    9.94	       1	1	S	
11:28	    9.94	       7	3	S	
11:28	    9.95	      18	2	B	
11:29	    9.95	      10	1	B	
11:29	    9.94	       7	2	S	
11:29	    9.94	       1	1	S	
11:29	    9.94	       1	1	S	
11:29	    9.94	       5	1	S	
11:29	    9.95	       9	3	B	
11:29	    9.95	       1	1	B	
11:29	    9.94	       5	1	S	
11:29	    9.94	       2	2	S	
11:30	    9.94	       5	4	B	
13:00	    9.95	       6	5	B	
13:00	    9.95	       3	3	S	
13:00	    9.94	       4	1	S	
13:00	    9.95	       3	3	B	
13:00	    9.94	       2	2	S	
13:00	    9.93	      21	11	S	
13:00	    9.93	       4	1	S	
13:00	    9.93	      11	3	S	
13:00	    9.93	       2	1	S	
13:00	    9.93	       1	1	S	
13:00	    9.93	       5	1	S	
13:00	    9.93	       0	1	S	
13:01	    9.93	       2	1	S	
13:01	    9.94	       1	1	B	
13:02	    9.94	      55	14	B	
13:02	    9.94	       9	2	S	
13:02	    9.94	       7	1	S	
13:02	    9.96	      40	11	B	
13:02	    9.94	      16	6	S	
13:02	    9.95	       5	1	
13:02	    9.95	       1	1	S	
13:04	    9.96	       7	2	B	
13:04	    9.95	       9	3	S	
13:04	    9.95	       8	3	S	
13:04	    9.95	      68	16	S	
13:04	    9.95	      23	4	B	
13:04	    9.95	     100	8	B	
13:04	    9.94	      29	6	S	
13:04	    9.94	      14	1	S	
13:04	    9.94	       4	1	S	
13:05	    9.94	       6	1	S	
13:05	    9.94	      24	14	S	
13:05	    9.94	      10	5	S	
13:05	    9.94	     151	8	S	
13:05	    9.94	      78	24	S	
13:05	    9.93	      21	2	S	
13:05	    9.93	       1	1	S	
13:06	    9.93	       6	2	S	
13:06	    9.93	       2	1	S	
13:06	    9.94	      12	7	B	
13:06	    9.93	       6	2	S	
13:07	    9.93	       1	1	S	
13:07	    9.94	       3	3	B	
13:08	    9.93	      10	8	S	
13:08	    9.93	      12	10	S	
13:08	    9.93	       1	1	S	
13:08	    9.93	       1	1	S	
13:08	    9.94	       3	3	B	
13:09	    9.93	      10	1	S	
13:09	    9.93	       5	1	S	
13:09	    9.94	       1	1	B	
13:09	    9.94	      39	17	B	
13:09	    9.93	      12	4	S	
13:10	    9.94	       8	8	B	
13:10	    9.94	       3	2	B	
13:10	    9.94	       1	1	B	
13:10	    9.94	       1	1	B	
13:10	    9.92	     244	39	S	
13:10	    9.92	       4	1	S	
13:10	    9.92	       7	5	S	
13:10	    9.93	       9	3	B	
13:11	    9.92	      17	3	S	
13:11	    9.93	      11	4	B	
13:11	    9.93	       4	1	B	
13:11	    9.92	       9	4	S	
13:11	    9.93	       4	4	S	
13:11	    9.92	       3	2	S	
13:11	    9.92	       1	1	S	
13:11	    9.92	       6	1	S	
13:11	    9.93	      34	9	B	
13:11	    9.92	      15	3	S	
13:11	    9.92	       3	1	S	
13:12	    9.92	       1	1	S	
13:12	    9.92	     162	49	S	
13:12	    9.91	      15	2	S	
13:12	    9.91	      48	6	S	
13:12	    9.91	       2	1	S	
13:12	    9.91	       5	3	S	
13:12	    9.91	       6	2	S	
13:12	    9.92	       3	2	B	
13:12	    9.91	       5	1	S	
13:12	    9.91	       9	1	S	
13:13	    9.91	       2	2	S	
13:13	    9.91	       7	1	S	
13:13	    9.92	       1	1	B	
13:13	    9.91	       4	2	S	
13:13	    9.91	       1	2	S	
13:13	    9.92	       2	1	B	
13:13	    9.91	       7	2	S	
13:14	    9.91	       3	1	S	
13:14	    9.91	       6	5	S	
13:14	    9.91	      10	3	S	
13:14	    9.91	       3	3	S	
13:14	    9.91	       3	4	S	
13:14	    9.91	       5	2	S	
13:14	    9.91	       7	3	S	
13:14	    9.92	      20	3	B	
13:14	    9.91	       9	2	S	
13:14	    9.92	      10	2	B	
13:15	    9.91	       2	2	S	
13:15	    9.91	       1	1	S	
13:15	    9.91	       6	3	S	
13:15	    9.91	      10	2	S	
13:15	    9.92	       1	1	B	
13:15	    9.91	       2	1	S	
13:15	    9.91	       1	1	S	
13:15	    9.92	       4	1	B	
13:15	    9.91	      15	4	S	
13:15	    9.91	      39	14	S	
13:15	    9.91	      29	9	S	
13:15	    9.91	       3	3	S	
13:15	    9.92	       3	1	B	
13:16	    9.91	      58	7	S	
13:16	    9.90	     103	13	S	
13:16	    9.92	      45	12	B	
13:16	    9.90	      43	4	S	
13:16	    9.90	      13	5	S	
13:16	    9.90	      11	5	S	
13:16	    9.91	       3	1	B	
13:16	    9.91	      24	6	B	
13:16	    9.90	       8	1	S	
13:16	    9.91	       2	2	S	
13:16	    9.91	       3	3	B	
13:17	    9.91	       6	6	B	
13:17	    9.91	      17	13	B	
13:17	    9.90	       7	1	S	
13:17	    9.91	       1	1	B	
13:17	    9.91	       2	1	S	
13:17	    9.92	       3	1	B	
13:17	    9.92	       3	1	B	
13:18	    9.91	       8	4	S	
13:18	    9.91	       2	1	S	
13:18	    9.92	       3	1	B	
13:18	    9.91	       5	1	S	
13:18	    9.91	      22	5	S	
13:18	    9.91	      11	3	S	
13:18	    9.90	      60	28	S	
13:18	    9.90	       1	1	S	
13:18	    9.90	      34	8	S	
13:19	    9.90	      13	5	S	
13:19	    9.90	       8	2	S	
13:19	    9.90	       3	1	S	
13:19	    9.90	       4	3	S	
13:19	    9.90	      24	3	S	
13:19	    9.90	       8	1	S	
13:19	    9.91	       3	3	B	
13:19	    9.90	       4	4	S	
13:20	    9.90	      11	9	S	
13:20	    9.90	       1	1	S	
13:20	    9.91	       3	2	B	
13:20	    9.91	      15	5	B	
13:20	    9.91	      18	2	B	
13:20	    9.90	       7	1	S	
13:20	    9.91	      20	8	B	
13:20	    9.91	       3	1	B	
13:21	    9.90	       6	1	S	
13:21	    9.91	       6	4	B	
13:21	    9.91	      21	7	B	
13:21	    9.91	      28	23	S	
13:21	    9.91	       5	3	S	
13:21	    9.90	       6	3	S	
13:21	    9.90	       8	3	S	
13:21	    9.91	       3	1	S	
13:21	    9.91	       1	1	B	
13:21	    9.90	       2	1	S	
13:21	    9.92	       3	1	B	
13:22	    9.92	       4	1	B	
13:22	    9.90	       5	2	S	
13:22	    9.90	       5	3	S	
13:22	    9.91	       3	1	S	
13:23	    9.92	       4	1	B	
13:23	    9.92	       3	1	B	
13:23	    9.92	     166	73	B	
13:23	    9.93	       5	2	B	
13:23	    9.93	       3	1	B	
13:24	    9.93	       4	2	B	
13:24	    9.92	      11	3	S	
13:24	    9.93	       4	2	B	
13:24	    9.92	       5	1	S	
13:24	    9.92	       2	1	S	
13:24	    9.93	       3	1	B	
13:24	    9.92	       4	1	S	
13:24	    9.93	      19	3	B	
13:24	    9.92	      14	4	S	
13:24	    9.92	       5	3	S	
13:24	    9.92	       5	3	S	
13:24	    9.92	       5	1	S	
13:24	    9.93	       4	1	B	
13:25	    9.91	      52	17	S	
13:25	    9.91	      54	10	S	
13:25	    9.92	      78	12	B	
13:25	    9.90	      47	7	S	
13:25	    9.90	       6	4	S	
13:25	    9.90	      13	4	S	
13:25	    9.90	      11	2	S	
13:25	    9.91	       9	3	
13:25	    9.91	      10	1	B	
13:25	    9.91	       3	1	B	
13:26	    9.90	       9	4	S	
13:26	    9.91	       4	1	B	
13:26	    9.91	      29	3	B	
13:26	    9.90	      19	9	S	
13:26	    9.91	       1	1	S	
13:26	    9.91	       2	1	S	
13:26	    9.90	       5	1	S	
13:27	    9.91	       3	3	S	
13:27	    9.91	       1	1	S	
13:27	    9.90	       2	1	S	
13:27	    9.90	       4	4	S	
13:27	    9.90	       6	1	S	
13:27	    9.91	       1	1	B	
13:27	    9.91	       3	3	S	
13:27	    9.91	       1	1	B	
13:27	    9.90	       6	1	S	
13:27	    9.91	       2	1	B	
13:28	    9.91	       3	3	B	
13:28	    9.90	       4	4	S	
13:28	    9.90	       6	2	S	
13:28	    9.90	       2	2	S	
13:28	    9.91	       2	1	B	
13:28	    9.91	       8	5	B	
13:29	    9.90	       7	1	S	
13:29	    9.91	       4	4	B	
13:29	    9.90	       1	1	S	
13:29	    9.91	       2	2	B	
13:29	    9.90	       3	1	S	
13:29	    9.91	      20	17	B	
13:29	    9.90	      21	8	S	
13:29	    9.91	       2	1	B	
13:30	    9.91	       1	1	B	
13:30	    9.90	       5	4	S	
13:30	    9.91	       3	1	B	
13:30	    9.91	      56	20	B	
13:30	    9.91	      21	3	S	
13:30	    9.90	      49	6	S	
13:30	    9.90	      13	3	S	
13:30	    9.91	       5	2	B	
13:30	    9.90	       5	1	S	
13:30	    9.91	      12	5	B	
13:30	    9.90	       2	1	S	
13:30	    9.90	       1	1	S	
13:30	    9.91	       2	1	B	
13:31	    9.90	       7	2	S	
13:31	    9.90	      28	1	S	
13:31	    9.90	      25	17	S	
13:31	    9.90	       9	2	S	
13:31	    9.90	       8	2	S	
13:31	    9.90	      13	1	S	
13:31	    9.91	       3	1	B	
13:31	    9.91	       2	1	B	
13:32	    9.90	       4	1	S	
13:32	    9.90	       7	2	S	
13:32	    9.89	     250	23	S	
13:32	    9.89	       5	4	S	
13:32	    9.90	       3	2	B	
13:32	    9.89	       5	3	S	
13:32	    9.90	       3	3	B	
13:32	    9.89	       6	1	S	
13:32	    9.89	       7	2	S	
13:32	    9.90	       3	2	B	
13:33	    9.90	       6	4	B	
13:33	    9.90	       8	1	S	
13:33	    9.91	       6	4	B	
13:33	    9.91	       8	5	B	
13:33	    9.90	       7	2	S	
13:33	    9.91	      31	22	B	
13:33	    9.89	      11	6	S	
13:33	    9.90	       1	1	
13:34	    9.89	       5	3	S	
13:34	    9.89	       1	1	S	
13:34	    9.90	       3	2	B	
13:34	    9.89	       6	1	S	
13:34	    9.90	       3	3	B	
13:34	    9.90	      15	4	B	
13:34	    9.90	      10	5	B	
13:35	    9.89	       3	3	S	
13:35	    9.89	       1	1	S	
13:35	    9.89	       6	2	S	
13:35	    9.90	       3	2	B	
13:35	    9.89	       2	1	S	
13:35	    9.90	       1	1	B	
13:35	    9.90	       9	3	B	
13:35	    9.89	      13	7	S	
13:35	    9.88	      20	8	S	
13:35	    9.88	       3	1	S	
13:35	    9.88	       6	1	S	
13:35	    9.89	       5	3	B	
13:36	    9.88	     104	10	S	
13:36	    9.88	      17	12	S	
13:36	    9.87	      11	4	S	
13:36	    9.88	      14	6	
13:36	    9.88	      40	17	B	
13:36	    9.88	       6	4	B	
13:36	    9.87	      11	5	S	
13:36	    9.88	       3	1	B	
13:36	    9.88	       8	4	B	
13:36	    9.87	       9	7	S	
13:36	    9.87	      47	4	S	
13:37	    9.88	      16	2	
13:37	    9.88	       4	2	S	
13:37	    9.88	       7	3	S	
13:37	    9.88	      19	2	S	
13:37	    9.87	       6	1	S	
13:37	    9.88	       7	1	B	
13:37	    9.88	      27	4	B	
13:37	    9.88	       9	1	S	
13:37	    9.88	      27	8	S	
13:38	    9.88	      20	5	B	
13:38	    9.88	       2	1	B	
13:38	    9.87	       6	3	S	
13:38	    9.88	       6	3	B	
13:38	    9.88	       7	3	B	
13:38	    9.89	      11	7	B	
13:38	    9.88	      11	4	S	
13:38	    9.89	      10	1	B	
13:38	    9.89	       8	2	B	
13:38	    9.89	       2	1	B	
13:38	    9.88	       5	2	S	
13:38	    9.89	       3	1	B	
13:39	    9.88	      10	5	S	
13:39	    9.89	       1	1	B	
13:39	    9.88	       6	2	S	
13:39	    9.89	       7	1	B	
13:39	    9.88	       6	1	S	
13:39	    9.89	       3	1	B	
13:39	    9.88	       1	1	S	
13:39	    9.89	      53	2	B	
13:40	    9.88	      25	4	S	
13:40	    9.89	       3	1	B	
13:40	    9.88	       6	1	S	
13:40	    9.89	       3	1	B	
13:40	    9.89	       3	1	B	
13:41	    9.88	       6	3	S	
13:41	    9.89	       7	2	B	
13:41	    9.89	       2	2	B	
13:41	    9.89	       4	4	B	
13:41	    9.88	       8	3	S	
13:41	    9.89	      75	11	B	
13:41	    9.90	       3	1	B	
13:42	    9.89	       3	3	S	
13:42	    9.88	      35	15	S	
13:42	    9.88	       2	2	S	
13:42	    9.88	      11	5	S	
13:42	    9.89	       2	1	B	
13:42	    9.89	       3	2	B	
13:43	    9.88	       5	1	S	
13:43	    9.89	       2	1	B	
13:43	    9.88	       1	1	S	
13:43	    9.89	      10	1	B	
13:43	    9.88	       5	2	S	
13:43	    9.89	       2	1	B	
13:43	    9.89	       2	1	B	
13:43	    9.89	       6	1	B	
13:43	    9.89	       3	1	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	       7	2	B	
13:44	    9.88	      15	3	S	
13:44	    9.89	      13	5	B	
13:44	    9.88	       5	5	S	
13:44	    9.87	      37	9	S	
13:44	    9.87	      22	3	S	
13:44	    9.88	       3	1	B	
13:44	    9.87	       5	1	S	
13:44	    9.88	      22	4	B	
13:44	    9.87	      33	9	S	
13:45	    9.87	      14	1	S	
13:45	    9.88	       2	1	B	
13:45	    9.88	       3	1	B	
13:45	    9.88	       3	2	B	
13:46	    9.87	       9	3	S	
13:46	    9.88	       4	4	B	
13:46	    9.87	     214	12	S	
13:46	    9.87	     122	43	S	
13:46	    9.87	      20	15	S	
13:46	    9.86	       9	2	S	
13:46	    9.87	       9	2	B	
13:46	    9.87	       1	1	S	
13:46	    9.87	       1	1	S	
13:46	    9.87	      52	4	S	
13:46	    9.86	      29	2	S	
13:46	    9.87	       3	1	
13:46	    9.86	       5	1	S	
13:46	    9.86	      89	6	S	
13:46	    9.86	      35	3	S	
13:46	    9.86	       5	2	S	
13:46	    9.86	     276	8	S	
13:47	    9.85	      97	5	S	
13:47	    9.85	      23	2	S	
13:47	    9.85	      10	2	S	
13:47	    9.86	      18	1	B	
13:47	    9.86	       3	1	B	
13:47	    9.85	       9	2	S	
13:47	    9.86	       1	1	B	
13:47	    9.86	       2	2	S	
13:47	    9.85	       6	2	S	
13:47	    9.86	       3	2	B	
13:48	    9.86	       1	1	B	
13:48	    9.85	      12	3	S	
13:48	    9.86	       3	3	B	
13:48	    9.85	       8	3	S	
13:48	    9.86	       3	1	B	
13:49	    9.85	       6	1	S	
13:49	    9.85	       8	2	S	
13:49	    9.86	       7	3	B	
13:49	    9.86	       8	6	S	
13:49	    9.85	       9	1	S	
13:49	    9.86	       8	4	B	
13:49	    9.85	       7	1	S	
13:49	    9.86	       3	2	B	
13:50	    9.85	       6	1	S	
13:50	    9.85	      13	3	S	
13:50	    9.85	       9	3	S	
13:50	    9.85	       3	1	S	
13:50	    9.86	       2	2	
13:50	    9.85	       7	2	S	
13:50	    9.86	       3	1	
13:50	    9.85	     205	20	S	
13:50	    9.85	      34	13	S	
13:51	    9.84	      20	7	S	
13:51	    9.84	       7	2	S	
13:51	    9.85	       5	5	B	
13:51	    9.85	       3	3	B	
13:51	    9.85	       3	1	B	
13:51	    9.84	       7	2	S	
13:51	    9.85	       1	1	B	
13:51	    9.85	       3	2	B	
13:52	    9.84	       6	1	S	
13:52	    9.84	       7	3	S	
13:52	    9.85	       2	1	B	
13:52	    9.85	       1	1	B	
13:52	    9.84	       6	2	S	
13:52	    9.85	       3	1	B	
13:52	    9.85	      24	11	B	
13:52	    9.84	      19	8	S	
13:52	    9.85	       2	2	B	
13:52	    9.85	      10	1	B	
13:52	    9.84	       8	1	S	
13:52	    9.85	       2	1	B	
13:53	    9.86	      15	7	B	
13:53	    9.86	      14	9	B	
13:53	    9.87	       1	1	B	
13:53	    9.87	       5	4	B	
13:53	    9.87	      38	3	B	
13:53	    9.86	      21	9	S	
13:53	    9.87	       1	1	B	
13:53	    9.85	     812	9	S	
13:53	    9.85	      27	4	S	
13:53	    9.85	      13	1	
13:53	    9.85	      16	2	S	
13:53	    9.85	       7	1	S	
13:53	    9.86	       7	3	B	
13:54	    9.86	      11	2	B	
13:54	    9.85	       8	1	S	
13:54	    9.86	     114	3	B	
13:54	    9.85	      33	1	S	
13:54	    9.85	      11	1	S	
13:54	    9.85	      61	8	S	
13:54	    9.85	      12	2	B	
13:54	    9.84	      21	1	S	
13:54	    9.84	      12	1	S	
13:54	    9.85	      18	1	B	
13:54	    9.85	       3	1	B	
13:55	    9.85	      19	9	S	
13:55	    9.85	       3	1	B	
13:55	    9.86	       2	1	B	
13:55	    9.86	       2	1	B	
13:55	    9.86	       2	1	B	
13:56	    9.86	       5	1	B	
13:56	    9.85	      11	11	S	
13:56	    9.86	       3	1	B	
13:56	    9.86	       1	1	B	
13:56	    9.86	       2	1	B	
13:56	    9.85	      64	12	S	
13:56	    9.84	       7	1	S	
13:56	    9.85	       3	1	B	
13:57	    9.85	       2	1	B	
13:57	    9.84	      13	1	S	
13:57	    9.85	       3	1	B	
13:57	    9.84	      28	1	S	
13:57	    9.85	       3	1	B	
13:58	    9.85	      60	1	B	
13:58	    9.85	      20	1	B	
13:58	    9.85	      70	7	B	
13:58	    9.86	       2	1	B	
13:58	    9.85	       5	5	S	
13:58	    9.85	     173	13	S	
13:58	    9.83	    1247	70	S	
13:58	    9.83	       1	1	S	
13:58	    9.83	       2	1	B	
13:59	    9.83	       3	2	B	
13:59	    9.82	      11	2	S	
13:59	    9.82	      80	2	S	
13:59	    9.81	       9	3	S	
13:59	    9.83	       1	1	B	
13:59	    9.83	       3	1	B	
13:59	    9.82	      17	5	S	
13:59	    9.82	       5	3	S	
13:59	    9.82	       1	1	B	
13:59	    9.83	       2	1	B	
13:59	    9.83	      11	6	B	
14:00	    9.84	       2	1	S	
14:00	    9.83	      16	1	S	
14:00	    9.84	       3	2	B	
14:00	    9.84	       3	2	B	
14:00	    9.84	       3	1	B	
14:01	    9.83	       6	1	S	
14:01	    9.84	      10	3	B	
14:01	    9.83	      44	1	S	
14:01	    9.83	     107	84	S	
14:01	    9.83	      25	2	B	
14:01	    9.83	       7	3	B	
14:01	    9.82	      14	2	S	
14:01	    9.82	       1	1	S	
14:01	    9.83	       4	1	B	
14:01	    9.83	       2	2	B	
14:01	    9.83	      10	4	B	
14:01	    9.82	       1	1	S	
14:01	    9.83	       3	3	B	
14:02	    9.83	      14	10	B	
14:02	    9.83	       6	5	S	
14:02	    9.83	       4	4	S	
14:02	    9.83	     101	11	S	
14:02	    9.83	       3	1	S	
14:02	    9.83	       5	3	S	
14:02	    9.83	       1	1	S	
14:02	    9.84	      23	5	B	
14:02	    9.84	       5	2	B	
14:02	    9.84	       1	1	B	
14:02	    9.84	       2	1	B	
14:02	    9.84	       2	1	B	
14:02	    9.84	      50	1	B	
14:02	    9.84	       2	1	B	
14:02	    9.84	      20	9	B	
14:03	    9.85	     220	18	B	
14:03	    9.85	      57	9	B	
14:03	    9.85	       3	1	B	
14:03	    9.84	       8	1	S	
14:03	    9.85	       4	1	B	
14:03	    9.83	     824	25	S	
14:03	    9.83	     122	24	B	
14:03	    9.84	       2	1	B	
14:04	    9.83	       7	3	S	
14:04	    9.84	       6	4	B	
14:04	    9.84	       4	1	B	
14:04	    9.84	      12	1	B	
14:04	    9.84	       1	1	B	
14:04	    9.83	       1	1	S	
14:04	    9.84	       4	2	B	
14:04	    9.84	       1	1	B	
14:05	    9.83	      19	5	S	
14:05	    9.84	       2	1	B	
14:05	    9.84	       3	2	B	
14:05	    9.84	       3	2	B	
14:05	    9.83	      20	4	S	
14:05	    9.83	       2	1	B	
14:05	    9.82	      10	1	S	
14:05	    9.83	       3	1	B	
14:05	    9.83	       3	1	B	
14:06	    9.84	       3	1	B	
14:06	    9.83	       9	2	S	
14:06	    9.83	      41	9	B	
14:06	    9.84	       2	1	B	
14:06	    9.84	       3	1	B	
14:06	    9.84	       2	1	B	
14:07	    9.84	       1	1	B	
14:07	    9.84	       3	2	B	
14:07	    9.84	      10	1	B	
14:07	    9.84	     247	5	B	
14:07	    9.84	      23	1	S	
14:07	    9.85	       9	2	B	
14:07	    9.85	       4	2	B	
14:08	    9.85	       3	1	B	
14:08	    9.85	       5	1	B	
14:08	    9.85	       3	1	B	
14:08	    9.84	      87	16	S	
14:08	    9.83	       8	5	S	
14:08	    9.84	       3	1	B	
14:08	    9.84	       4	2	B	
14:08	    9.83	      49	7	S	
14:08	    9.84	       5	2	B	
14:08	    9.84	       3	1	B	
14:09	    9.84	       7	1	B	
14:09	    9.83	       6	3	S	
14:09	    9.84	       3	1	B	
14:09	    9.84	       3	1	B	
14:09	    9.84	       3	1	B	
14:10	    9.83	      20	3	S	
14:10	    9.83	       1	1	S	
14:10	    9.83	      74	15	S	
14:10	    9.83	      10	3	S	
14:10	    9.84	       2	1	B	
14:10	    9.84	      17	4	B	
14:10	    9.83	       5	2	S	
14:10	    9.83	       3	1	S	
14:10	    9.84	       3	1	B	
14:11	    9.84	       3	1	B	
14:11	    9.83	      57	10	S	
14:11	    9.83	      14	5	S	
14:11	    9.84	       5	3	B	
14:11	    9.83	      32	10	S	
14:11	    9.83	       8	3	S	
14:11	    9.82	      21	8	S	
14:11	    9.85	     600	39	B	
14:11	    9.82	      56	3	S	
14:12	    9.83	       5	2	S	
14:12	    9.84	       3	2	B	
14:12	    9.84	      23	1	B	
14:12	    9.84	       3	1	B	
14:12	    9.84	       1	1	B	
14:12	    9.84	       4	3	B	
14:12	    9.84	       1	1	B	
14:12	    9.85	       3	1	B	
14:13	    9.84	      50	3	S	
14:13	    9.84	       1	1	S	
14:13	    9.85	       4	2	B	
14:13	    9.85	       1	1	B	
14:13	    9.84	      60	2	S	
14:13	    9.85	      13	2	B	
14:13	    9.85	       3	1	B	
14:14	    9.85	       3	1	B	
14:14	    9.85	       3	1	B	
14:14	    9.85	      60	5	B	
14:14	    9.85	       1	1	B	
14:14	    9.85	       3	1	B	
14:15	    9.85	       5	5	B	
14:15	    9.85	       1	1	B	
14:15	    9.85	       3	1	B	
14:15	    9.85	       3	1	B	
14:15	    9.85	       2	1	B	
14:15	    9.84	       1	1	S	
14:15	    9.85	       6	1	B	
14:15	    9.85	       2	1	B	
14:15	    9.84	      14	2	S	
14:16	    9.85	       1	1	B	
14:16	    9.85	     160	13	B	
14:16	    9.86	       1	1	B	
14:16	    9.86	       3	1	B	
14:16	    9.86	    1060	138	B	
14:16	    9.88	       8	1	B	
14:16	    9.88	       7	3	B	
14:17	    9.87	      92	11	S	
14:17	    9.87	       1	1	B	
14:17	    9.87	       3	2	B	
14:17	    9.87	       8	5	B	
14:17	    9.88	       4	1	B	
14:17	    9.88	       4	1	B	
14:17	    9.88	       4	1	B	
14:18	    9.88	      21	1	B	
14:18	    9.88	       3	1	B	
14:18	    9.88	       4	1	B	
14:18	    9.88	       4	1	B	
14:19	    9.88	      10	1	B	
14:19	    9.88	       4	1	B	
14:19	    9.87	     167	7	S	
