                  20220721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     202	21	
13:34	   10.10	      50	5	S	
13:34	   10.10	       5	1	S	
13:34	   10.10	      39	3	S	
13:35	   10.10	       1	1	B	
13:35	   10.09	       5	2	S	
13:36	   10.10	       5	2	B	
13:36	   10.09	       3	1	S	
13:36	   10.09	       7	1	S	
13:36	   10.09	      34	6	S	
13:36	   10.09	       2	1	S	
13:36	   10.10	      22	1	B	
13:37	   10.10	       4	1	B	
13:37	   10.09	       5	2	S	
13:37	   10.10	      39	6	B	
13:37	   10.09	       5	1	S	
13:38	   10.09	       1	1	S	
13:38	   10.10	       1	1	B	
13:38	   10.10	      15	2	B	
13:38	   10.09	       5	1	S	
13:38	   10.10	      20	2	B	
13:38	   10.09	       5	2	S	
13:38	   10.09	       2	1	S	
13:39	   10.09	      10	1	S	
13:39	   10.09	       3	1	S	
13:39	   10.10	      10	1	B	
13:40	   10.09	       7	1	S	
13:40	   10.10	      10	5	B	
13:40	   10.10	      10	6	B	
13:40	   10.10	      26	15	B	
13:40	   10.10	      27	11	B	
13:40	   10.09	       6	1	S	
13:40	   10.10	      79	5	B	
13:40	   10.10	       4	3	S	
13:40	   10.10	      18	4	S	
13:40	   10.10	     100	7	S	
13:41	   10.10	      11	6	B	
13:41	   10.10	      13	1	S	
13:41	   10.10	       1	1	S	
13:41	   10.10	      16	2	B	
13:41	   10.09	       5	1	S	
13:41	   10.10	      12	2	
13:41	   10.10	       8	2	S	
13:42	   10.10	       6	3	B	
13:42	   10.10	      10	2	B	
13:42	   10.10	     116	13	B	
13:42	   10.09	       1	1	S	
13:42	   10.10	      11	1	
13:43	   10.10	       9	1	S	
13:43	   10.11	       5	3	B	
13:43	   10.10	       2	2	B	
13:44	   10.10	       8	2	S	
13:44	   10.11	       2	1	B	
13:44	   10.11	      36	4	B	
13:45	   10.10	       6	1	S	
13:45	   10.10	       6	3	S	
13:46	   10.10	       2	1	S	
13:46	   10.10	       5	1	S	
13:47	   10.10	     140	9	S	
13:47	   10.09	      10	3	S	
13:47	   10.09	       1	1	S	
13:47	   10.09	      20	2	S	
13:47	   10.09	       7	2	S	
13:48	   10.10	      47	7	B	
13:48	   10.09	       5	1	S	
13:48	   10.09	       3	2	S	
13:49	   10.09	       4	1	S	
13:49	   10.09	       6	1	S	
13:50	   10.09	      35	3	S	
13:50	   10.09	       1	1	S	
13:50	   10.09	       2	1	S	
13:50	   10.09	       1	1	S	
13:50	   10.09	       4	1	S	
13:50	   10.09	       7	1	S	
13:51	   10.10	      10	1	B	
13:51	   10.10	      91	10	B	
13:51	   10.10	      48	11	B	
13:51	   10.10	       7	3	B	
13:51	   10.10	      59	29	B	
13:52	   10.11	      10	2	B	
13:52	   10.11	       5	1	B	
13:52	   10.10	     100	5	S	
13:52	   10.11	       7	3	B	
13:52	   10.10	      95	5	S	
13:52	   10.10	       1	1	S	
13:52	   10.09	       6	1	S	
13:53	   10.09	       1	1	S	
13:54	   10.09	       6	2	S	
13:54	   10.10	      37	4	
13:54	   10.10	      15	3	B	
13:54	   10.10	      36	5	B	
13:54	   10.09	       1	1	S	
13:54	   10.10	      67	3	B	
13:55	   10.10	       8	1	B	
13:55	   10.10	       1	1	B	
13:55	   10.10	      11	3	B	
13:55	   10.10	       8	1	B	
13:55	   10.09	      41	5	S	
13:55	   10.10	       8	2	B	
13:55	   10.10	       1	1	B	
13:55	   10.09	       6	3	S	
13:55	   10.09	      14	4	S	
13:56	   10.09	      14	1	S	
13:56	   10.09	      16	3	S	
13:56	   10.09	       7	1	S	
13:56	   10.09	       1	1	S	
13:56	   10.09	      22	2	S	
13:56	   10.09	       6	1	S	
13:57	   10.09	     121	5	S	
13:57	   10.09	      49	4	S	
13:57	   10.09	      94	24	S	
13:57	   10.09	       8	3	S	
13:57	   10.09	       2	1	S	
13:57	   10.09	      24	2	S	
13:57	   10.09	     167	29	S	
13:57	   10.09	       7	2	B	
13:58	   10.08	      30	3	S	
13:58	   10.08	       5	2	S	
13:58	   10.08	       2	1	S	
13:58	   10.09	       2	1	B	
13:59	   10.08	       2	2	S	
13:59	   10.08	      12	2	S	
13:59	   10.08	       4	2	S	
13:59	   10.08	       6	1	S	
13:59	   10.09	       7	1	B	
14:00	   10.09	      30	5	B	
14:00	   10.09	       9	3	B	
14:00	   10.08	       1	1	S	
14:01	   10.08	       1	1	S	
14:01	   10.08	       6	1	S	
14:01	   10.08	      24	4	S	
14:02	   10.09	       3	1	B	
14:02	   10.09	       3	1	B	
14:02	   10.09	       2	2	B	
14:02	   10.09	      20	5	B	
14:02	   10.09	       5	1	B	
14:03	   10.09	       3	3	B	
14:03	   10.09	      21	8	B	
14:03	   10.09	       2	1	B	
14:03	   10.09	       1	1	B	
14:03	   10.09	       3	3	B	
14:03	   10.09	       1	1	B	
14:03	   10.09	       5	5	B	
14:03	   10.09	       6	4	B	
14:06	   10.10	      12	3	B	
14:06	   10.10	      10	4	B	
14:07	   10.10	      12	3	B	
14:07	   10.10	       9	4	B	
14:07	   10.10	      95	6	B	
14:07	   10.11	       1	1	B	
14:07	   10.11	       1	1	B	
14:07	   10.10	      32	3	S	
14:07	   10.09	       1	1	S	
14:07	   10.10	       5	1	B	
14:07	   10.09	       4	4	S	
14:08	   10.10	       5	4	B	
14:08	   10.10	       2	2	B	
14:08	   10.10	       2	1	B	
14:08	   10.09	     100	10	S	
14:08	   10.09	       5	1	S	
14:09	   10.10	      31	2	B	
14:09	   10.09	       9	1	S	
14:09	   10.10	       2	1	B	
14:10	   10.09	       1	1	S	
14:10	   10.09	      11	1	S	
14:10	   10.09	       5	1	S	
14:10	   10.09	       6	4	S	
14:10	   10.09	      10	2	S	
14:10	   10.09	       8	2	S	
14:10	   10.09	       5	1	S	
14:11	   10.11	     295	47	B	
14:11	   10.11	      23	4	S	
14:11	   10.11	      16	2	S	
14:11	   10.12	      31	2	B	
14:11	   10.10	       1	1	S	
14:12	   10.10	      69	11	S	
14:12	   10.10	      15	4	S	
14:12	   10.10	       2	1	B	
14:12	   10.10	       5	5	S	
14:12	   10.10	       4	2	B	
14:13	   10.11	       1	1	B	
14:13	   10.11	       1	1	B	
14:13	   10.10	       4	1	S	
14:13	   10.10	     104	30	B	
14:13	   10.11	       2	1	B	
14:13	   10.11	       1	1	B	
14:13	   10.11	       4	3	B	
14:14	   10.10	      10	1	S	
14:14	   10.10	       4	1	B	
14:14	   10.10	       4	1	B	
14:14	   10.10	      11	2	B	
14:14	   10.10	      10	1	B	
14:15	   10.10	       7	3	B	
14:15	   10.10	       1	1	B	
14:15	   10.10	       1	1	B	
14:15	   10.09	       3	1	S	
14:16	   10.10	       4	1	B	
14:16	   10.09	       3	1	S	
14:16	   10.09	       3	1	S	
14:17	   10.09	      45	5	S	
14:17	   10.09	      58	7	S	
14:17	   10.09	      13	2	S	
14:17	   10.10	       6	2	B	
14:18	   10.10	      46	3	B	
14:18	   10.10	       4	1	B	
14:18	   10.10	      10	1	B	
14:18	   10.09	       1	1	S	
14:19	   10.10	      29	4	B	
14:19	   10.10	      20	2	B	
14:20	   10.09	       1	1	S	
14:20	   10.09	       1	1	S	
14:20	   10.10	       1	1	B	
14:20	   10.09	      14	1	S	
14:20	   10.09	       2	1	S	
14:20	   10.09	       1	1	S	
14:21	   10.09	      10	2	S	
14:21	   10.10	      46	2	B	
14:22	   10.10	       1	1	B	
14:22	   10.09	       2	2	S	
14:23	   10.09	      13	1	S	
14:25	   10.10	       4	2	B	
14:25	   10.09	       1	1	S	
14:25	   10.10	      10	1	B	
14:25	   10.09	      40	9	S	
14:25	   10.10	       5	1	B	
14:26	   10.09	       1	1	S	
14:26	   10.09	     664	68	S	
14:26	   10.07	     513	83	S	
14:26	   10.07	       1	1	S	
14:26	   10.07	      26	2	S	
14:26	   10.08	      51	3	B	
14:26	   10.07	       1	1	
14:26	   10.07	       5	2	S	
14:27	   10.07	       1	1	S	
14:27	   10.07	       5	1	S	
14:27	   10.07	      20	2	S	
14:27	   10.07	       9	2	S	
14:27	   10.07	      50	4	S	
14:27	   10.07	       3	1	B	
14:27	   10.07	       2	1	B	
14:28	   10.07	      20	2	B	
14:28	   10.07	      10	2	B	
14:28	   10.06	       2	1	S	
14:28	   10.07	       1	1	B	
14:28	   10.07	      10	2	B	
14:28	   10.07	      20	1	B	
14:28	   10.06	       1	1	S	
14:28	   10.07	       5	1	B	
14:28	   10.07	      62	7	B	
14:29	   10.07	       1	1	S	
14:29	   10.07	       9	1	S	
14:29	   10.08	       5	2	B	
14:29	   10.08	       1	1	B	
14:30	   10.07	      55	7	S	
14:30	   10.07	       7	2	S	
14:30	   10.07	      35	8	S	
14:30	   10.07	      64	5	S	
14:30	   10.06	     435	47	S	
14:30	   10.06	      19	5	S	
14:30	   10.05	       5	1	S	
14:30	   10.05	      12	1	S	
14:30	   10.05	       3	1	S	
14:31	   10.05	       2	2	S	
14:31	   10.05	       1	1	S	
14:31	   10.05	       5	3	S	
14:31	   10.05	       2	2	S	
14:31	   10.05	      40	8	S	
14:31	   10.05	       1	1	S	
14:31	   10.05	     139	15	S	
14:31	   10.05	     468	39	S	
14:31	   10.05	      55	5	B	
14:31	   10.04	      81	11	S	
14:32	   10.04	      11	7	S	
14:32	   10.04	      48	2	S	
14:32	   10.04	      19	2	S	
14:32	   10.04	       3	1	S	
14:32	   10.04	      81	4	S	
14:32	   10.04	       9	3	S	
14:33	   10.04	       1	1	S	
14:33	   10.04	     230	11	S	
14:33	   10.04	     138	11	S	
14:33	   10.04	       6	1	
14:33	   10.03	     142	7	S	
14:33	   10.03	      21	3	B	
14:33	   10.03	      10	3	B	
14:33	   10.03	      34	29	B	
14:34	   10.03	       9	7	B	
14:34	   10.02	      51	11	S	
14:34	   10.02	       3	2	S	
14:34	   10.03	     127	17	B	
14:34	   10.02	     151	17	S	
14:34	   10.04	      50	2	B	
14:34	   10.03	      10	1	S	
14:35	   10.04	      48	23	B	
14:35	   10.04	       5	5	B	
14:35	   10.04	       7	6	B	
14:35	   10.04	       8	1	S	
14:35	   10.04	      10	1	S	
14:35	   10.05	      10	1	B	
14:35	   10.05	      10	1	B	
14:36	   10.05	       4	1	B	
14:36	   10.05	      50	3	B	
14:36	   10.04	       3	1	S	
14:36	   10.04	       2	1	S	
14:36	   10.04	     156	50	S	
14:37	   10.06	     110	63	B	
14:37	   10.05	       2	2	S	
14:37	   10.06	       1	1	B	
14:38	   10.06	       2	2	B	
14:38	   10.05	      12	4	S	
14:38	   10.06	       1	1	B	
14:38	   10.06	       2	2	B	
14:38	   10.06	     188	77	B	
14:38	   10.06	       2	2	B	
14:38	   10.06	       3	2	B	
14:38	   10.07	      50	9	B	
14:38	   10.06	       5	5	S	
14:39	   10.06	       5	2	S	
14:39	   10.06	      44	35	B	
14:39	   10.09	     679	240	B	
14:39	   10.09	      38	4	B	
14:39	   10.07	     105	9	S	
14:39	   10.07	       4	4	S	
14:39	   10.07	       9	6	S	
14:39	   10.08	       2	2	B	
14:39	   10.07	       3	3	S	
14:39	   10.07	       2	2	S	
14:39	   10.08	       2	2	B	
14:39	   10.08	       2	2	B	
14:40	   10.07	       6	1	S	
14:40	   10.07	      16	2	S	
14:40	   10.08	       2	2	B	
14:40	   10.07	       8	6	S	
14:40	   10.08	      46	22	B	
14:40	   10.07	       1	1	S	
14:40	   10.08	      13	9	B	
14:40	   10.08	      10	10	B	
14:40	   10.08	       3	2	B	
14:40	   10.08	       1	1	B	
14:40	   10.08	       3	3	B	
14:40	   10.08	       5	4	B	
14:40	   10.08	       1	1	B	
14:41	   10.08	       2	1	B	
14:41	   10.08	      10	4	B	
14:41	   10.07	      57	5	S	
14:41	   10.06	      95	10	S	
14:41	   10.06	       3	3	B	
14:41	   10.06	       1	1	B	
14:41	   10.07	       6	5	B	
14:42	   10.07	      19	6	B	
14:42	   10.07	       2	2	B	
14:42	   10.05	       1	1	S	
14:42	   10.05	      20	1	S	
14:42	   10.05	       1	1	S	
14:42	   10.05	       1	1	S	
14:43	   10.05	       6	3	S	
14:43	   10.05	      28	4	S	
14:43	   10.05	     249	34	S	
14:43	   10.04	       3	1	S	
14:43	   10.04	       1	1	S	
14:43	   10.05	       3	2	B	
14:43	   10.04	       1	1	S	
14:44	   10.05	       5	3	B	
14:44	   10.04	       1	1	S	
14:44	   10.05	       4	1	B	
14:45	   10.05	       9	2	B	
14:45	   10.04	     195	47	S	
14:45	   10.04	       2	2	S	
14:45	   10.04	       8	1	S	
14:45	   10.04	       1	1	S	
14:45	   10.04	       5	3	S	
14:45	   10.05	       2	1	B	
14:46	   10.04	     154	11	S	
14:46	   10.04	       3	3	B	
14:46	   10.04	       2	2	B	
14:46	   10.04	       6	4	B	
14:46	   10.04	      10	1	S	
14:46	   10.04	       1	1	S	
14:46	   10.04	      14	2	S	
14:46	   10.05	      25	1	B	
14:47	   10.04	      20	4	S	
14:47	   10.04	       2	2	B	
14:47	   10.04	      53	3	B	
14:47	   10.03	      36	2	S	
14:47	   10.04	       1	1	B	
14:47	   10.03	       2	2	S	
14:47	   10.04	       1	1	B	
14:48	   10.03	      77	9	S	
14:48	   10.03	      38	4	S	
14:49	   10.03	      31	3	S	
14:49	   10.04	      10	1	B	
14:49	   10.03	       3	1	S	
14:49	   10.04	      10	2	B	
14:49	   10.03	      20	4	S	
14:50	   10.03	       9	3	S	
14:50	   10.03	      34	14	S	
14:50	   10.03	       2	2	S	
14:50	   10.04	       4	2	B	
14:50	   10.03	      32	9	S	
14:50	   10.03	      44	1	B	
14:50	   10.03	      10	1	B	
14:50	   10.03	      30	4	B	
14:50	   10.03	       5	1	B	
14:50	   10.03	      20	1	B	
14:51	   10.03	       3	3	B	
14:51	   10.03	       1	1	B	
14:51	   10.03	      86	8	B	
14:51	   10.03	      12	3	B	
14:51	   10.02	       4	2	S	
14:51	   10.03	       6	2	B	
14:51	   10.03	       3	1	B	
14:51	   10.03	      14	2	B	
14:51	   10.03	       8	1	B	
14:51	   10.03	       8	1	B	
14:51	   10.03	      10	3	B	
14:52	   10.03	       5	1	B	
14:52	   10.02	      55	8	S	
14:52	   10.03	       9	1	B	
14:52	   10.03	      18	1	B	
14:52	   10.02	      36	1	S	
14:52	   10.03	       5	1	B	
14:52	   10.03	      10	1	B	
14:52	   10.03	      30	2	B	
14:53	   10.03	      10	1	B	
14:53	   10.03	      10	1	B	
14:53	   10.03	       3	1	B	
14:53	   10.03	       2	1	B	
14:53	   10.02	      38	1	S	
14:53	   10.02	       5	6	S	
14:53	   10.02	       3	3	S	
14:53	   10.03	       8	1	B	
14:53	   10.03	       1	1	B	
14:53	   10.03	      11	2	B	
14:53	   10.03	       3	1	B	
14:53	   10.03	      25	6	B	
14:53	   10.03	      13	9	B	
14:53	   10.03	       5	1	B	
14:53	   10.02	     150	15	S	
14:54	   10.03	       3	1	B	
14:54	   10.02	      50	6	S	
14:54	   10.02	      21	5	S	
14:54	   10.02	      32	6	S	
14:54	   10.03	       1	1	S	
14:54	   10.03	       1	1	S	
14:54	   10.04	       1	1	B	
14:54	   10.03	       3	1	S	
14:54	   10.03	      20	2	B	
14:54	   10.03	      10	1	B	
14:55	   10.02	       1	1	S	
14:55	   10.03	       2	2	B	
14:55	   10.02	      21	15	S	
14:55	   10.03	      10	1	B	
14:55	   10.03	       1	1	B	
14:55	   10.03	      16	2	B	
14:55	   10.03	       4	1	B	
14:55	   10.02	       2	1	S	
14:55	   10.02	      20	5	S	
14:55	   10.03	       3	1	B	
14:55	   10.02	      60	1	S	
14:56	   10.03	       6	2	B	
14:56	   10.02	      12	10	S	
14:56	   10.03	      10	1	B	
14:56	   10.02	      39	1	S	
14:56	   10.03	     149	6	B	
14:56	   10.02	      35	1	S	
14:56	   10.03	      31	7	B	
14:56	   10.03	       2	1	S	
14:56	   10.03	      47	2	S	
14:56	   10.02	       7	6	S	
14:57	   10.02	       2	2	S	
15:00	   10.03	     298	34	
#数据来源:通达信
