                  20240325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     546	30	
10:15	   10.14	       1	1	S	
10:15	   10.14	      30	5	S	
10:15	   10.16	      27	7	B	
10:15	   10.15	       2	2	S	
10:15	   10.15	       3	3	S	
10:15	   10.15	       1	1	S	
10:15	   10.15	       3	3	S	
10:15	   10.15	       3	2	S	
10:15	   10.15	       8	6	
10:15	   10.14	       1	1	S	
10:15	   10.14	       1	1	S	
10:15	   10.14	       2	2	S	
10:15	   10.14	       2	2	S	
10:15	   10.14	       2	2	S	
10:16	   10.14	       8	4	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       7	5	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       3	3	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.15	       2	2	B	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       6	4	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:17	   10.14	       1	1	S	
10:17	   10.15	       8	4	B	
10:17	   10.14	       1	1	S	
10:17	   10.15	      25	7	B	
10:17	   10.15	      39	10	B	
10:17	   10.15	       1	1	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	      23	7	S	
10:17	   10.15	       3	2	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	       2	2	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	       1	1	S	
10:17	   10.15	      12	3	S	
10:17	   10.14	       6	5	S	
10:18	   10.14	       3	2	S	
10:18	   10.14	      44	10	S	
10:18	   10.16	       2	2	B	
10:18	   10.14	       6	2	S	
10:18	   10.15	       3	3	
10:18	   10.14	       1	1	S	
10:18	   10.14	       2	2	S	
10:18	   10.15	       5	3	S	
10:18	   10.15	       2	2	S	
10:18	   10.15	      51	12	S	
10:18	   10.16	      10	2	B	
10:18	   10.15	       1	1	S	
10:18	   10.16	      10	6	B	
10:18	   10.15	       1	1	S	
10:18	   10.15	       1	1	S	
10:18	   10.15	       1	1	S	
10:18	   10.15	       1	1	S	
10:18	   10.15	       1	1	S	
10:18	   10.15	       1	1	S	
10:19	   10.16	      41	9	B	
10:19	   10.16	       8	2	B	
10:19	   10.15	       1	1	S	
10:19	   10.16	      42	17	B	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       2	2	S	
10:19	   10.15	       1	1	S	
10:19	   10.15	       4	3	S	
10:19	   10.16	       1	1	S	
10:19	   10.16	       1	1	S	
10:19	   10.16	       1	1	S	
10:19	   10.16	       1	1	S	
10:19	   10.16	       1	1	S	
10:20	   10.16	       2	1	S	
10:20	   10.16	       9	3	B	
10:20	   10.16	       4	2	S	
10:20	   10.15	       1	1	S	
10:20	   10.15	       4	3	S	
10:20	   10.16	       9	9	
10:20	   10.16	       2	2	B	
10:20	   10.16	       1	1	S	
10:20	   10.16	       1	1	S	
10:20	   10.16	       1	1	S	
10:20	   10.16	       1	1	S	
10:20	   10.16	       3	2	B	
10:20	   10.16	       2	2	S	
10:20	   10.16	       1	1	S	
10:20	   10.16	       1	1	S	
10:20	   10.16	       1	1	S	
10:20	   10.16	       1	1	S	
10:20	   10.15	       1	1	S	
10:20	   10.16	       1	1	S	
10:20	   10.15	       1	1	S	
10:21	   10.16	       3	3	
10:21	   10.15	       8	2	S	
10:21	   10.15	       1	1	S	
10:21	   10.15	       3	2	S	
10:21	   10.15	      36	7	S	
10:21	   10.15	       1	1	S	
10:21	   10.16	       1	1	S	
10:21	   10.16	       8	4	S	
10:21	   10.16	       1	1	S	
10:21	   10.16	       8	3	S	
10:21	   10.16	       2	2	B	
10:21	   10.16	       1	1	S	
10:21	   10.16	       2	2	S	
10:21	   10.15	       6	4	S	
10:21	   10.16	      10	6	B	
10:21	   10.16	       1	1	S	
10:21	   10.16	       1	1	S	
10:21	   10.16	       3	2	S	
10:21	   10.16	       1	1	S	
10:21	   10.16	       1	1	S	
10:22	   10.15	       1	1	S	
10:22	   10.16	      15	7	S	
10:22	   10.17	      12	6	B	
10:22	   10.17	      51	4	B	
10:22	   10.16	       1	1	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	       2	2	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	      10	2	S	
10:22	   10.17	       3	3	B	
10:22	   10.17	       1	1	S	
10:22	   10.18	      25	7	B	
10:22	   10.17	       5	2	S	
10:22	   10.17	       1	1	S	
10:22	   10.17	       1	1	S	
10:23	   10.17	       3	2	S	
10:23	   10.17	       8	2	S	
10:23	   10.17	       1	1	S	
10:23	   10.17	       6	4	S	
10:23	   10.17	       2	2	S	
10:23	   10.16	      22	4	S	
10:23	   10.16	       1	1	S	
10:23	   10.16	       1	1	S	
10:23	   10.16	       1	1	S	
10:23	   10.16	       3	2	S	
10:23	   10.16	       2	2	
10:23	   10.15	      28	7	S	
10:23	   10.15	       2	2	S	
10:23	   10.15	       5	3	S	
10:23	   10.15	      16	4	S	
10:23	   10.15	       1	1	S	
10:23	   10.15	       1	1	S	
10:23	   10.15	      10	4	S	
10:23	   10.15	       1	1	S	
10:23	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       8	2	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.16	      67	43	B	
10:24	   10.16	       8	4	S	
10:24	   10.16	       1	1	S	
10:25	   10.16	      11	4	S	
10:25	   10.16	       5	5	S	
10:25	   10.16	      12	4	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       3	3	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       2	2	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       7	4	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.15	       1	1	S	
10:26	   10.15	       1	1	S	
10:26	   10.16	       8	3	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       1	1	S	
10:26	   10.16	       2	2	S	
10:26	   10.16	       1	1	S	
10:27	   10.16	       3	3	S	
10:27	   10.16	       1	1	S	
10:27	   10.16	       1	1	S	
10:27	   10.16	       1	1	S	
10:27	   10.16	       5	4	S	
10:27	   10.17	       9	7	B	
10:27	   10.17	       2	2	S	
10:27	   10.17	       2	2	B	
10:27	   10.17	      11	5	B	
10:27	   10.16	       1	1	S	
10:27	   10.16	       1	1	S	
10:27	   10.16	       1	1	S	
10:27	   10.17	       2	2	B	
10:27	   10.16	       1	1	S	
10:27	   10.16	       1	1	S	
10:27	   10.17	      11	4	B	
10:27	   10.16	       1	1	S	
10:27	   10.16	       6	3	S	
10:27	   10.17	      14	9	B	
10:27	   10.16	       1	1	S	
10:28	   10.16	       3	2	S	
10:28	   10.16	       1	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.17	      26	9	B	
10:28	   10.16	       1	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.17	       9	7	B	
10:28	   10.16	       1	1	S	
10:28	   10.17	       1	1	
10:28	   10.16	       1	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.17	       1	1	
10:28	   10.17	      13	2	S	
10:28	   10.17	       6	1	B	
10:28	   10.16	       1	1	S	
10:28	   10.16	       5	3	S	
10:29	   10.16	       1	1	S	
10:29	   10.17	       5	3	B	
10:29	   10.17	       4	3	S	
10:29	   10.17	       9	4	B	
10:29	   10.16	      22	3	S	
10:29	   10.16	      21	2	S	
10:29	   10.16	       2	2	S	
10:29	   10.16	      22	8	S	
10:29	   10.16	       4	3	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       7	3	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:30	   10.16	       1	1	S	
10:30	   10.16	       4	2	S	
10:30	   10.16	       1	1	S	
10:30	   10.17	       2	2	B	
10:30	   10.16	       1	1	S	
10:30	   10.17	       5	3	
10:30	   10.17	       1	1	S	
10:30	   10.17	      16	3	S	
10:30	   10.16	       1	1	S	
10:30	   10.16	       1	1	S	
10:30	   10.16	       1	1	S	
10:30	   10.16	       1	1	S	
10:30	   10.16	       2	2	S	
10:30	   10.16	       4	3	S	
10:30	   10.16	      11	4	S	
10:30	   10.17	      10	2	B	
10:30	   10.16	       1	1	S	
10:30	   10.16	       1	1	S	
10:30	   10.16	       1	1	S	
10:30	   10.16	       1	1	S	
10:31	   10.16	       1	1	S	
10:31	   10.16	       1	1	S	
10:31	   10.16	      11	3	S	
10:31	   10.16	      21	6	S	
10:31	   10.16	       6	4	S	
10:31	   10.16	       3	2	S	
10:31	   10.16	       9	4	S	
10:31	   10.16	       1	1	S	
10:31	   10.16	      62	11	S	
10:31	   10.16	       3	2	S	
10:31	   10.17	       2	2	B	
10:31	   10.17	      19	4	B	
10:31	   10.17	       7	4	B	
10:31	   10.16	       2	2	S	
10:31	   10.16	       1	1	S	
10:31	   10.16	       3	3	S	
10:31	   10.16	       2	2	S	
10:31	   10.16	       1	1	S	
10:32	   10.17	      11	3	B	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       2	2	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.17	       9	2	B	
10:32	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.17	       6	4	B	
10:33	   10.17	      10	4	B	
10:33	   10.17	      10	2	B	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       5	2	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       3	2	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       2	2	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:33	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       4	2	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.17	       1	1	B	
10:34	   10.17	     102	24	B	
10:34	   10.17	      24	4	B	
10:34	   10.18	       3	2	B	
10:35	   10.18	       4	2	B	
10:35	   10.18	      50	2	B	
10:35	   10.18	      23	2	B	
10:35	   10.18	       4	3	B	
10:35	   10.19	     184	29	B	
10:35	   10.19	       8	5	B	
10:35	   10.19	       2	1	B	
10:35	   10.19	      25	4	B	
10:35	   10.18	       4	1	S	
10:36	   10.18	       2	1	S	
10:36	   10.18	       4	3	S	
10:36	   10.19	      11	11	B	
10:36	   10.19	      89	7	B	
10:36	   10.19	       1	1	S	
10:36	   10.19	       4	2	S	
10:36	   10.20	       1	1	B	
10:37	   10.20	       6	1	B	
10:37	   10.20	      62	2	B	
10:37	   10.21	      76	6	B	
10:37	   10.21	       7	2	B	
10:37	   10.21	      14	5	B	
10:37	   10.20	      10	4	S	
10:37	   10.20	       2	1	S	
10:37	   10.20	      12	5	S	
10:37	   10.20	      13	6	S	
10:38	   10.20	       5	1	B	
10:38	   10.20	       3	1	B	
10:38	   10.19	      31	7	S	
10:38	   10.19	      29	5	S	
10:38	   10.19	       3	2	S	
10:38	   10.19	      11	5	S	
10:39	   10.18	       1	1	S	
10:39	   10.18	       3	1	S	
10:39	   10.18	       2	1	S	
10:40	   10.18	      24	7	S	
10:40	   10.18	       3	1	S	
10:40	   10.18	       1	1	S	
10:40	   10.18	       5	3	S	
10:40	   10.19	       7	3	B	
10:41	   10.18	       5	3	S	
10:41	   10.18	       9	4	S	
10:41	   10.18	       8	5	S	
10:41	   10.19	       1	1	B	
10:41	   10.18	      18	3	S	
10:42	   10.18	      26	6	B	
10:42	   10.18	      12	6	B	
10:42	   10.18	      10	4	S	
10:42	   10.19	       9	2	B	
10:42	   10.19	      35	2	B	
10:43	   10.19	       2	1	B	
10:43	   10.18	       1	1	S	
10:43	   10.18	       3	2	S	
10:43	   10.19	       1	1	B	
10:43	   10.19	     116	31	B	
10:43	   10.19	       5	5	S	
10:44	   10.19	      25	10	S	
10:44	   10.18	       4	1	S	
10:44	   10.18	      10	2	S	
10:44	   10.18	       9	3	S	
10:44	   10.18	       1	1	S	
10:44	   10.18	      13	2	B	
10:44	   10.17	       1	1	S	
10:44	   10.17	       2	1	S	
10:44	   10.18	      39	11	B	
10:44	   10.19	       1	1	B	
10:44	   10.18	       1	1	S	
10:44	   10.18	       4	2	S	
10:45	   10.18	       5	2	S	
10:45	   10.18	       3	3	S	
10:45	   10.18	       1	1	S	
10:45	   10.18	       4	1	S	
10:45	   10.18	       1	1	S	
10:45	   10.17	       2	1	S	
10:45	   10.18	       1	1	B	
10:45	   10.18	       6	3	B	
10:45	   10.18	      59	34	B	
10:45	   10.18	      68	38	B	
10:45	   10.19	       3	2	B	
10:46	   10.20	      17	2	B	
10:46	   10.19	       8	3	S	
10:46	   10.19	       9	9	S	
10:46	   10.18	       4	2	S	
10:46	   10.18	       2	1	S	
10:46	   10.19	       1	1	S	
10:47	   10.19	       1	1	S	
10:47	   10.19	       1	1	B	
10:47	   10.19	       1	1	S	
10:47	   10.19	      10	7	S	
10:47	   10.20	      46	22	B	
10:47	   10.20	       9	2	B	
10:48	   10.19	       7	5	S	
10:48	   10.19	      10	6	S	
10:48	   10.19	       1	1	S	
10:48	   10.19	       2	2	S	
10:48	   10.19	       2	2	S	
10:49	   10.19	       2	1	S	
10:49	   10.19	       3	2	S	
10:49	   10.20	       4	4	B	
10:49	   10.20	       2	2	B	
10:49	   10.20	       1	1	B	
10:49	   10.20	     110	20	B	
10:49	   10.21	     191	23	B	
10:49	   10.21	       1	1	B	
10:49	   10.20	       3	3	S	
10:49	   10.20	      28	15	S	
10:49	   10.19	       4	3	S	
10:50	   10.19	       5	1	S	
10:50	   10.20	      42	4	B	
10:50	   10.20	       1	1	B	
10:50	   10.20	       2	2	B	
10:50	   10.19	      10	3	S	
10:50	   10.20	       1	1	S	
10:50	   10.20	       8	2	S	
10:50	   10.20	       1	1	S	
10:50	   10.20	       3	1	S	
10:50	   10.20	       5	2	S	
10:50	   10.20	      18	4	S	
10:51	   10.20	      13	10	S	
10:51	   10.19	       4	3	S	
10:51	   10.19	      20	8	S	
10:51	   10.19	      18	6	S	
10:51	   10.20	      10	1	B	
10:51	   10.20	       1	1	B	
10:52	   10.20	      37	11	B	
10:52	   10.20	      10	3	B	
10:52	   10.20	       1	1	B	
10:52	   10.19	       2	1	S	
10:53	   10.20	      11	3	B	
10:53	   10.20	      68	12	B	
10:53	   10.20	       1	1	B	
10:53	   10.20	      24	14	B	
10:53	   10.19	       1	1	S	
10:53	   10.20	       5	5	B	
10:53	   10.20	       1	1	B	
10:53	   10.20	      17	3	B	
10:53	   10.21	     193	24	B	
10:53	   10.22	      82	10	B	
10:53	   10.22	     106	19	B	
10:54	   10.23	      38	2	B	
10:54	   10.22	       3	3	S	
10:54	   10.22	      89	7	S	
10:54	   10.23	       9	1	B	
10:54	   10.22	       2	2	S	
10:54	   10.21	       3	3	S	
10:54	   10.22	       1	1	B	
10:54	   10.21	      16	9	S	
10:54	   10.21	       6	3	B	
10:54	   10.22	       1	1	B	
10:55	   10.22	       2	1	B	
10:55	   10.22	       9	2	B	
10:55	   10.21	       7	2	S	
10:55	   10.21	      10	1	S	
10:55	   10.21	     101	9	S	
10:55	   10.21	       2	2	S	
10:55	   10.21	       2	2	S	
10:55	   10.21	       2	2	S	
10:55	   10.21	       2	2	S	
10:56	   10.21	       4	2	S	
10:56	   10.21	       2	1	S	
10:56	   10.21	       2	1	S	
10:56	   10.22	       4	1	B	
10:56	   10.22	      64	15	B	
10:56	   10.23	      70	9	B	
10:57	   10.23	       6	2	B	
10:57	   10.23	       1	1	S	
10:57	   10.24	      56	5	B	
10:57	   10.23	       7	2	S	
10:57	   10.23	       1	1	S	
10:57	   10.24	      39	12	B	
10:58	   10.25	      58	9	B	
10:58	   10.25	       9	3	B	
10:58	   10.26	      71	8	B	
10:58	   10.25	      13	3	B	
10:58	   10.25	       2	1	S	
10:58	   10.25	       1	1	S	
10:58	   10.25	      10	1	B	
10:58	   10.25	      10	5	B	
10:58	   10.25	      13	2	B	
10:59	   10.25	      14	2	
10:59	   10.26	      31	4	B	
10:59	   10.25	      10	1	S	
10:59	   10.25	      49	1	
10:59	   10.26	       7	1	B	
11:00	   10.26	       1	1	B	
11:00	   10.25	       9	5	S	
11:00	   10.25	      22	11	S	
11:00	   10.25	      55	10	S	
11:00	   10.24	      38	3	S	
11:00	   10.25	       4	1	B	
11:01	   10.24	       1	1	S	
11:01	   10.24	       7	1	S	
11:01	   10.24	      16	1	S	
11:01	   10.24	       1	1	S	
11:01	   10.23	     155	33	S	
11:01	   10.23	      13	4	S	
11:01	   10.22	      11	8	S	
11:01	   10.22	       9	3	S	
11:01	   10.21	       5	2	S	
11:01	   10.22	      47	6	B	
11:01	   10.21	      33	8	S	
11:02	   10.21	      10	1	S	
11:02	   10.21	       6	3	S	
11:02	   10.21	      15	1	S	
11:02	   10.22	     135	8	B	
11:03	   10.23	       5	4	B	
11:03	   10.23	      12	3	B	
11:03	   10.22	       1	1	S	
11:03	   10.23	       4	2	B	
11:03	   10.23	       1	1	B	
11:03	   10.23	      45	2	B	
11:03	   10.24	       2	1	B	
11:04	   10.23	      20	4	S	
11:04	   10.23	       2	2	S	
11:04	   10.24	       3	1	B	
11:04	   10.24	      29	3	B	
11:04	   10.24	       1	1	B	
11:04	   10.24	       3	1	B	
11:04	   10.24	       2	2	B	
11:04	   10.24	      29	2	B	
11:04	   10.24	      10	5	B	
11:04	   10.24	       3	2	B	
11:04	   10.25	      34	3	B	
11:05	   10.25	       5	1	B	
11:05	   10.24	      10	4	S	
11:05	   10.24	      18	5	S	
11:06	   10.24	      31	1	B	
11:06	   10.24	      23	2	B	
11:06	   10.24	      59	8	B	
11:06	   10.25	       2	1	B	
11:06	   10.24	       1	1	S	
11:06	   10.24	      24	1	S	
11:06	   10.25	      19	4	B	
11:06	   10.24	       1	1	S	
11:06	   10.25	       2	1	B	
11:06	   10.24	      22	3	S	
11:07	   10.24	       1	1	S	
11:07	   10.24	      10	1	S	
11:07	   10.24	       1	1	S	
11:07	   10.25	      21	5	B	
11:07	   10.25	     386	43	B	
11:07	   10.26	      14	7	S	
11:07	   10.27	      52	4	B	
11:07	   10.27	      34	4	B	
11:07	   10.27	       2	1	B	
11:07	   10.27	      10	3	B	
11:07	   10.26	      88	11	S	
11:07	   10.27	       2	1	
11:08	   10.28	      28	4	B	
11:08	   10.26	       2	2	S	
11:08	   10.26	      24	1	S	
11:08	   10.27	       1	1	B	
11:08	   10.26	       1	1	S	
11:08	   10.26	      32	6	S	
11:08	   10.26	       2	1	
11:08	   10.25	      21	3	S	
11:08	   10.25	      17	7	S	
11:08	   10.25	       2	2	B	
11:08	   10.25	       2	1	B	
11:09	   10.25	      42	4	B	
11:09	   10.25	       1	1	B	
11:09	   10.25	      22	4	B	
11:09	   10.25	      52	4	S	
11:09	   10.26	      31	1	B	
11:09	   10.25	       2	1	S	
11:09	   10.25	       1	1	S	
11:09	   10.25	       4	1	S	
11:09	   10.25	      20	8	S	
11:09	   10.25	       4	4	B	
11:09	   10.25	       2	1	B	
11:09	   10.25	     110	8	B	
11:09	   10.25	      36	10	B	
11:10	   10.25	       3	1	B	
11:10	   10.25	       2	1	B	
11:10	   10.25	      49	4	B	
11:10	   10.24	      29	6	S	
11:10	   10.25	       5	1	B	
11:10	   10.25	      29	4	B	
11:10	   10.25	      32	2	B	
11:10	   10.25	      18	10	B	
11:10	   10.24	      27	4	S	
11:10	   10.25	       1	1	B	
11:10	   10.25	      18	4	B	
11:11	   10.24	      23	7	S	
11:11	   10.24	       5	3	S	
11:11	   10.24	       1	1	S	
11:11	   10.24	       6	3	S	
11:11	   10.25	       1	1	B	
11:11	   10.23	      22	5	S	
11:11	   10.24	       6	3	S	
11:11	   10.25	       2	1	B	
11:11	   10.25	      33	4	B	
11:12	   10.24	       7	1	S	
11:12	   10.24	       8	3	S	
11:12	   10.24	      18	3	B	
11:12	   10.24	       9	4	B	
11:12	   10.23	      10	2	S	
11:12	   10.24	       2	2	B	
11:12	   10.24	       8	2	B	
11:12	   10.23	       2	1	S	
11:12	   10.23	      19	12	S	
11:13	   10.23	       1	1	S	
11:13	   10.23	      22	5	S	
11:13	   10.24	      11	1	B	
11:13	   10.24	      21	5	B	
11:13	   10.23	      25	3	S	
11:13	   10.23	       5	3	S	
11:13	   10.24	       1	1	B	
11:14	   10.24	      27	5	B	
11:14	   10.25	      86	10	B	
11:14	   10.25	      36	3	B	
11:14	   10.24	      22	18	S	
11:14	   10.25	       1	1	B	
11:15	   10.24	      26	14	S	
11:15	   10.24	       1	1	S	
11:15	   10.24	       6	3	S	
11:15	   10.24	       2	1	S	
11:15	   10.24	      26	2	S	
11:15	   10.24	       2	2	S	
11:16	   10.24	      22	6	S	
11:16	   10.24	       1	1	S	
11:16	   10.24	       3	1	S	
11:16	   10.25	       2	1	B	
11:16	   10.25	      27	4	B	
11:16	   10.25	       5	5	B	
11:16	   10.25	      80	6	B	
11:16	   10.25	       2	2	B	
11:16	   10.25	      20	2	B	
11:17	   10.24	      25	5	S	
11:17	   10.24	      10	1	S	
11:17	   10.24	      24	2	S	
11:17	   10.24	       1	1	S	
11:17	   10.24	       1	1	S	
11:17	   10.24	      23	1	S	
11:18	   10.24	       1	1	S	
11:18	   10.24	      10	2	S	
11:18	   10.24	      20	7	S	
11:18	   10.24	      24	4	S	
11:18	   10.25	       2	2	B	
11:18	   10.24	       2	1	S	
11:18	   10.25	       4	4	B	
11:18	   10.24	      33	3	S	
11:18	   10.24	      25	4	S	
11:18	   10.25	       1	1	B	
11:19	   10.24	      23	4	S	
11:19	   10.25	       1	1	B	
11:19	   10.24	       1	1	S	
11:19	   10.24	      26	4	S	
11:19	   10.24	     167	15	S	
11:20	   10.24	       7	2	S	
11:20	   10.24	       5	2	S	
11:20	   10.24	      65	16	B	
11:20	   10.25	       7	1	B	
11:20	   10.24	      21	2	S	
11:20	   10.25	       2	1	B	
11:20	   10.24	       4	2	S	
11:20	   10.24	       7	3	S	
11:20	   10.25	      29	9	B	
11:20	   10.25	       1	1	B	
11:20	   10.24	       5	2	S	
11:21	   10.24	      23	5	S	
11:21	   10.24	       6	2	S	
11:21	   10.25	     157	35	B	
11:21	   10.25	     187	38	B	
11:21	   10.25	      23	8	S	
11:22	   10.25	      66	12	S	
11:22	   10.25	       1	1	S	
11:22	   10.25	      42	8	S	
11:22	   10.25	       5	1	B	
11:22	   10.24	      26	2	S	
11:22	   10.24	      20	5	S	
11:22	   10.24	       7	2	S	
11:22	   10.25	       4	1	B	
11:23	   10.24	       1	1	S	
11:23	   10.25	       2	2	B	
11:23	   10.25	       1	1	B	
11:23	   10.24	      19	1	S	
11:23	   10.25	      10	2	B	
11:23	   10.24	       4	4	S	
11:23	   10.24	       5	1	S	
11:23	   10.24	      20	1	S	
11:23	   10.24	      10	2	S	
11:24	   10.24	      26	3	S	
11:24	   10.24	       5	2	S	
11:24	   10.24	      23	5	S	
11:24	   10.24	       5	2	S	
11:25	   10.24	      31	4	S	
11:25	   10.24	      31	3	S	
11:25	   10.24	      37	4	S	
11:25	   10.24	       4	4	S	
11:25	   10.24	       8	5	S	
11:25	   10.24	       4	4	S	
11:25	   10.24	       1	1	B	
11:25	   10.23	      21	3	S	
11:25	   10.24	       2	2	B	
11:26	   10.24	       6	1	B	
11:26	   10.23	      37	9	S	
11:26	   10.23	      23	4	S	
11:26	   10.23	       7	1	S	
11:26	   10.24	       5	1	B	
11:27	   10.23	       5	1	S	
11:27	   10.23	       2	1	S	
11:27	   10.23	      14	3	S	
11:27	   10.23	     101	14	S	
11:27	   10.22	      10	1	S	
11:27	   10.23	      37	19	B	
11:28	   10.22	       3	1	S	
11:29	   10.23	       4	1	B	
11:29	   10.23	      90	4	B	
11:29	   10.23	       5	1	B	
11:29	   10.23	       5	2	B	
11:29	   10.22	      21	13	S	
13:00	   10.23	      12	6	B	
13:00	   10.23	      61	28	B	
13:00	   10.23	      18	6	B	
13:00	   10.23	      88	11	B	
13:00	   10.22	       9	4	S	
13:00	   10.22	      18	5	S	
13:00	   10.22	       2	2	S	
13:00	   10.22	       6	3	S	
13:00	   10.22	       2	2	S	
13:00	   10.22	      11	2	S	
13:00	   10.22	      25	6	S	
13:00	   10.22	      29	7	S	
13:00	   10.22	       2	2	S	
13:00	   10.22	       1	1	S	
13:00	   10.22	       3	3	S	
13:00	   10.22	       1	1	S	
13:00	   10.22	       4	3	S	
13:00	   10.22	       1	1	S	
13:00	   10.22	       2	2	S	
13:00	   10.22	       1	1	S	
13:01	   10.22	     103	29	S	
13:01	   10.21	      35	19	S	
13:01	   10.21	       2	2	S	
13:01	   10.21	      17	7	S	
13:01	   10.21	       2	2	S	
13:01	   10.21	      11	3	S	
13:01	   10.21	       8	4	S	
13:01	   10.21	       1	1	S	
