                  20210528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     301	21	
11:09	    6.76	      89	10	S	
11:09	    6.76	      61	6	S	
11:09	    6.77	      24	3	B	
11:09	    6.77	      70	3	S	
11:09	    6.77	      66	5	S	
11:09	    6.76	     367	23	S	
11:09	    6.77	     143	6	B	
11:09	    6.76	      31	2	S	
11:09	    6.76	      49	4	S	
11:09	    6.77	       5	1	B	
11:09	    6.76	       4	1	S	
11:09	    6.75	     145	8	S	
11:09	    6.76	      33	3	
11:10	    6.76	      60	10	B	
11:10	    6.75	     285	21	S	
11:10	    6.76	      33	31	S	
11:10	    6.76	      13	1	S	
11:10	    6.76	      67	3	S	
11:10	    6.76	     235	15	S	
11:10	    6.76	      11	9	B	
11:10	    6.76	       3	1	B	
11:10	    6.77	      80	1	B	
11:10	    6.76	      93	5	S	
11:10	    6.76	      54	3	B	
11:10	    6.75	     250	23	S	
11:10	    6.76	      10	1	S	
11:10	    6.75	      50	8	S	
11:11	    6.74	     311	17	S	
11:11	    6.76	      83	8	B	
11:11	    6.76	      58	1	S	
11:11	    6.76	       6	1	B	
11:11	    6.76	       6	2	B	
11:11	    6.76	       5	1	B	
11:11	    6.75	      40	3	S	
11:11	    6.76	      10	1	B	
11:11	    6.76	      47	4	B	
11:11	    6.75	     240	8	S	
11:12	    6.77	      82	1	B	
11:12	    6.77	     190	6	B	
11:12	    6.76	       1	1	B	
11:12	    6.76	      40	1	B	
11:12	    6.76	      11	2	S	
11:12	    6.76	     251	3	S	
11:12	    6.76	       6	6	B	
11:12	    6.75	     590	15	S	
11:12	    6.75	      14	12	B	
11:12	    6.75	     123	2	S	
11:12	    6.76	      10	1	B	
11:12	    6.76	       8	1	B	
11:13	    6.76	       7	3	B	
11:13	    6.75	     305	5	S	
11:13	    6.75	     496	4	S	
11:13	    6.76	      41	1	
11:13	    6.76	      71	3	S	
11:13	    6.76	      24	7	B	
11:13	    6.77	      50	4	B	
11:13	    6.77	      58	10	B	
11:13	    6.76	      70	9	S	
11:13	    6.76	     166	5	B	
11:14	    6.75	     500	16	S	
11:14	    6.74	     296	15	S	
11:14	    6.75	      39	3	S	
11:14	    6.74	      40	3	S	
11:14	    6.74	     561	18	S	
11:14	    6.75	       4	1	S	
11:15	    6.75	     489	6	S	
11:15	    6.74	     331	14	S	
11:15	    6.74	      50	3	S	
11:15	    6.74	      10	1	B	
11:15	    6.76	       2	1	B	
11:15	    6.75	       8	2	B	
11:15	    6.75	      20	1	B	
11:15	    6.74	     196	16	S	
11:15	    6.77	       2	1	B	
11:15	    6.75	      40	1	S	
11:16	    6.75	     264	2	S	
11:16	    6.75	       5	1	S	
11:16	    6.77	      42	2	B	
11:16	    6.76	      10	4	S	
11:16	    6.76	      41	2	S	
11:17	    6.75	      84	9	S	
11:17	    6.76	     492	6	S	
11:17	    6.76	      69	3	B	
11:17	    6.76	      40	2	B	
11:17	    6.75	     558	27	S	
11:17	    6.75	      35	3	B	
11:17	    6.73	     418	36	S	
11:17	    6.74	      62	4	B	
11:17	    6.74	       5	1	B	
11:18	    6.72	     415	22	S	
11:18	    6.73	       3	1	
11:18	    6.73	      37	2	B	
11:18	    6.73	     190	5	S	
11:18	    6.74	     149	2	B	
11:18	    6.74	      58	1	B	
11:18	    6.74	       6	3	B	
11:18	    6.73	      41	4	S	
11:18	    6.73	       6	1	S	
11:18	    6.73	      20	2	S	
11:18	    6.74	     126	8	B	
11:19	    6.72	     258	9	S	
11:19	    6.74	       9	4	B	
11:19	    6.72	     211	15	S	
11:19	    6.73	       1	1	B	
11:19	    6.73	       4	1	B	
11:19	    6.73	       6	1	B	
11:19	    6.72	     100	3	S	
11:19	    6.73	       7	2	B	
11:19	    6.72	      40	4	S	
11:19	    6.73	       3	1	B	
11:19	    6.72	      41	3	S	
11:20	    6.73	       1	1	B	
11:20	    6.72	     228	25	S	
11:20	    6.73	      57	16	B	
11:20	    6.73	     119	9	B	
11:20	    6.73	       1	1	S	
11:20	    6.73	      20	1	S	
11:20	    6.73	     116	12	S	
11:20	    6.73	      15	5	B	
11:20	    6.73	      21	2	S	
11:20	    6.74	      10	1	B	
11:21	    6.73	      78	10	S	
11:21	    6.73	       2	1	S	
11:21	    6.73	     178	11	S	
11:21	    6.73	      19	3	B	
11:21	    6.73	      30	3	B	
11:21	    6.73	      38	5	B	
11:21	    6.73	       7	3	B	
11:21	    6.73	     210	14	S	
11:21	    6.73	       5	1	S	
11:21	    6.74	       5	1	B	
11:22	    6.74	      40	2	B	
11:22	    6.73	     153	9	S	
11:22	    6.73	      40	6	S	
11:22	    6.74	      30	1	B	
11:22	    6.73	       7	1	S	
11:22	    6.73	      41	1	S	
11:23	    6.73	      63	5	S	
11:23	    6.74	     167	4	B	
11:23	    6.74	      19	1	B	
11:23	    6.74	      10	1	B	
11:23	    6.74	       5	1	B	
11:23	    6.73	     198	11	S	
11:23	    6.73	       5	2	S	
11:23	    6.73	       9	2	S	
11:23	    6.75	       3	1	B	
11:24	    6.75	       1	1	B	
11:24	    6.74	     133	9	S	
11:24	    6.74	      12	2	B	
11:24	    6.74	       5	1	B	
11:24	    6.74	      12	1	S	
11:24	    6.74	       1	1	B	
11:25	    6.74	       1	1	B	
11:25	    6.74	      65	5	B	
11:25	    6.74	      40	2	S	
11:25	    6.74	      10	1	S	
11:25	    6.75	       5	1	B	
11:25	    6.74	       5	1	S	
11:25	    6.75	     109	2	B	
11:25	    6.75	     384	2	B	
11:25	    6.75	      25	1	S	
11:25	    6.75	      16	8	B	
11:26	    6.75	       5	3	S	
11:26	    6.74	     153	6	S	
11:26	    6.75	      10	1	B	
11:26	    6.75	       9	1	B	
11:26	    6.75	       4	1	B	
11:26	    6.75	      40	1	S	
11:26	    6.76	       2	1	B	
11:26	    6.75	      26	2	S	
11:27	    6.75	      96	5	S	
11:27	    6.76	      30	2	B	
11:27	    6.76	      30	1	B	
11:27	    6.76	      15	1	B	
11:27	    6.75	      40	1	S	
11:27	    6.76	      63	1	B	
11:27	    6.76	      13	2	B	
11:28	    6.75	      65	2	S	
11:28	    6.76	      24	1	B	
11:28	    6.76	       2	1	B	
11:28	    6.75	      41	2	S	
11:28	    6.76	      15	1	B	
11:28	    6.76	       4	1	B	
11:28	    6.76	      30	1	B	
11:28	    6.76	      62	1	B	
11:28	    6.75	      40	1	S	
11:28	    6.76	     100	1	B	
11:29	    6.76	     100	1	B	
11:29	    6.75	     130	13	S	
11:29	    6.75	       1	1	S	
11:29	    6.75	       1	1	S	
11:29	    6.76	       6	2	B	
11:29	    6.75	      40	3	S	
11:29	    6.76	       5	2	B	
11:29	    6.75	      58	9	S	
11:29	    6.75	     528	19	B	
11:30	    6.75	      15	1	B	
13:00	    6.75	      21	3	B	
13:00	    6.75	     364	36	B	
13:00	    6.75	     174	20	B	
13:00	    6.75	     227	39	S	
13:00	    6.75	     172	14	S	
13:00	    6.75	      40	3	S	
13:00	    6.76	      34	5	B	
13:01	    6.76	       1	1	B	
13:01	    6.74	     233	17	S	
13:01	    6.76	      21	2	B	
13:01	    6.74	      40	2	S	
13:01	    6.74	     134	4	S	
13:01	    6.74	     108	55	B	
13:01	    6.74	      31	12	B	
13:01	    6.74	      11	2	B	
13:01	    6.73	      41	3	S	
13:02	    6.73	     143	3	S	
13:02	    6.74	       3	1	B	
13:02	    6.74	       5	1	B	
13:02	    6.74	       2	1	B	
13:02	    6.73	      40	1	S	
13:02	    6.74	      10	1	B	
13:02	    6.74	       3	1	B	
13:02	    6.74	      20	1	B	
13:02	    6.73	      83	1	S	
13:02	    6.74	      40	1	B	
13:02	    6.74	      23	1	B	
13:03	    6.73	     126	5	S	
13:03	    6.75	      11	1	B	
13:03	    6.75	       1	1	B	
13:03	    6.75	       1	1	B	
13:03	    6.74	      40	2	S	
13:03	    6.75	       1	1	B	
13:03	    6.74	      85	9	S	
13:04	    6.74	     100	1	B	
13:04	    6.74	      81	3	B	
13:04	    6.74	      50	1	B	
13:04	    6.73	      40	1	S	
13:04	    6.74	      52	2	B	
13:04	    6.73	      41	1	S	
13:05	    6.73	      84	12	S	
13:05	    6.74	      11	2	B	
13:05	    6.74	      65	1	B	
13:05	    6.73	      20	1	S	
13:05	    6.73	      40	1	S	
13:05	    6.73	      60	4	S	
13:05	    6.74	      30	2	B	
13:06	    6.73	      41	4	S	
13:06	    6.73	      71	8	S	
13:06	    6.74	      49	1	B	
13:06	    6.74	       2	1	B	
13:06	    6.74	      65	3	B	
13:06	    6.74	       2	2	B	
13:06	    6.74	       3	1	B	
13:06	    6.74	      20	1	B	
13:06	    6.74	       3	1	B	
13:06	    6.74	       4	1	B	
13:06	    6.73	      43	6	S	
13:06	    6.73	     328	24	S	
13:06	    6.74	       7	2	B	
13:07	    6.74	       6	1	B	
13:07	    6.73	     148	6	S	
13:07	    6.73	     220	6	S	
13:07	    6.73	      15	4	S	
13:07	    6.73	      25	15	B	
13:07	    6.74	       5	1	B	
13:07	    6.74	       3	2	B	
13:07	    6.74	     247	11	S	
13:08	    6.73	     183	9	S	
13:08	    6.74	     238	2	B	
13:08	    6.74	      15	1	S	
13:08	    6.74	      40	4	S	
13:08	    6.74	       3	1	S	
13:08	    6.75	       1	1	B	
13:09	    6.75	      15	3	B	
13:09	    6.75	       1	1	B	
13:09	    6.73	     154	8	S	
13:09	    6.75	       1	1	B	
13:09	    6.75	       2	2	B	
13:09	    6.75	       2	1	B	
13:09	    6.74	      40	3	S	
13:09	    6.75	       1	1	B	
13:10	    6.74	      47	5	S	
13:10	    6.74	      40	1	S	
13:10	    6.74	      21	1	S	
13:10	    6.74	      46	2	S	
13:11	    6.74	      35	4	S	
13:11	    6.75	      12	2	B	
13:11	    6.74	      40	9	S	
13:11	    6.74	       1	1	S	
13:11	    6.74	       2	1	S	
13:11	    6.74	       6	1	S	
13:11	    6.74	      17	1	S	
13:12	    6.74	      66	3	S	
13:12	    6.74	       8	1	S	
13:12	    6.75	      10	1	B	
13:12	    6.75	       1	1	B	
13:12	    6.74	      41	1	S	
13:12	    6.75	       6	1	B	
13:13	    6.74	      31	2	S	
13:13	    6.74	      40	3	S	
13:13	    6.74	       5	1	S	
13:13	    6.75	      15	1	B	
13:13	    6.74	      10	1	S	
13:13	    6.75	      45	2	B	
13:13	    6.75	       1	1	B	
13:13	    6.75	     249	7	B	
13:14	    6.75	     100	1	B	
13:14	    6.75	       2	2	B	
13:14	    6.75	     123	14	B	
13:14	    6.75	      15	4	B	
13:14	    6.75	      41	2	S	
13:15	    6.75	      40	6	S	
13:15	    6.75	      41	2	S	
13:15	    6.75	       1	1	S	
13:15	    6.75	      33	1	S	
13:15	    6.75	      40	5	S	
13:15	    6.75	      15	3	S	
13:15	    6.75	      10	8	B	
13:16	    6.75	      10	1	
13:16	    6.74	      44	2	S	
13:16	    6.74	      41	1	S	
13:16	    6.75	      10	1	B	
13:16	    6.74	      80	1	S	
13:16	    6.74	      40	1	S	
13:17	    6.74	      50	2	S	
13:17	    6.74	       2	1	S	
13:17	    6.74	      40	3	S	
13:17	    6.74	      25	1	S	
13:17	    6.75	       9	1	B	
13:18	    6.74	      56	3	S	
13:18	    6.74	      29	3	S	
13:18	    6.75	       2	1	B	
13:18	    6.75	       1	1	B	
13:18	    6.74	      40	13	S	
13:18	    6.74	      66	9	S	
13:19	    6.74	      37	14	B	
13:19	    6.73	      52	6	S	
13:19	    6.73	       5	1	S	
13:19	    6.73	      40	1	S	
13:19	    6.73	       5	1	S	
13:19	    6.73	       1	1	S	
13:19	    6.74	       5	2	B	
13:19	    6.74	       4	2	B	
13:19	    6.73	      41	1	S	
13:20	    6.74	       1	1	B	
13:20	    6.73	      47	4	S	
13:20	    6.73	      40	1	S	
13:20	    6.73	      10	1	S	
13:20	    6.73	    1000	27	S	
13:20	    6.73	      64	7	S	
13:21	    6.72	      10	2	S	
13:21	    6.73	      20	1	B	
13:21	    6.72	      41	1	S	
13:21	    6.73	     277	21	B	
13:21	    6.72	       6	1	S	
13:21	    6.72	       3	1	S	
13:21	    6.73	       2	1	B	
13:21	    6.73	      20	1	B	
13:21	    6.73	      20	1	B	
13:21	    6.73	       2	1	B	
13:21	    6.73	       5	1	B	
13:21	    6.72	      40	3	S	
13:21	    6.73	      32	2	B	
13:22	    6.73	      20	1	B	
13:22	    6.72	     116	10	S	
13:22	    6.72	       6	2	S	
13:22	    6.72	     139	13	S	
13:22	    6.72	      43	3	S	
13:22	    6.72	      41	2	S	
13:22	    6.72	      11	1	S	
13:22	    6.73	      20	1	B	
13:22	    6.73	     140	4	B	
13:23	    6.73	       1	1	B	
13:23	    6.72	     103	9	S	
13:23	    6.73	     153	2	B	
13:23	    6.74	      58	5	B	
13:23	    6.73	      41	1	S	
13:23	    6.74	      20	2	B	
13:24	    6.74	       5	2	B	
13:24	    6.73	       5	1	S	
13:24	    6.73	      36	12	S	
13:24	    6.72	      96	8	S	
13:24	    6.73	       2	1	B	
13:24	    6.73	       5	1	B	
13:24	    6.72	      41	6	S	
13:24	    6.73	       5	1	B	
13:25	    6.72	      35	2	S	
13:25	    6.72	      67	3	S	
13:25	    6.73	      46	7	B	
13:26	    6.72	     187	17	S	
13:26	    6.73	     217	8	B	
13:26	    6.72	       5	2	S	
13:26	    6.72	      28	13	B	
13:26	    6.72	     129	7	B	
13:26	    6.72	      20	1	B	
13:26	    6.72	       5	1	S	
13:26	    6.71	      17	5	S	
13:26	    6.72	       6	1	B	
13:26	    6.72	      15	1	B	
13:27	    6.72	       6	1	B	
13:27	    6.72	       9	1	B	
13:27	    6.71	      37	7	S	
13:27	    6.72	     118	10	B	
13:27	    6.71	       8	3	S	
13:27	    6.71	      92	6	S	
13:27	    6.72	       1	1	B	
13:27	    6.72	       3	1	B	
13:27	    6.72	       2	2	B	
13:27	    6.71	      41	1	S	
13:27	    6.72	      10	2	B	
13:28	    6.72	      18	3	B	
13:28	    6.71	       5	3	S	
13:28	    6.71	      73	3	S	
13:28	    6.71	      40	1	S	
13:28	    6.72	      22	1	B	
13:28	    6.72	      28	6	B	
13:28	    6.72	       3	3	B	
13:28	    6.72	       1	1	B	
13:28	    6.71	       2	1	S	
13:28	    6.71	      41	1	S	
13:29	    6.71	       2	1	S	
13:29	    6.72	       2	2	B	
13:29	    6.72	       1	1	B	
13:29	    6.71	      50	2	S	
13:29	    6.72	      19	1	B	
13:29	    6.72	      45	1	B	
13:29	    6.72	       7	2	B	
13:29	    6.71	      41	1	S	
13:29	    6.72	       8	2	B	
13:29	    6.73	       2	1	B	
13:29	    6.73	      17	1	B	
13:30	    6.73	     196	1	B	
13:30	    6.73	       1	1	B	
13:30	    6.72	      40	4	S	
13:30	    6.72	      89	3	S	
13:30	    6.73	       7	1	B	
13:30	    6.72	       2	1	S	
13:30	    6.73	      10	1	B	
13:30	    6.73	      58	2	B	
13:31	    6.73	      42	1	B	
13:31	    6.72	      57	2	S	
13:31	    6.72	      40	4	S	
13:31	    6.72	      52	4	S	
13:31	    6.73	      10	1	B	
13:31	    6.72	       3	1	S	
13:31	    6.72	      40	4	S	
13:32	    6.72	     527	25	S	
13:32	    6.72	       2	1	S	
13:32	    6.71	     168	8	S	
13:32	    6.72	      48	2	S	
13:32	    6.73	       2	1	B	
13:33	    6.72	      10	1	S	
13:33	    6.72	      40	1	S	
13:33	    6.72	      62	2	S	
13:33	    6.72	      41	1	S	
13:33	    6.72	       1	1	S	
13:34	    6.72	      24	2	S	
13:34	    6.72	      40	1	S	
13:34	    6.72	      38	2	S	
13:34	    6.73	       3	1	B	
13:34	    6.72	      41	1	S	
13:35	    6.73	      40	4	B	
13:35	    6.73	       1	1	B	
13:35	    6.73	       2	1	B	
13:35	    6.72	      40	1	S	
13:35	    6.73	      20	2	B	
13:36	    6.72	      41	1	S	
13:36	    6.72	      33	2	S	
13:36	    6.73	       7	1	B	
13:36	    6.72	      40	1	S	
13:37	    6.73	      20	3	B	
13:37	    6.72	      24	2	S	
13:37	    6.73	      50	2	B	
13:37	    6.72	      94	9	S	
13:37	    6.73	      10	3	B	
13:37	    6.73	     184	25	B	
13:37	    6.73	      39	23	B	
13:37	    6.73	       8	2	B	
13:37	    6.73	       5	1	B	
13:37	    6.72	      40	1	S	
13:38	    6.72	     104	2	S	
13:38	    6.72	       4	1	S	
13:38	    6.72	      41	1	S	
13:38	    6.73	       1	1	B	
13:38	    6.73	      21	2	B	
13:39	    6.72	      40	1	S	
13:39	    6.72	      45	2	S	
13:39	    6.72	      43	2	S	
13:39	    6.73	      30	1	B	
13:39	    6.73	       2	2	B	
13:40	    6.72	      19	2	S	
13:40	    6.72	      15	1	S	
13:40	    6.72	      40	1	S	
13:40	    6.73	       8	1	B	
13:40	    6.73	       3	1	B	
13:40	    6.72	      41	3	S	
13:41	    6.73	       2	1	B	
13:41	    6.72	     206	18	S	
13:41	    6.72	      33	3	S	
13:41	    6.72	       2	1	S	
13:41	    6.72	      40	1	S	
13:41	    6.72	       4	1	S	
13:41	    6.72	       6	1	S	
13:41	    6.72	      82	4	S	
13:42	    6.72	      41	1	S	
13:42	    6.72	     200	8	S	
13:42	    6.72	       9	3	S	
13:42	    6.72	       3	2	S	
13:42	    6.72	     174	13	S	
13:42	    6.72	       4	2	
13:42	    6.71	       2	1	S	
13:42	    6.71	      40	5	S	
13:42	    6.72	       1	1	B	
13:42	    6.70	     900	37	S	
13:43	    6.70	      13	7	S	
13:43	    6.72	       1	1	B	
13:43	    6.72	       9	3	B	
13:43	    6.72	       4	3	B	
13:43	    6.72	       1	1	B	
13:43	    6.72	     313	8	B	
13:43	    6.71	       8	6	B	
13:43	    6.71	      50	17	B	
13:43	    6.71	       1	1	S	
13:43	    6.71	      22	7	S	
13:43	    6.71	      11	7	B	
13:43	    6.71	       7	1	B	
13:43	    6.71	       1	1	B	
13:43	    6.70	      40	5	S	
13:44	    6.70	     106	14	S	
13:44	    6.71	      79	3	B	
13:44	    6.70	      41	3	S	
13:44	    6.72	      10	1	B	
13:44	    6.70	      58	3	S	
13:45	    6.71	      13	1	S	
13:45	    6.71	      27	1	B	
13:45	    6.70	      73	7	S	
13:45	    6.71	       1	1	S	
13:45	    6.71	       2	1	S	
13:45	    6.71	      41	3	S	
13:45	    6.72	      16	3	B	
13:46	    6.71	       9	3	S	
13:46	    6.71	      39	3	S	
13:46	    6.71	      40	1	S	
13:46	    6.73	      11	2	B	
13:46	    6.71	     100	9	S	
13:46	    6.73	       2	2	B	
13:46	    6.72	       6	1	
13:46	    6.71	      55	13	S	
13:47	    6.71	     143	10	S	
13:47	    6.70	      90	11	S	
13:47	    6.71	      20	1	S	
13:47	    6.71	       7	7	B	
13:47	    6.71	      14	14	B	
13:47	    6.72	       3	3	B	
13:47	    6.72	       2	2	S	
13:48	    6.71	      49	4	S	
13:48	    6.71	      12	1	B	
13:48	    6.70	      43	6	S	
13:48	    6.70	      16	1	S	
13:48	    6.70	      41	2	S	
13:48	    6.71	      15	1	B	
13:48	    6.71	       1	1	B	
13:48	    6.71	       1	1	B	
13:49	    6.71	       1	1	B	
13:49	    6.71	       1	1	B	
13:49	    6.71	       3	1	B	
13:49	    6.70	       6	1	S	
13:49	    6.70	      32	6	S	
13:49	    6.70	      40	6	S	
13:49	    6.70	    1264	98	S	
13:49	    6.73	     241	4	B	
13:49	    6.69	     480	29	S	
13:49	    6.69	       7	5	S	
13:49	    6.69	      41	7	S	
13:50	    6.71	       1	1	
13:50	    6.71	       2	1	B	
13:50	    6.70	      14	3	S	
13:50	    6.71	      29	14	B	
13:50	    6.71	      31	2	B	
13:50	    6.72	      20	1	B	
13:51	    6.71	      40	3	S	
13:51	    6.71	      53	5	S	
13:51	    6.70	      41	9	S	
13:52	    6.70	      46	5	S	
13:52	    6.70	       3	2	S	
13:52	    6.71	       5	1	B	
13:52	    6.70	      41	6	S	
13:53	    6.71	       2	1	B	
13:53	    6.70	      20	2	S	
13:53	    6.70	      20	3	S	
13:53	    6.70	      20	4	B	
13:53	    6.71	      52	2	B	
13:53	    6.71	       8	1	B	
13:54	    6.70	      41	12	S	
13:54	    6.70	      38	4	S	
13:54	    6.71	      26	2	B	
13:54	    6.70	      26	2	S	
13:54	    6.70	      41	1	S	
13:54	    6.71	       3	1	B	
13:55	    6.70	      10	1	S	
13:55	    6.70	       3	1	S	
13:55	    6.70	      40	4	S	
13:55	    6.70	       9	3	S	
13:55	    6.70	      28	4	S	
13:55	    6.70	      32	5	S	
13:55	    6.70	      20	4	S	
13:56	    6.70	       4	2	B	
13:56	    6.70	      17	1	B	
13:56	    6.70	       2	1	S	
13:56	    6.70	       8	2	B	
13:57	    6.70	       2	1	S	
13:57	    6.70	       6	2	B	
13:57	    6.70	      11	2	B	
13:57	    6.69	      50	4	S	
13:57	    6.70	      55	3	B	
13:57	    6.70	       2	1	B	
13:57	    6.71	       3	1	B	
13:58	    6.71	       1	1	B	
13:58	    6.71	      35	2	B	
13:58	    6.71	      26	4	B	
13:58	    6.71	     134	12	B	
13:58	    6.71	       4	1	S	
13:59	    6.72	       2	1	B	
13:59	    6.71	     293	4	S	
13:59	    6.70	       4	2	S	
14:00	    6.71	       1	1	B	
14:00	    6.71	      30	1	B	
14:01	    6.70	       2	2	S	
14:01	    6.70	     181	12	S	
14:01	    6.70	      37	16	B	
14:01	    6.71	       2	1	B	
14:01	    6.71	       3	1	B	
14:01	    6.71	       3	1	B	
14:01	    6.71	      17	4	B	
14:02	    6.71	     157	10	B	
14:02	    6.71	       1	1	S	
14:02	    6.71	      34	1	S	
14:03	    6.72	       1	1	B	
14:03	    6.72	       2	1	B	
14:03	    6.72	     280	2	B	
14:03	    6.72	      75	27	B	
14:03	    6.72	      59	9	B	
14:03	    6.72	      71	5	B	
14:03	    6.73	       6	5	B	
14:04	    6.72	     106	9	S	
14:04	    6.73	     160	6	B	
14:04	    6.72	       1	1	S	
14:04	    6.73	       1	1	B	
14:04	    6.73	      60	6	B	
14:04	    6.72	      32	1	S	
14:04	    6.73	      10	1	B	
14:05	    6.73	      46	1	B	
14:05	    6.74	      10	1	B	
14:05	    6.74	       3	2	B	
14:05	    6.74	       5	2	B	
14:05	    6.74	      43	4	B	
14:06	    6.75	     400	12	B	
14:06	    6.75	       3	2	B	
14:06	    6.75	      26	8	S	
14:06	    6.74	     121	5	S	
14:07	    6.74	      55	3	S	
14:08	    6.75	      17	4	B	
14:08	    6.75	      53	12	B	
14:08	    6.75	      28	3	S	
14:09	    6.76	      10	2	B	
14:09	    6.75	       5	1	B	
14:09	    6.75	       5	1	B	
14:09	    6.75	       5	1	B	
14:09	    6.75	       3	1	B	
14:09	    6.75	       1	1	B	
14:10	    6.75	      15	2	B	
14:10	    6.76	       1	1	B	
14:10	    6.75	       1	1	B	
14:10	    6.75	       1	1	B	
14:10	    6.73	      43	6	S	
14:10	    6.73	      10	1	S	
14:11	    6.75	      20	4	B	
14:11	    6.73	     211	5	S	
14:11	    6.73	      21	2	S	
14:11	    6.73	      10	1	S	
14:11	    6.74	       1	1	B	
14:12	    6.73	      21	2	S	
14:12	    6.74	       1	1	B	
14:12	    6.74	       1	1	B	
14:12	    6.73	     345	11	S	
14:12	    6.73	       5	3	S	
14:13	    6.73	       2	1	S	
14:13	    6.73	       3	2	B	
14:13	    6.74	       1	1	B	
14:13	    6.73	       0	1	B	
14:13	    6.73	       3	4	S	
14:13	    6.74	       1	1	B	
14:13	    6.73	       1	1	S	
14:13	    6.74	       3	1	B	
14:13	    6.74	      29	3	B	
14:14	    6.75	       6	2	B	
14:15	    6.75	      72	5	B	
14:16	    6.76	       3	2	B	
14:16	    6.76	       8	2	B	
14:16	    6.76	      10	4	B	
14:16	    6.76	      30	3	B	
14:16	    6.75	       2	1	S	
14:16	    6.76	      10	2	B	
14:16	    6.76	      10	1	B	
14:16	    6.76	       1	1	B	
14:18	    6.75	     158	16	S	
14:18	    6.75	       6	1	B	
14:18	    6.74	      77	3	S	
14:18	    6.74	       8	4	B	
14:18	    6.74	      34	17	B	
14:18	    6.74	       6	6	B	
14:18	    6.73	     178	10	S	
14:19	    6.73	       5	2	B	
14:19	    6.73	       1	1	B	
14:19	    6.73	       1	1	B	
14:19	    6.73	       1	1	B	
14:20	    6.73	       1	1	B	
14:20	    6.73	       1	1	B	
14:20	    6.73	       5	1	B	
14:20	    6.73	      10	1	B	
14:21	    6.72	       2	1	S	
14:21	    6.73	       1	1	B	
14:21	    6.73	       8	2	B	
14:21	    6.73	      37	2	B	
14:23	    6.72	      19	3	S	
14:24	    6.73	       4	1	B	
14:24	    6.73	      56	1	B	
14:24	    6.73	      10	1	B	
14:24	    6.72	      37	3	S	
14:24	    6.73	       1	1	B	
14:26	    6.73	       1	1	B	
14:26	    6.73	      37	3	B	
14:26	    6.72	      33	1	S	
14:26	    6.73	      25	1	B	
14:26	    6.73	       1	1	B	
14:26	    6.72	       1	1	S	
14:26	    6.72	      10	1	S	
14:27	    6.72	       5	1	S	
14:27	    6.73	       2	1	B	
14:27	    6.72	      10	1	S	
14:28	    6.73	       1	1	B	
14:28	    6.72	       1	1	S	
14:29	    6.72	       2	1	S	
14:29	    6.72	      18	2	S	
14:30	    6.72	     116	8	S	
14:30	    6.73	       4	3	B	
14:31	    6.72	      37	6	S	
14:31	    6.73	      25	1	B	
14:31	    6.73	       1	1	B	
14:31	    6.73	       2	1	B	
14:32	    6.73	      15	4	B	
14:32	    6.73	      14	9	B	
14:32	    6.72	       1	1	S	
14:32	    6.73	       7	2	B	
14:32	    6.72	      30	2	S	
14:33	    6.72	     172	18	S	
14:34	    6.72	      10	2	S	
14:34	    6.73	       1	1	B	
14:34	    6.73	       1	1	B	
14:34	    6.73	      50	3	B	
14:34	    6.73	     143	22	B	
14:34	    6.73	      98	29	B	
14:34	    6.73	     294	26	B	
14:34	    6.73	      69	7	B	
14:35	    6.74	       8	1	B	
14:35	    6.74	      45	1	B	
14:35	    6.74	      56	5	B	
14:35	    6.74	      47	3	B	
14:35	    6.74	      15	1	B	
14:35	    6.74	       5	1	B	
14:35	    6.74	       1	1	B	
14:36	    6.75	      21	3	B	
14:36	    6.75	       1	1	B	
14:36	    6.75	       2	1	B	
14:37	    6.74	       3	1	
14:37	    6.74	       7	6	S	
14:37	    6.74	       3	3	S	
14:37	    6.74	       1	1	S	
14:37	    6.74	       1	1	S	
14:38	    6.74	      46	3	B	
14:38	    6.74	      10	1	B	
14:38	    6.74	       5	1	B	
14:38	    6.74	      10	3	B	
14:38	    6.74	       2	1	B	
14:39	    6.74	       4	1	B	
14:39	    6.74	       5	1	B	
14:39	    6.74	       2	1	B	
14:40	    6.73	       4	2	S	
14:40	    6.74	       1	1	B	
14:40	    6.73	      26	3	S	
14:40	    6.74	       3	1	B	
14:40	    6.72	     102	5	S	
14:40	    6.73	      50	1	B	
14:41	    6.73	      40	2	B	
14:41	    6.73	       1	1	B	
14:41	    6.73	       3	1	B	
14:41	    6.72	       2	1	S	
14:41	    6.73	       5	1	B	
14:41	    6.72	     142	6	S	
14:41	    6.73	       2	1	B	
14:42	    6.73	      15	1	B	
14:42	    6.73	       1	1	B	
14:42	    6.73	      51	2	B	
14:42	    6.73	       5	1	B	
14:42	    6.73	      11	2	B	
14:43	    6.73	       3	1	B	
14:43	    6.73	      10	1	B	
14:43	    6.73	       5	1	B	
14:43	    6.73	       2	1	B	
14:43	    6.73	       3	1	B	
14:44	    6.73	       5	1	B	
14:44	    6.72	     130	6	S	
14:44	    6.73	       1	1	B	
14:44	    6.72	      19	4	S	
14:44	    6.73	       1	1	B	
14:44	    6.72	     115	11	S	
14:44	    6.72	      30	5	S	
14:45	    6.72	      65	4	S	
14:45	    6.72	     110	6	S	
14:45	    6.73	      15	1	B	
14:45	    6.73	       1	1	B	
14:45	    6.72	      16	2	S	
14:46	    6.72	       5	1	S	
