                  20151204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   19.03	      52	0	S	
11:14	   19.03	      61	0	B	
11:14	   19.02	      31	0	S	
11:14	   19.01	     353	0	S	
11:14	   19.08	     294	0	B	
11:14	   18.98	     806	0	S	
11:14	   18.98	      24	0	S	
11:14	   18.98	      35	0	S	
11:14	   19.00	      54	0	B	
11:15	   18.98	     120	0	S	
11:15	   18.98	     165	0	B	
11:15	   19.00	      46	0	B	
11:15	   18.97	       4	0	S	
11:15	   19.00	      32	0	B	
11:15	   18.98	       5	0	S	
11:15	   19.02	      31	0	B	
11:15	   19.02	      35	0	S	
11:15	   19.03	      10	0	B	
11:15	   19.02	      17	0	S	
11:15	   19.03	       6	0	S	
11:15	   19.00	      83	0	S	
11:15	   19.03	       2	0	S	
11:15	   19.03	       2	0	S	
11:15	   19.10	      12	0	B	
11:15	   19.03	      66	0	S	
11:16	   19.10	      15	0	B	
11:16	   19.10	      23	0	B	
11:16	   19.10	      31	0	S	
11:16	   19.10	      82	0	B	
11:16	   19.10	     114	0	B	
11:16	   19.05	      29	0	S	
11:16	   19.10	      11	0	B	
11:16	   19.10	      16	0	B	
11:16	   19.10	      60	0	B	
11:16	   19.06	       1	0	S	
11:16	   19.10	     136	0	B	
11:16	   19.03	       5	0	S	
11:16	   19.05	      35	0	B	
11:16	   19.06	       4	0	B	
11:16	   19.05	      15	0	S	
11:16	   19.05	     114	0	S	
11:17	   19.05	      17	0	B	
11:17	   19.05	       7	0	B	
11:17	   19.03	     137	0	S	
11:17	   19.04	      60	0	B	
11:17	   19.05	     139	0	B	
11:17	   19.05	     103	0	B	
11:17	   19.05	      30	0	B	
11:17	   19.04	      37	0	S	
11:17	   19.05	      30	0	B	
11:17	   19.04	     115	0	S	
11:17	   19.03	      12	0	S	
11:17	   19.04	       7	0	B	
11:17	   19.04	      14	0	B	
11:17	   19.03	     100	0	S	
11:17	   19.04	      54	0	B	
11:17	   19.05	      28	0	B	
11:17	   19.04	       2	0	S	
11:17	   19.06	      15	0	B	
11:18	   19.06	       8	0	B	
11:18	   19.06	      68	0	B	
11:18	   19.10	       5	0	B	
11:18	   19.10	      57	0	B	
11:18	   19.10	     112	0	S	
11:18	   19.13	       7	0	B	
11:18	   19.10	       6	0	S	
11:18	   19.13	       4	0	B	
11:18	   19.13	      20	0	B	
11:18	   19.10	      26	0	S	
11:18	   19.14	       4	0	B	
11:18	   19.14	       3	0	B	
11:18	   19.14	       3	0	B	
11:19	   19.14	       8	0	B	
11:19	   19.14	       8	0	B	
11:19	   19.15	       4	0	B	
11:19	   19.15	      26	0	B	
11:19	   19.13	      81	0	S	
11:19	   19.14	      28	0	B	
11:19	   19.15	      36	0	B	
11:19	   19.15	       6	0	B	
11:19	   19.15	       5	0	B	
11:19	   19.11	      32	0	S	
11:19	   19.11	      18	0	B	
11:19	   19.12	      19	0	S	
11:19	   19.15	      20	0	B	
11:19	   19.10	      59	0	S	
11:20	   19.11	       3	0	S	
11:20	   19.11	      12	0	B	
11:20	   19.11	       2	0	B	
11:20	   19.10	     141	0	S	
11:20	   19.06	      70	0	S	
11:20	   19.10	      10	0	B	
11:20	   19.06	       5	0	S	
11:20	   19.10	       6	0	B	
11:20	   19.11	      29	0	B	
11:20	   19.12	       3	0	S	
11:20	   19.11	      10	0	S	
11:20	   19.14	      17	0	B	
11:21	   19.10	       1	0	S	
11:21	   19.12	      15	0	B	
11:21	   19.10	      50	0	S	
11:21	   19.10	      62	0	B	
11:21	   19.10	      46	0	B	
11:21	   19.10	       4	0	S	
11:21	   19.08	      20	0	S	
11:21	   19.08	       5	0	B	
11:22	   19.08	      11	0	B	
11:22	   19.08	       7	0	B	
11:22	   19.05	     501	0	S	
11:22	   19.09	       5	0	B	
11:22	   19.10	      14	0	B	
11:22	   19.09	       5	0	S	
11:22	   19.04	     102	0	S	
11:22	   19.10	      14	0	B	
11:22	   19.08	       1	0	S	
11:22	   19.08	       6	0	B	
11:23	   19.08	      13	0	B	
11:23	   19.08	      35	0	B	
11:23	   19.08	      24	0	B	
11:23	   19.05	       2	0	S	
11:23	   19.08	      14	0	B	
11:23	   19.08	      31	0	B	
11:23	   19.08	      50	0	S	
11:23	   19.05	     326	0	S	
11:23	   19.05	       1	0	B	
11:23	   19.04	      12	0	S	
11:23	   19.05	      24	0	B	
11:23	   19.05	       5	0	B	
11:23	   19.05	      17	0	B	
11:24	   19.04	      47	0	S	
11:24	   19.04	       4	0	S	
11:24	   19.05	      50	0	B	
11:24	   19.05	       1	0	B	
11:24	   19.05	      22	0	B	
11:24	   19.04	      43	0	S	
11:24	   19.05	      11	0	B	
11:24	   19.05	       5	0	S	
11:24	   19.05	      41	0	S	
11:24	   19.05	      28	0	B	
11:24	   19.05	      10	0	B	
11:24	   19.04	       2	0	S	
11:24	   19.05	      15	0	B	
11:24	   19.04	     101	0	S	
11:25	   19.04	       4	0	B	
11:25	   19.05	      10	0	B	
11:25	   19.05	      20	0	B	
11:25	   19.04	      82	0	S	
11:25	   19.06	      37	0	B	
11:25	   19.06	       1	0	S	
11:25	   19.06	       2	0	S	
11:25	   19.05	      15	0	S	
11:25	   19.06	      39	0	S	
11:25	   19.07	      11	0	B	
11:25	   19.07	       2	0	B	
11:25	   19.06	      11	0	S	
11:25	   19.06	      27	0	B	
11:26	   19.06	      50	0	B	
11:26	   19.06	      50	0	B	
11:26	   19.06	       6	0	B	
11:26	   19.04	      80	0	S	
11:26	   19.06	       4	0	B	
11:26	   19.05	      15	0	B	
11:26	   19.05	       5	0	B	
11:26	   19.05	       8	0	B	
11:26	   19.05	       2	0	B	
11:26	   19.05	       7	0	B	
11:26	   19.05	      87	0	B	
11:26	   19.04	       3	0	S	
11:26	   19.05	      15	0	B	
11:26	   19.04	       6	0	S	
11:26	   19.04	     129	0	S	
11:27	   19.05	      32	0	B	
11:27	   19.05	      23	0	B	
11:27	   19.05	      20	0	S	
11:27	   19.05	      16	0	S	
11:27	   19.05	       5	0	B	
11:27	   19.05	      10	0	B	
11:27	   19.06	     154	0	B	
11:27	   19.03	      45	0	S	
11:27	   19.03	      33	0	S	
11:27	   19.04	      70	0	B	
11:27	   19.05	      15	0	S	
11:27	   19.03	     100	0	S	
11:28	   19.06	     100	0	B	
11:28	   19.03	       7	0	S	
11:28	   19.06	       3	0	B	
11:28	   19.06	      51	0	B	
11:28	   19.05	      10	0	S	
11:28	   19.05	      14	0	S	
11:28	   19.05	      50	0	S	
11:28	   19.06	      11	0	B	
11:28	   19.06	     166	0	B	
11:28	   19.06	       1	0	S	
11:28	   19.06	       1	0	S	
11:29	   19.10	      26	0	B	
11:29	   19.10	      13	0	B	
11:29	   19.10	       1	0	B	
11:29	   19.06	      95	0	S	
11:29	   19.06	       5	0	B	
11:29	   19.10	      18	0	B	
11:29	   19.10	      13	0	B	
11:29	   19.08	      26	0	S	
11:29	   19.08	      12	0	S	
13:00	   19.12	     228	0	B	
13:00	   19.12	      61	0	B	
13:00	   19.11	       6	0	S	
13:00	   19.15	      12	0	B	
13:00	   19.11	     100	0	S	
13:00	   19.15	       1	0	B	
13:00	   19.11	      11	0	S	
13:00	   19.15	      11	0	B	
13:00	   19.11	       6	0	S	
13:01	   19.15	      10	0	B	
13:01	   19.12	       4	0	S	
13:01	   19.13	       1	0	S	
13:01	   19.12	      31	0	S	
13:01	   19.12	       6	0	B	
13:01	   19.13	       6	0	S	
13:01	   19.13	       5	0	S	
13:02	   19.15	       5	0	B	
13:02	   19.15	      30	0	S	
13:02	   19.15	      23	0	B	
13:02	   19.15	       5	0	S	
13:02	   19.15	      11	0	S	
13:02	   19.15	      21	0	S	
13:02	   19.15	       1	0	B	
13:02	   19.13	      22	0	S	
13:02	   19.13	       1	0	B	
13:02	   19.13	      23	0	B	
13:02	   19.10	      28	0	S	
13:02	   19.13	       1	0	B	
13:03	   19.10	       9	0	S	
13:03	   19.13	      51	0	B	
13:03	   19.10	      14	0	S	
13:03	   19.10	      40	0	S	
13:03	   19.10	      10	0	B	
13:03	   19.09	       3	0	S	
13:03	   19.08	      51	0	S	
13:03	   19.08	      70	0	S	
13:03	   19.07	       6	0	S	
13:03	   19.08	       2	0	B	
13:04	   19.08	       4	0	B	
13:04	   19.06	      56	0	S	
13:04	   19.08	     112	0	B	
13:04	   19.06	      57	0	S	
13:04	   19.06	      18	0	B	
13:04	   19.05	      50	0	S	
13:04	   19.05	      10	0	S	
13:04	   19.05	       8	0	S	
13:04	   19.06	      68	0	B	
13:04	   19.06	      16	0	S	
13:04	   19.05	     165	0	S	
13:04	   19.05	      20	0	B	
13:04	   19.05	       1	0	B	
13:04	   19.05	       2	0	B	
13:05	   19.04	       1	0	S	
13:05	   19.04	       1	0	B	
13:05	   19.03	       1	0	S	
13:05	   19.04	      16	0	B	
13:05	   19.01	     450	0	S	
13:05	   19.00	     285	0	S	
13:05	   18.98	     100	0	S	
13:05	   18.99	      15	0	B	
13:05	   18.98	       6	0	S	
13:05	   18.98	     195	0	S	
13:05	   18.98	      40	0	B	
13:05	   18.97	       2	0	S	
13:06	   18.97	     102	0	S	
13:06	   18.96	      19	0	S	
13:06	   18.97	     223	0	B	
13:06	   18.96	     132	0	S	
13:06	   18.96	       2	0	B	
13:06	   18.96	      60	0	B	
13:06	   18.96	      57	0	B	
13:06	   18.95	     114	0	S	
13:06	   18.96	      30	0	S	
13:06	   18.96	      18	0	S	
13:06	   18.96	      34	0	S	
13:06	   18.97	       6	0	B	
13:06	   18.96	       2	0	B	
13:06	   18.95	      14	0	S	
13:06	   18.96	      13	0	B	
13:07	   18.95	      26	0	S	
13:07	   18.95	       3	0	B	
13:07	   18.95	       7	0	B	
13:07	   18.94	      44	0	S	
13:07	   18.95	     143	0	S	
13:07	   18.94	       5	0	S	
13:07	   18.95	       5	0	B	
13:07	   18.94	       5	0	S	
13:07	   18.93	       5	0	S	
13:07	   18.94	      79	0	B	
13:07	   18.93	      90	0	S	
13:07	   18.94	      11	0	B	
13:07	   18.94	       9	0	B	
13:07	   18.94	     153	0	B	
13:07	   18.94	      35	0	B	
13:07	   18.94	       7	0	S	
13:08	   18.94	      46	0	S	
13:08	   18.92	      44	0	S	
13:08	   18.94	       7	0	B	
13:08	   18.94	      71	0	B	
13:08	   18.95	      10	0	S	
13:08	   18.96	       5	0	B	
13:08	   18.97	       6	0	B	
13:08	   18.96	       5	0	S	
13:08	   18.96	       2	0	S	
13:08	   18.97	      56	0	B	
13:08	   18.97	      23	0	B	
13:08	   18.97	      57	0	B	
13:08	   18.98	       8	0	B	
13:09	   18.98	     104	0	B	
13:09	   18.98	      17	0	B	
13:09	   18.98	      20	0	S	
13:09	   19.00	       8	0	B	
13:09	   18.99	       1	0	B	
13:09	   19.00	      13	0	B	
13:09	   19.00	      11	0	B	
13:09	   19.00	      21	0	B	
13:09	   18.99	      15	0	S	
13:09	   19.00	      41	0	B	
13:09	   18.99	     149	0	S	
13:09	   19.05	       2	0	B	
13:10	   19.05	       8	0	B	
13:10	   19.05	       7	0	S	
13:10	   19.05	      20	0	B	
13:10	   19.05	       1	0	B	
13:10	   19.05	      46	0	B	
13:10	   19.05	      11	0	B	
13:10	   19.05	      45	0	B	
13:10	   19.04	       5	0	B	
13:10	   19.04	      25	0	B	
13:10	   19.05	      16	0	B	
13:10	   19.04	      18	0	S	
13:11	   19.05	       7	0	B	
13:11	   19.01	      84	0	S	
13:11	   19.01	      30	0	S	
13:11	   19.01	      22	0	S	
13:11	   19.04	      10	0	B	
13:11	   19.01	      26	0	S	
13:11	   19.01	      15	0	B	
13:11	   19.04	       8	0	B	
13:11	   19.00	     168	0	S	
13:11	   19.00	      18	0	B	
13:11	   19.00	       1	0	B	
13:11	   19.00	      80	0	B	
13:11	   19.00	       6	0	B	
13:11	   19.00	      80	0	B	
13:11	   18.99	      10	0	S	
13:11	   18.99	      18	0	S	
13:11	   18.99	      24	0	B	
13:11	   18.99	      34	0	B	
13:12	   18.98	      17	0	S	
13:12	   18.99	      37	0	B	
13:12	   18.98	      47	0	S	
13:12	   18.98	      15	0	B	
13:12	   18.95	     111	0	S	
13:12	   18.98	      16	0	B	
13:12	   18.98	      51	0	B	
13:12	   18.98	       8	0	B	
13:12	   18.98	       5	0	B	
13:12	   18.98	       1	0	B	
13:12	   18.98	      12	0	B	
13:12	   18.98	      25	0	B	
13:12	   18.98	       1	0	B	
13:12	   18.98	      20	0	B	
13:13	   18.98	       3	0	B	
13:13	   18.98	      25	0	B	
13:13	   18.98	       3	0	B	
13:13	   18.97	      16	0	S	
13:13	   18.99	       5	0	B	
13:13	   18.98	       4	0	S	
13:13	   18.99	       5	0	B	
13:13	   18.99	      15	0	B	
13:13	   18.99	      68	0	B	
13:13	   18.99	     220	0	B	
13:13	   18.99	      17	0	B	
13:13	   18.99	       7	0	S	
13:13	   18.98	      15	0	B	
13:13	   18.98	       5	0	B	
13:14	   19.00	      11	0	B	
13:14	   19.01	      44	0	B	
13:14	   18.99	      25	0	S	
13:14	   19.01	      21	0	B	
13:14	   19.05	      17	0	B	
13:14	   19.05	      16	0	B	
13:14	   19.05	      20	0	B	
13:14	   19.05	       7	0	B	
13:14	   19.05	     109	0	B	
13:14	   19.05	      15	0	S	
13:15	   19.06	       5	0	S	
13:15	   19.05	       2	0	S	
13:15	   19.06	      12	0	B	
13:15	   19.06	      15	0	B	
13:15	   19.05	      43	0	S	
13:15	   19.06	       3	0	B	
13:15	   19.07	       8	0	B	
13:15	   19.07	      26	0	S	
13:15	   19.07	      10	0	B	
13:15	   19.07	      18	0	B	
13:15	   19.06	      13	0	S	
13:15	   19.07	      37	0	B	
13:16	   19.07	     292	0	B	
13:16	   19.07	      79	0	S	
13:16	   19.08	      10	0	B	
13:16	   19.07	       1	0	S	
13:16	   19.07	     147	0	S	
13:16	   19.08	      14	0	B	
13:16	   19.08	      19	0	B	
13:16	   19.08	      22	0	B	
13:16	   19.08	      10	0	S	
13:16	   19.09	      14	0	B	
13:16	   19.09	      10	0	B	
13:16	   19.05	     172	0	S	
13:16	   19.05	      19	0	B	
13:16	   19.05	       1	0	B	
13:16	   19.05	      50	0	B	
13:17	   19.05	      30	0	B	
13:17	   19.01	      35	0	S	
13:17	   19.04	      10	0	B	
13:17	   19.05	     299	0	B	
13:17	   19.07	       2	0	B	
13:17	   19.05	      10	0	S	
13:17	   19.07	      15	0	B	
13:17	   19.07	       3	0	B	
13:17	   19.05	     325	0	S	
13:17	   19.05	       3	0	B	
13:17	   19.05	     116	0	B	
13:17	   19.05	      10	0	B	
13:17	   19.01	     590	0	S	
13:17	   19.01	       5	0	S	
13:18	   19.05	      13	0	B	
13:18	   19.05	      21	0	B	
13:18	   19.05	      39	0	B	
13:18	   19.02	      45	0	S	
13:18	   19.05	      35	0	B	
13:18	   19.08	      64	0	B	
13:18	   19.05	      51	0	S	
13:18	   19.04	      17	0	B	
13:18	   19.04	      11	0	B	
13:18	   19.04	      37	0	B	
13:19	   19.02	     100	0	S	
13:19	   19.05	     198	0	B	
13:19	   19.02	     103	0	S	
13:19	   19.02	       1	0	B	
13:19	   19.05	      11	0	B	
13:19	   19.05	      42	0	B	
13:19	   19.05	     141	0	B	
13:19	   19.05	     205	0	B	
13:19	   19.05	      22	0	S	
13:19	   19.05	      20	0	S	
13:19	   19.05	     103	0	S	
13:19	   19.06	     154	0	B	
13:20	   19.06	       1	0	S	
13:20	   19.06	      10	0	S	
13:20	   19.08	       8	0	B	
13:20	   19.08	      27	0	B	
13:20	   19.05	      88	0	S	
13:20	   19.10	     120	0	B	
13:20	   19.09	      20	0	S	
13:20	   19.10	       8	0	B	
13:20	   19.10	     219	0	B	
13:20	   19.15	       2	0	B	
13:20	   19.11	      65	0	B	
13:21	   19.11	     142	0	B	
13:21	   19.11	       1	0	B	
13:21	   19.11	       1	0	B	
13:21	   19.10	     282	0	S	
13:21	   19.11	      21	0	B	
13:21	   19.08	     268	0	S	
13:21	   19.08	      60	0	B	
13:21	   19.08	       8	0	B	
13:21	   19.08	       3	0	B	
13:21	   19.08	      25	0	S	
13:22	   19.08	      10	0	S	
13:22	   19.09	     150	0	S	
13:22	   19.10	       9	0	B	
13:22	   19.10	       3	0	S	
13:22	   19.11	     311	0	B	
13:22	   19.11	       5	0	S	
13:22	   19.10	      35	0	S	
13:22	   19.08	       2	0	S	
13:22	   19.08	       2	0	B	
13:22	   19.08	      15	0	B	
13:22	   19.12	     154	0	B	
13:22	   19.08	     204	0	S	
13:22	   19.13	      25	0	B	
13:22	   19.13	       3	0	B	
13:22	   19.14	       6	0	B	
13:23	   19.13	       1	0	B	
13:23	   19.08	     369	0	S	
13:23	   19.13	      18	0	B	
13:23	   19.13	       1	0	B	
13:23	   19.13	      13	0	B	
13:23	   19.14	       4	0	B	
13:23	   19.14	       2	0	S	
13:23	   19.15	      38	0	B	
13:23	   19.15	      15	0	B	
13:23	   19.15	       2	0	S	
13:23	   19.16	     435	0	B	
13:23	   19.14	      34	0	S	
13:23	   19.14	      38	0	B	
13:24	   19.16	      10	0	B	
13:24	   19.16	      25	0	B	
13:24	   19.15	      23	0	S	
13:24	   19.16	       5	0	B	
13:24	   19.16	      24	0	B	
13:24	   19.15	      68	0	S	
13:24	   19.11	     238	0	S	
13:24	   19.11	       6	0	B	
13:24	   19.11	      10	0	B	
13:24	   19.11	      10	0	B	
13:24	   19.08	       5	0	S	
13:24	   19.10	      96	0	B	
13:25	   19.08	     100	0	S	
13:25	   19.08	      34	0	S	
13:25	   19.10	       2	0	B	
13:25	   19.08	       7	0	S	
13:25	   19.08	      26	0	S	
13:25	   19.08	     111	0	S	
13:25	   19.08	       5	0	B	
13:25	   19.07	       4	0	S	
13:25	   19.07	      25	0	B	
13:25	   19.06	      10	0	S	
13:25	   19.06	       3	0	S	
13:25	   19.06	      11	0	S	
13:25	   19.06	      13	0	S	
13:25	   19.05	      22	0	S	
13:26	   19.05	      70	0	S	
13:26	   19.05	      10	0	B	
13:26	   19.05	      10	0	B	
13:26	   19.04	       5	0	S	
13:26	   19.05	      30	0	B	
13:26	   19.05	       1	0	B	
13:26	   19.00	     533	0	S	
13:26	   19.00	      33	0	B	
13:26	   19.00	      11	0	B	
13:26	   19.00	       7	0	B	
13:26	   19.00	       3	0	B	
13:26	   19.00	      23	0	B	
13:26	   19.01	      10	0	S	
13:26	   19.01	       4	0	S	
13:27	   19.01	      63	0	S	
13:27	   19.00	       1	0	S	
13:27	   19.00	       7	0	S	
13:27	   19.01	      10	0	B	
13:27	   19.01	      21	0	B	
13:27	   19.01	       1	0	B	
13:27	   19.00	       8	0	S	
13:27	   19.01	      14	0	B	
13:27	   19.01	      30	0	B	
13:27	   19.01	      52	0	S	
13:27	   19.01	      10	0	S	
13:27	   19.01	     109	0	S	
13:27	   19.05	      93	0	B	
13:27	   19.00	     330	0	S	
13:27	   19.01	       3	0	S	
13:27	   19.01	       8	0	S	
13:28	   19.01	       5	0	S	
13:28	   19.00	     182	0	S	
13:28	   19.01	      37	0	B	
13:28	   19.01	       1	0	B	
13:28	   19.00	       9	0	S	
13:28	   19.00	      85	0	S	
13:28	   19.00	      20	0	B	
13:28	   19.00	       1	0	B	
13:28	   19.00	      13	0	B	
13:28	   19.00	       3	0	B	
13:28	   18.99	      26	0	S	
13:28	   19.00	      34	0	B	
13:28	   19.00	       6	0	B	
13:28	   19.00	      33	0	B	
13:29	   18.99	      23	0	S	
13:29	   18.98	     640	0	S	
13:29	   18.99	       2	0	B	
13:29	   18.99	       2	0	B	
13:29	   18.99	       1	0	B	
13:29	   18.99	       3	0	B	
13:29	   18.98	       3	0	S	
13:29	   18.98	      27	0	S	
13:29	   18.98	       1	0	B	
13:29	   18.98	      10	0	B	
13:29	   18.97	       7	0	S	
13:29	   18.97	      25	0	S	
13:30	   18.98	      20	0	B	
13:30	   18.97	       3	0	S	
13:30	   18.98	       9	0	B	
13:30	   18.97	      74	0	S	
13:30	   18.98	       8	0	B	
13:30	   18.98	       3	0	S	
13:30	   18.97	      10	0	S	
13:30	   18.96	      47	0	S	
13:30	   18.97	       2	0	B	
13:30	   18.96	     114	0	S	
13:30	   18.99	      59	0	B	
13:30	   18.99	       8	0	S	
13:30	   18.99	      11	0	S	
13:30	   18.99	       9	0	S	
13:31	   18.99	      15	0	B	
13:31	   18.98	       1	0	S	
13:31	   18.99	       7	0	B	
13:31	   18.98	       7	0	S	
13:31	   18.97	       2	0	S	
13:31	   18.98	      11	0	B	
13:31	   18.98	       5	0	B	
13:31	   18.98	       5	0	B	
13:31	   18.98	       8	0	B	
13:31	   18.97	      65	0	S	
13:31	   18.97	       5	0	B	
13:31	   18.97	       7	0	B	
13:31	   18.97	      23	0	B	
13:32	   18.97	      10	0	B	
13:32	   18.96	      68	0	S	
13:32	   18.96	      59	0	S	
13:32	   18.97	      29	0	B	
13:32	   18.96	      15	0	S	
13:32	   18.96	       5	0	S	
13:32	   18.97	      29	0	B	
13:32	   18.96	      68	0	S	
13:32	   18.96	      10	0	S	
13:32	   18.96	      12	0	S	
13:32	   18.96	       8	0	S	
13:32	   18.96	      24	0	S	
13:32	   18.97	      20	0	B	
13:32	   18.95	     322	0	S	
13:33	   18.94	      51	0	S	
13:33	   18.94	      30	0	S	
13:33	   18.95	      56	0	B	
13:33	   18.95	      18	0	B	
13:33	   18.92	      25	0	S	
13:33	   18.93	       1	0	B	
13:33	   18.92	      35	0	S	
13:33	   18.93	      11	0	B	
13:33	   18.92	       8	0	S	
13:33	   18.93	       4	0	B	
13:33	   18.92	      35	0	S	
13:33	   18.94	       8	0	B	
13:33	   18.93	      23	0	S	
13:33	   18.90	    1005	0	S	
13:33	   18.90	       5	0	B	
13:34	   18.90	       3	0	B	
13:34	   18.89	      35	0	S	
13:34	   18.89	      13	0	S	
13:34	   18.90	     115	0	B	
13:34	   18.87	     448	0	S	
13:34	   18.86	      36	0	S	
13:34	   18.86	      34	0	S	
13:34	   18.86	      41	0	B	
13:34	   18.85	      78	0	S	
13:34	   18.85	       5	0	S	
13:34	   18.83	      16	0	S	
13:34	   18.85	     220	0	B	
13:34	   18.85	      13	0	B	
13:34	   18.80	     295	0	S	
13:34	   18.80	     203	0	S	
13:34	   18.80	     274	0	S	
13:34	   18.80	      10	0	B	
13:34	   18.78	      62	0	S	
13:35	   18.78	      26	0	S	
13:35	   18.78	      11	0	B	
13:35	   18.76	      11	0	S	
13:35	   18.79	      39	0	B	
13:35	   18.78	     439	0	S	
13:35	   18.75	      11	0	S	
13:35	   18.75	     146	0	S	
13:35	   18.75	      35	0	B	
13:35	   18.70	     211	0	S	
13:35	   18.74	      13	0	B	
13:35	   18.72	     102	0	S	
13:35	   18.72	      32	0	B	
13:35	   18.70	     151	0	S	
13:35	   18.70	      69	0	S	
13:35	   18.69	      47	0	S	
13:35	   18.72	      34	0	S	
13:35	   18.70	      78	0	S	
13:35	   18.72	      98	0	B	
13:36	   18.70	      86	0	S	
13:36	   18.72	     100	0	B	
13:36	   18.71	      37	0	S	
13:36	   18.71	      65	0	S	
13:36	   18.73	      41	0	B	
13:36	   18.73	      25	0	B	
13:36	   18.74	      11	0	B	
13:36	   18.73	      58	0	S	
13:36	   18.75	     130	0	B	
13:36	   18.75	     115	0	B	
13:36	   18.75	     324	0	B	
13:36	   18.75	      18	0	S	
13:36	   18.75	      23	0	S	
13:36	   18.77	      10	0	B	
13:36	   18.78	      25	0	B	
13:36	   18.77	     146	0	S	
13:36	   18.77	     235	0	B	
13:36	   18.77	      61	0	B	
13:37	   18.77	      12	0	B	
13:37	   18.77	     105	0	B	
13:37	   18.77	      77	0	B	
13:37	   18.79	     231	0	B	
13:37	   18.77	       9	0	S	
13:37	   18.79	      16	0	B	
13:37	   18.79	      58	0	B	
13:37	   18.79	       7	0	B	
13:37	   18.79	      25	0	B	
13:37	   18.79	      17	0	B	
13:37	   18.79	      36	0	B	
13:37	   18.79	       1	0	B	
13:37	   18.78	     148	0	S	
13:37	   18.78	      66	0	B	
13:37	   18.78	     176	0	B	
13:38	   18.78	      24	0	B	
13:38	   18.78	     229	0	B	
13:38	   18.78	      75	0	B	
13:38	   18.78	       5	0	B	
13:38	   18.78	      54	0	B	
13:38	   18.77	     163	0	S	
13:38	   18.77	      22	0	B	
13:38	   18.77	     172	0	B	
13:38	   18.77	      55	0	B	
13:38	   18.77	      31	0	B	
13:38	   18.75	      49	0	S	
13:38	   18.73	     282	0	S	
13:38	   18.73	      42	0	B	
13:38	   18.73	      57	0	B	
13:38	   18.73	      14	0	B	
13:38	   18.73	      30	0	B	
13:39	   18.73	      23	0	B	
13:39	   18.71	      52	0	S	
13:39	   18.71	      80	0	S	
13:39	   18.72	      47	0	S	
13:39	   18.73	     593	0	B	
13:39	   18.71	     229	0	S	
13:39	   18.71	      34	0	B	
13:39	   18.70	     183	0	S	
13:39	   18.70	      23	0	B	
13:39	   18.71	      60	0	B	
13:39	   18.68	     598	0	S	
13:39	   18.68	      13	0	B	
13:39	   18.68	      17	0	B	
13:39	   18.68	      11	0	B	
13:39	   18.66	     145	0	S	
13:39	   18.65	      64	0	S	
13:39	   18.65	       6	0	S	
13:39	   18.65	     115	0	S	
13:40	   18.64	      42	0	S	
13:40	   18.64	      20	0	S	
13:40	   18.64	      56	0	S	
13:40	   18.62	      40	0	S	
13:40	   18.61	      74	0	S	
13:40	   18.62	     213	0	S	
13:40	   18.62	      12	0	S	
13:40	   18.62	      39	0	S	
13:40	   18.60	     192	0	S	
13:40	   18.60	      53	0	B	
13:40	   18.60	      28	0	B	
13:40	   18.60	      25	0	B	
13:40	   18.58	      73	0	S	
13:40	   18.58	     174	0	S	
13:40	   18.58	     138	0	B	
13:40	   18.58	      70	0	B	
13:40	   18.55	     235	0	S	
13:40	   18.55	      24	0	B	
13:41	   18.55	      70	0	B	
13:41	   18.53	      25	0	S	
13:41	   18.54	      23	0	B	
13:41	   18.53	      45	0	S	
13:41	   18.50	    1248	0	S	
13:41	   18.50	      65	0	B	
13:41	   18.50	      40	0	B	
13:41	   18.48	      75	0	S	
13:41	   18.49	      28	0	B	
13:41	   18.50	      49	0	B	
13:41	   18.50	     188	0	S	
13:41	   18.42	     496	0	S	
13:41	   18.42	      33	0	B	
13:41	   18.50	     110	0	B	
13:41	   18.48	      17	0	S	
13:41	   18.48	       7	0	S	
13:41	   18.49	      34	0	S	
13:41	   18.48	      47	0	B	
13:42	   18.48	     213	0	B	
13:42	   18.50	     306	0	B	
13:42	   18.48	     168	0	S	
13:42	   18.53	      59	0	B	
13:42	   18.50	     155	0	S	
13:42	   18.49	      30	0	S	
13:42	   18.50	      56	0	S	
13:42	   18.52	     186	0	B	
13:42	   18.53	      12	0	B	
13:42	   18.53	      25	0	S	
13:42	   18.52	      20	0	S	
13:42	   18.55	      44	0	B	
13:42	   18.53	      78	0	S	
13:42	   18.53	      56	0	B	
13:42	   18.56	      29	0	B	
13:42	   18.57	       7	0	B	
13:42	   18.55	      87	0	S	
13:42	   18.54	      31	0	S	
13:43	   18.58	      14	0	B	
13:43	   18.55	     149	0	S	
13:43	   18.55	     178	0	B	
13:43	   18.55	      84	0	B	
13:43	   18.58	      88	0	B	
13:43	   18.53	     164	0	S	
13:43	   18.56	       5	0	S	
13:43	   18.58	      70	0	B	
13:43	   18.58	      26	0	S	
13:43	   18.56	      35	0	S	
13:43	   18.56	       5	0	S	
13:43	   18.55	     159	0	S	
13:43	   18.58	      21	0	B	
13:43	   18.59	      48	0	B	
13:43	   18.57	      15	0	S	
13:43	   18.56	      28	0	S	
13:43	   18.55	      65	0	S	
13:43	   18.56	       1	0	B	
13:44	   18.56	      22	0	B	
13:44	   18.56	      45	0	B	
13:44	   18.56	       1	0	B	
13:44	   18.56	     111	0	B	
13:44	   18.56	      25	0	B	
13:44	   18.55	     260	0	S	
