                  20220506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	    2163	86	
13:22	   13.70	      33	4	B	
13:22	   13.70	       3	2	B	
13:22	   13.70	      13	3	B	
13:22	   13.70	       4	2	B	
13:22	   13.70	       7	5	B	
13:22	   13.70	      18	6	B	
13:22	   13.70	       2	1	B	
13:23	   13.70	      11	4	B	
13:23	   13.70	      22	5	B	
13:23	   13.70	       2	2	B	
13:23	   13.70	       7	4	B	
13:23	   13.70	      40	5	B	
13:23	   13.70	       1	1	B	
13:23	   13.70	      26	6	B	
13:23	   13.70	       7	4	B	
13:23	   13.70	       2	1	B	
13:23	   13.70	       5	3	B	
13:23	   13.70	      49	9	B	
13:23	   13.70	       3	2	B	
13:23	   13.70	       6	3	B	
13:23	   13.70	       5	3	B	
13:23	   13.69	       2	2	B	
13:23	   13.69	      19	2	B	
13:23	   13.69	      29	3	B	
13:23	   13.69	      10	4	B	
13:24	   13.69	       3	2	B	
13:24	   13.69	      13	10	B	
13:24	   13.68	       1	1	B	
13:24	   13.69	      58	6	B	
13:24	   13.69	       9	4	B	
13:24	   13.69	       2	1	B	
13:24	   13.69	       1	1	B	
13:24	   13.69	       9	2	B	
13:24	   13.69	      17	2	B	
13:24	   13.69	       7	4	B	
13:24	   13.69	       3	3	B	
13:24	   13.66	      14	5	S	
13:24	   13.69	       2	1	B	
13:25	   13.69	       4	1	B	
13:25	   13.69	       4	2	B	
13:25	   13.66	      85	23	S	
13:25	   13.68	      19	7	B	
13:25	   13.65	       4	3	S	
13:25	   13.65	       3	1	B	
13:25	   13.64	      20	9	S	
13:25	   13.64	      11	3	B	
13:25	   13.64	       2	1	B	
13:26	   13.64	       1	1	B	
13:26	   13.62	      54	8	S	
13:26	   13.62	       1	1	B	
13:26	   13.63	       2	2	S	
13:26	   13.62	       1	1	S	
13:26	   13.62	       2	1	S	
13:26	   13.60	      23	5	S	
13:26	   13.57	      10	1	S	
13:26	   13.57	       1	1	S	
13:27	   13.62	       1	1	B	
13:27	   13.58	       7	1	S	
13:28	   13.58	      17	9	S	
13:28	   13.59	       1	1	S	
13:28	   13.59	       9	3	S	
13:28	   13.59	       4	3	B	
13:28	   13.59	       1	1	B	
13:28	   13.61	      15	14	B	
13:28	   13.61	       5	4	B	
13:28	   13.62	       2	2	B	
13:28	   13.62	       3	2	B	
13:28	   13.62	      14	1	B	
13:29	   13.59	      17	12	S	
13:29	   13.58	       7	5	S	
13:29	   13.61	       6	3	B	
13:29	   13.61	       1	1	B	
13:29	   13.61	       5	2	B	
13:29	   13.62	      17	5	B	
13:29	   13.64	       4	4	B	
13:29	   13.62	       1	1	B	
13:29	   13.64	       4	2	B	
13:29	   13.64	       3	1	B	
13:30	   13.63	       1	1	B	
13:30	   13.58	      39	7	S	
13:30	   13.60	       4	3	B	
13:30	   13.57	      17	9	S	
13:30	   13.60	      22	13	B	
13:30	   13.56	       2	2	B	
13:30	   13.59	       4	3	B	
13:30	   13.55	       2	1	S	
13:30	   13.59	       8	3	B	
13:30	   13.59	       7	4	B	
13:30	   13.58	       1	1	B	
13:30	   13.58	       1	1	B	
13:30	   13.58	       1	1	B	
13:31	   13.58	       2	2	B	
13:31	   13.58	       3	1	B	
13:31	   13.58	       2	1	B	
13:31	   13.55	       4	2	S	
13:31	   13.55	      46	14	S	
13:31	   13.55	       4	3	B	
13:32	   13.54	       9	5	S	
13:32	   13.52	       2	1	S	
13:32	   13.55	       7	4	B	
13:32	   13.55	       7	2	B	
13:32	   13.55	       4	4	B	
13:32	   13.55	       5	1	B	
13:32	   13.55	       7	2	B	
13:32	   13.55	       1	1	B	
13:32	   13.55	       5	1	B	
13:32	   13.55	       2	1	B	
13:32	   13.55	       2	1	B	
13:32	   13.55	       5	3	B	
13:32	   13.55	       3	3	B	
13:33	   13.54	      20	10	S	
13:33	   13.55	       2	1	B	
13:33	   13.53	      10	1	S	
13:33	   13.53	      15	6	S	
13:33	   13.54	       7	3	B	
13:33	   13.54	       5	1	B	
13:33	   13.54	       2	2	B	
13:33	   13.54	       4	3	B	
13:34	   13.52	       1	1	S	
13:34	   13.52	       2	1	S	
13:34	   13.52	      86	21	S	
13:34	   13.52	       8	5	B	
13:34	   13.52	      20	1	S	
13:34	   13.53	       9	5	B	
13:34	   13.54	      12	4	B	
13:34	   13.54	       3	1	B	
13:35	   13.54	       1	1	B	
13:35	   13.53	       7	4	S	
13:35	   13.54	      21	8	B	
13:35	   13.52	       5	4	S	
13:35	   13.54	       7	5	B	
13:35	   13.54	       1	1	B	
13:35	   13.54	       7	2	B	
13:35	   13.54	       1	1	B	
13:35	   13.54	       1	1	B	
13:35	   13.52	       4	1	S	
13:36	   13.55	       1	1	B	
13:36	   13.52	       5	4	S	
13:36	   13.55	       4	1	B	
13:36	   13.56	       8	5	B	
13:36	   13.56	       2	1	B	
13:36	   13.56	       1	1	B	
13:36	   13.56	       2	1	B	
13:36	   13.55	       1	1	B	
13:37	   13.56	       2	1	B	
13:37	   13.56	       4	1	B	
13:37	   13.52	       2	1	S	
13:37	   13.56	       4	2	B	
13:37	   13.56	       1	1	B	
13:37	   13.58	       9	7	B	
13:37	   13.56	       4	3	B	
13:37	   13.56	       7	4	B	
13:38	   13.57	      24	5	B	
13:38	   13.57	       6	4	B	
13:38	   13.57	       5	3	B	
13:38	   13.57	       2	2	B	
13:38	   13.56	       2	2	B	
13:38	   13.56	       1	1	B	
13:38	   13.57	       6	3	B	
13:38	   13.57	       3	3	B	
13:38	   13.57	      15	6	B	
13:38	   13.57	       1	1	B	
13:38	   13.58	       2	2	B	
13:38	   13.58	       7	2	B	
13:38	   13.57	       3	2	B	
13:39	   13.58	       2	1	B	
13:39	   13.58	       3	2	B	
13:39	   13.58	       6	1	B	
13:39	   13.53	      85	21	S	
13:39	   13.55	       7	5	S	
13:39	   13.55	       4	2	B	
13:39	   13.57	       1	1	B	
13:40	   13.52	      75	4	S	
13:40	   13.57	       5	2	B	
13:40	   13.57	       5	4	B	
13:40	   13.57	       3	2	B	
13:40	   13.54	       1	1	S	
13:40	   13.58	      14	6	B	
13:40	   13.58	       1	1	B	
13:40	   13.58	       7	3	B	
13:40	   13.58	      11	2	B	
13:41	   13.58	       3	1	B	
13:41	   13.57	       5	4	B	
13:41	   13.58	       1	1	B	
13:41	   13.58	       4	1	B	
13:41	   13.57	       1	1	B	
13:41	   13.58	       6	2	B	
13:41	   13.58	       1	1	B	
13:41	   13.58	       8	2	B	
13:42	   13.58	       1	1	B	
13:42	   13.58	       3	1	B	
13:42	   13.58	       4	2	B	
13:42	   13.58	       4	1	B	
13:42	   13.58	       1	1	B	
13:42	   13.58	       6	1	B	
13:42	   13.58	       2	2	B	
13:42	   13.58	       2	2	B	
13:42	   13.58	       4	2	B	
13:42	   13.58	      12	1	B	
13:42	   13.58	      14	5	B	
13:42	   13.58	       4	5	B	
13:42	   13.58	       3	4	B	
13:42	   13.58	       1	2	B	
13:43	   13.58	       2	3	B	
13:43	   13.58	       8	8	B	
13:43	   13.57	       4	2	S	
13:43	   13.58	       3	2	B	
13:43	   13.58	       1	1	B	
13:43	   13.58	       1	2	B	
13:43	   13.59	       2	3	B	
13:43	   13.59	       1	1	B	
13:43	   13.59	       1	1	B	
13:43	   13.60	       8	4	B	
13:43	   13.59	       2	2	
13:43	   13.60	       2	2	B	
13:43	   13.59	       2	1	
13:43	   13.60	      28	9	B	
13:43	   13.60	       3	2	B	
13:44	   13.58	       4	4	S	
13:44	   13.60	       2	1	B	
13:44	   13.60	       3	2	B	
13:44	   13.59	       3	2	B	
13:44	   13.59	      11	3	B	
13:44	   13.60	       3	1	B	
13:44	   13.60	       3	2	B	
13:44	   13.60	       1	2	B	
13:44	   13.61	      11	6	B	
13:44	   13.61	      19	2	B	
13:45	   13.60	       5	1	B	
13:45	   13.61	      11	2	B	
13:45	   13.61	       3	1	B	
13:45	   13.60	       1	1	B	
13:45	   13.61	       1	1	B	
13:45	   13.61	       4	1	B	
13:45	   13.61	       4	2	B	
13:45	   13.60	       1	1	B	
13:45	   13.61	       6	5	B	
13:45	   13.61	       2	2	B	
13:46	   13.60	       1	1	B	
13:46	   13.60	       2	1	B	
13:46	   13.63	       2	2	B	
13:46	   13.62	      14	10	B	
13:46	   13.62	       2	2	B	
13:46	   13.61	       1	1	B	
13:46	   13.62	       3	3	B	
13:46	   13.62	       1	1	B	
13:46	   13.62	       4	3	B	
13:47	   13.61	       3	3	B	
13:47	   13.60	      12	8	
13:47	   13.60	       4	4	
13:47	   13.60	      12	5	B	
13:47	   13.57	      18	12	S	
13:47	   13.57	      16	5	B	
13:47	   13.60	      11	6	B	
13:47	   13.60	       2	1	B	
13:47	   13.60	       2	1	B	
13:47	   13.60	       1	2	B	
13:47	   13.60	       4	4	B	
13:47	   13.60	       4	2	B	
13:47	   13.60	       8	1	B	
13:48	   13.57	       4	4	S	
13:48	   13.58	      12	8	B	
13:48	   13.58	       7	2	B	
13:48	   13.58	       3	1	B	
13:48	   13.58	       6	3	B	
13:48	   13.58	       3	1	B	
13:48	   13.59	      15	6	B	
13:48	   13.56	       7	5	S	
13:48	   13.59	       1	1	B	
13:48	   13.60	       3	4	B	
13:48	   13.56	      33	11	S	
13:48	   13.56	       5	3	S	
13:49	   13.55	      13	4	S	
13:49	   13.59	       8	3	B	
13:49	   13.55	      11	3	S	
13:49	   13.55	       2	1	S	
13:49	   13.55	       1	1	S	
13:49	   13.55	       1	1	B	
13:49	   13.54	       6	3	S	
13:49	   13.59	       9	3	B	
13:49	   13.59	       3	2	B	
13:49	   13.58	       3	2	B	
13:49	   13.58	       4	2	B	
13:49	   13.58	       5	4	B	
13:49	   13.58	      10	3	B	
13:49	   13.58	       1	1	B	
13:50	   13.57	       4	1	B	
13:50	   13.57	       1	1	B	
13:50	   13.57	       2	2	B	
13:51	   13.59	       3	2	B	
13:51	   13.56	       3	2	S	
13:51	   13.58	       3	3	B	
13:51	   13.58	       3	1	B	
13:51	   13.56	       3	2	S	
13:52	   13.58	       5	3	B	
13:52	   13.58	       2	1	B	
13:52	   13.58	       1	1	B	
13:52	   13.58	       4	1	B	
13:52	   13.57	       1	1	B	
13:52	   13.58	       5	3	B	
13:52	   13.56	      21	13	S	
13:52	   13.56	      15	5	S	
13:53	   13.56	       0	1	S	
13:53	   13.56	       1	1	B	
13:53	   13.55	      18	8	S	
13:53	   13.55	      42	15	S	
13:53	   13.56	       1	2	B	
13:54	   13.55	       1	1	
13:54	   13.54	      68	8	S	
13:54	   13.54	       7	4	S	
13:54	   13.54	      42	10	S	
13:54	   13.54	       6	5	B	
13:54	   13.52	       1	1	S	
13:54	   13.52	      51	10	S	
13:54	   13.54	      23	18	B	
13:54	   13.51	     113	4	S	
13:54	   13.56	       8	7	B	
13:54	   13.56	       1	1	B	
13:54	   13.55	       5	1	B	
13:55	   13.55	       1	1	B	
13:55	   13.56	       2	2	B	
13:55	   13.56	       6	4	B	
13:55	   13.56	       8	5	B	
13:55	   13.51	       1	1	S	
13:55	   13.56	       6	2	B	
13:55	   13.56	      11	3	B	
13:55	   13.56	      10	3	B	
13:55	   13.57	       3	2	B	
13:55	   13.57	       7	3	B	
13:55	   13.57	       1	1	B	
13:55	   13.58	       5	4	B	
13:56	   13.57	       1	1	B	
13:56	   13.57	      10	3	B	
13:56	   13.57	      13	4	B	
13:56	   13.57	       1	1	B	
13:56	   13.57	       1	1	B	
13:56	   13.57	       1	1	B	
13:56	   13.57	      10	2	B	
13:56	   13.56	       7	5	B	
13:56	   13.56	       4	2	B	
13:56	   13.56	       3	1	B	
13:56	   13.56	       9	2	B	
13:57	   13.56	       1	1	B	
13:57	   13.57	       8	2	B	
13:57	   13.56	       1	1	B	
13:57	   13.56	       3	1	B	
13:57	   13.53	      11	4	S	
13:57	   13.56	      15	3	B	
13:57	   13.56	       3	2	B	
13:57	   13.53	       1	1	S	
13:57	   13.54	      28	12	S	
13:57	   13.56	       3	3	B	
13:57	   13.54	       2	1	B	
13:57	   13.56	       3	3	B	
13:57	   13.56	       3	1	B	
13:58	   13.57	      18	3	B	
13:58	   13.57	       1	1	B	
13:58	   13.57	       2	2	B	
13:58	   13.57	       3	2	B	
13:58	   13.56	       1	1	B	
13:58	   13.56	       2	2	B	
13:58	   13.56	       1	1	B	
13:58	   13.53	      16	4	S	
13:58	   13.58	       5	2	B	
13:58	   13.58	       6	1	B	
13:58	   13.54	       1	1	S	
13:58	   13.55	       2	2	B	
13:58	   13.52	      51	15	S	
13:59	   13.55	       7	7	B	
13:59	   13.56	      13	2	B	
13:59	   13.55	       7	4	B	
13:59	   13.56	       2	1	B	
13:59	   13.55	      12	4	B	
13:59	   13.54	      10	4	B	
13:59	   13.54	       4	1	B	
13:59	   13.54	       2	1	B	
13:59	   13.54	       4	1	B	
13:59	   13.54	       5	2	B	
13:59	   13.54	       1	1	B	
13:59	   13.54	       3	2	B	
13:59	   13.54	       9	4	B	
13:59	   13.54	       2	1	B	
13:59	   13.54	       6	1	B	
13:59	   13.54	      21	2	B	
14:00	   13.55	      13	4	B	
14:00	   13.54	      23	5	S	
14:00	   13.55	       3	3	B	
14:00	   13.55	       6	2	B	
14:00	   13.55	      10	3	B	
14:00	   13.55	       6	3	B	
14:00	   13.55	       1	1	B	
14:00	   13.55	       2	1	B	
14:00	   13.57	       6	3	B	
14:00	   13.57	       6	4	B	
14:00	   13.53	       4	4	S	
14:01	   13.53	      20	17	S	
14:01	   13.57	      15	9	B	
14:01	   13.57	      10	4	B	
14:01	   13.57	       3	1	B	
14:01	   13.57	       8	1	B	
14:01	   13.57	       9	1	B	
14:01	   13.58	       7	5	B	
14:01	   13.53	       2	2	B	
14:01	   13.58	       3	2	B	
14:01	   13.53	       2	2	S	
14:01	   13.57	       6	3	B	
14:01	   13.57	       6	3	B	
14:01	   13.57	      14	4	B	
14:01	   13.57	      13	4	B	
14:02	   13.57	      16	5	B	
14:02	   13.55	       5	4	
14:02	   13.54	       4	3	S	
14:02	   13.57	      15	5	B	
14:02	   13.56	       1	1	B	
14:02	   13.57	       6	3	B	
14:02	   13.56	       1	1	B	
14:02	   13.56	       3	3	B	
14:02	   13.56	       4	1	B	
14:02	   13.55	       1	1	B	
14:03	   13.56	       8	6	B	
14:03	   13.56	       2	2	B	
14:03	   13.55	       1	1	S	
14:03	   13.56	       2	1	B	
14:03	   13.56	       2	1	B	
14:03	   13.56	       3	2	B	
14:03	   13.56	       2	1	B	
14:03	   13.56	       2	2	B	
14:03	   13.55	      28	15	S	
14:03	   13.56	       1	1	B	
14:04	   13.54	       2	1	S	
14:04	   13.55	       7	3	B	
14:04	   13.55	       7	3	B	
14:04	   13.53	      72	12	S	
14:04	   13.53	       2	1	S	
14:04	   13.53	       3	1	B	
14:04	   13.52	       2	1	S	
14:04	   13.56	      11	5	B	
14:04	   13.56	       1	1	B	
14:04	   13.56	      48	3	B	
14:04	   13.56	      16	5	B	
14:05	   13.55	       8	3	B	
14:05	   13.53	       2	2	S	
14:05	   13.51	     152	33	S	
14:05	   13.51	      47	7	S	
14:05	   13.51	      47	6	S	
14:05	   13.51	      10	1	S	
14:05	   13.51	       2	1	S	
14:05	   13.52	       1	1	B	
14:05	   13.51	      42	11	S	
14:05	   13.52	       1	1	
14:05	   13.52	       2	2	
14:05	   13.52	       1	1	
14:05	   13.51	       5	1	S	
14:05	   13.52	       1	1	B	
14:05	   13.53	       8	7	B	
14:06	   13.53	       5	1	B	
14:06	   13.53	       3	2	B	
14:06	   13.52	      81	8	S	
14:06	   13.52	       2	1	B	
14:06	   13.53	       8	2	B	
14:06	   13.53	       9	3	B	
14:06	   13.53	       8	1	B	
14:06	   13.55	       1	1	B	
14:06	   13.57	      46	4	B	
14:06	   13.57	       2	1	B	
14:06	   13.57	      14	4	B	
14:06	   13.52	      15	7	S	
14:06	   13.56	       2	2	B	
14:06	   13.56	      10	1	B	
14:07	   13.56	       7	1	B	
14:07	   13.56	       4	4	B	
14:07	   13.56	      11	2	B	
14:07	   13.57	       8	3	B	
14:07	   13.55	       7	2	B	
14:07	   13.55	      23	5	B	
14:07	   13.55	      21	3	B	
14:07	   13.55	       7	1	B	
14:07	   13.55	      15	4	B	
14:07	   13.55	       2	1	B	
14:07	   13.55	       9	2	B	
14:07	   13.55	      14	3	B	
14:07	   13.55	       1	1	B	
14:07	   13.55	      17	4	B	
14:07	   13.55	       5	3	B	
14:08	   13.55	       5	2	B	
14:08	   13.56	      24	7	B	
14:08	   13.55	       1	1	
14:08	   13.55	       8	4	B	
14:08	   13.56	       8	4	B	
14:08	   13.54	      27	14	S	
14:08	   13.54	       1	1	B	
14:08	   13.54	      14	2	B	
14:08	   13.54	      21	6	B	
14:08	   13.54	       3	1	B	
14:08	   13.52	       9	2	S	
14:08	   13.54	       2	1	B	
14:08	   13.54	       3	3	B	
14:08	   13.55	       9	2	B	
14:08	   13.55	      10	3	B	
14:09	   13.53	      32	3	B	
14:09	   13.53	      10	2	B	
14:09	   13.53	       1	1	B	
14:09	   13.53	      16	3	B	
14:09	   13.53	       3	1	B	
14:09	   13.53	       1	1	B	
14:09	   13.53	       1	1	B	
14:09	   13.53	       1	1	B	
14:09	   13.53	       2	1	B	
14:09	   13.53	       2	1	B	
14:09	   13.53	       3	1	B	
14:09	   13.53	       5	1	B	
14:10	   13.52	       3	1	S	
14:10	   13.53	       7	3	B	
14:10	   13.53	       4	2	B	
14:10	   13.52	       2	1	S	
14:10	   13.52	      79	31	S	
14:10	   13.51	     144	52	S	
14:10	   13.51	     232	27	S	
14:10	   13.51	      60	11	B	
14:10	   13.51	      15	6	B	
14:10	   13.51	       3	1	B	
14:10	   13.51	       5	3	B	
14:10	   13.50	      62	3	S	
14:11	   13.51	      46	2	B	
14:11	   13.51	       4	2	B	
14:11	   13.50	       1	1	S	
14:11	   13.51	      31	4	B	
14:11	   13.51	       5	4	B	
14:11	   13.51	       3	1	B	
14:11	   13.51	       1	1	B	
14:11	   13.51	      11	4	B	
14:11	   13.51	      19	4	B	
14:11	   13.51	       4	2	B	
14:11	   13.51	       3	1	B	
14:11	   13.51	       1	1	B	
14:11	   13.51	       1	1	B	
14:11	   13.51	      14	6	B	
14:11	   13.51	      18	1	B	
14:11	   13.51	      17	3	B	
14:11	   13.52	      10	8	B	
14:11	   13.52	       2	1	B	
14:12	   13.52	      19	7	B	
14:12	   13.53	      23	5	B	
14:12	   13.53	       6	4	B	
14:12	   13.53	       3	2	B	
14:12	   13.53	      11	2	B	
14:12	   13.53	      11	3	B	
14:12	   13.53	       2	1	B	
14:12	   13.53	       4	3	B	
14:12	   13.53	      16	4	B	
14:12	   13.53	       4	1	B	
14:12	   13.53	       1	1	B	
14:12	   13.53	      16	4	B	
14:12	   13.53	       3	1	B	
14:12	   13.53	       2	1	B	
14:12	   13.53	      18	2	B	
14:13	   13.53	      11	2	B	
14:13	   13.53	       5	3	B	
14:13	   13.53	       5	3	B	
14:13	   13.54	      23	8	B	
14:13	   13.54	       3	1	B	
14:13	   13.52	      14	7	S	
14:13	   13.52	      10	1	B	
14:13	   13.52	      11	2	B	
14:13	   13.52	       2	2	B	
14:13	   13.52	       2	1	B	
14:13	   13.52	       8	2	B	
14:13	   13.52	       2	2	B	
14:13	   13.52	       5	2	B	
14:13	   13.52	       1	1	B	
14:14	   13.52	       2	2	B	
14:14	   13.52	       3	1	B	
14:14	   13.52	       1	1	B	
14:14	   13.52	       4	1	B	
14:14	   13.52	       5	1	B	
14:14	   13.52	       3	1	B	
14:14	   13.52	       2	1	B	
14:14	   13.52	       5	1	B	
14:14	   13.52	       2	1	B	
14:14	   13.51	       2	1	S	
14:14	   13.52	       5	2	B	
14:14	   13.51	       8	1	S	
14:15	   13.52	       6	2	B	
14:15	   13.52	       1	1	B	
14:15	   13.52	       3	1	B	
14:15	   13.51	       1	1	S	
14:15	   13.51	      11	2	S	
14:15	   13.52	       6	6	B	
14:15	   13.51	      23	15	S	
14:15	   13.52	      19	4	B	
14:15	   13.53	      33	6	B	
14:15	   13.53	       4	2	B	
14:15	   13.54	       7	5	B	
14:15	   13.54	      12	4	B	
14:15	   13.54	       1	1	B	
14:15	   13.54	       9	3	B	
14:15	   13.51	       2	1	S	
14:16	   13.51	       4	2	S	
14:16	   13.51	       1	1	S	
14:16	   13.51	       0	1	S	
14:16	   13.51	       2	1	S	
14:16	   13.51	       5	1	S	
14:16	   13.51	      15	4	S	
14:16	   13.51	       7	5	S	
14:16	   13.52	      35	12	S	
14:16	   13.52	       1	1	B	
14:16	   13.52	       5	1	B	
14:16	   13.53	       6	2	B	
14:16	   13.54	       2	1	B	
14:17	   13.53	       4	1	B	
14:17	   13.51	      29	8	S	
14:17	   13.51	       3	2	S	
14:17	   13.51	       1	1	S	
14:17	   13.48	     603	38	S	
14:17	   13.48	      59	8	S	
14:17	   13.48	      12	5	B	
14:17	   13.48	       5	1	B	
14:17	   13.48	       1	1	B	
14:17	   13.48	       5	4	B	
14:17	   13.48	       3	1	B	
14:18	   13.48	      31	4	B	
14:18	   13.48	       1	1	B	
14:18	   13.48	       1	1	B	
14:18	   13.47	       3	2	S	
14:18	   13.48	      13	2	B	
14:18	   13.47	      19	7	S	
14:18	   13.50	      49	17	B	
14:18	   13.50	      18	3	B	
14:18	   13.50	       6	4	B	
14:18	   13.53	      78	21	B	
14:18	   13.53	       3	1	B	
14:18	   13.53	       2	1	B	
14:18	   13.53	      48	6	B	
14:18	   13.54	       3	2	B	
14:18	   13.52	      10	3	B	
14:18	   13.52	       1	1	B	
14:19	   13.51	      29	11	B	
14:19	   13.51	       2	2	B	
14:19	   13.51	       5	4	B	
14:19	   13.51	       7	4	B	
14:19	   13.51	       8	4	B	
14:19	   13.51	       3	2	S	
14:19	   13.52	      21	6	B	
14:19	   13.51	       4	4	S	
14:19	   13.51	       3	2	B	
14:19	   13.51	       8	5	B	
14:19	   13.51	       5	3	B	
14:19	   13.51	      10	2	B	
14:19	   13.51	       2	2	B	
14:19	   13.51	       8	1	B	
14:19	   13.48	      30	8	S	
14:20	   13.49	       7	5	B	
14:20	   13.49	       6	5	B	
14:20	   13.50	       3	2	B	
14:20	   13.50	      13	2	B	
14:20	   13.50	      26	1	B	
14:20	   13.49	       3	2	B	
14:20	   13.48	       4	2	S	
14:20	   13.48	       3	3	S	
14:20	   13.48	       6	5	S	
14:20	   13.48	       3	1	B	
14:21	   13.48	       1	1	B	
14:21	   13.48	       4	1	B	
14:21	   13.48	       5	1	B	
14:21	   13.47	       8	3	S	
14:21	   13.47	      36	12	S	
14:21	   13.47	       1	1	S	
14:21	   13.48	       1	1	B	
14:21	   13.48	       2	2	B	
14:21	   13.47	       1	1	S	
14:21	   13.47	      16	9	S	
14:21	   13.47	      13	10	S	
14:22	   13.47	       2	2	B	
14:22	   13.45	     118	23	S	
14:22	   13.44	       1	1	
14:22	   13.44	       5	1	B	
14:22	   13.44	      24	5	B	
14:22	   13.44	      25	5	B	
14:22	   13.44	      17	3	B	
14:22	   13.44	       2	2	B	
14:22	   13.43	      14	5	S	
14:22	   13.43	       3	3	S	
14:22	   13.44	       3	1	B	
14:22	   13.44	       9	1	B	
14:22	   13.42	      35	4	S	
14:22	   13.42	      21	5	B	
14:22	   13.42	       8	2	B	
14:23	   13.41	       4	2	S	
14:23	   13.42	      69	13	B	
14:23	   13.41	      49	2	S	
14:23	   13.43	      25	7	B	
14:23	   13.44	       9	1	B	
14:23	   13.43	       9	6	S	
14:23	   13.41	      76	7	S	
14:23	   13.41	       6	2	B	
14:23	   13.45	      94	11	B	
14:23	   13.45	      12	10	S	
14:23	   13.43	       4	1	S	
14:23	   13.43	      11	3	B	
14:23	   13.47	     339	34	B	
14:23	   13.47	       4	1	B	
14:23	   13.45	       6	3	B	
14:23	   13.42	      15	6	S	
14:24	   13.47	      25	5	B	
14:24	   13.45	      22	9	B	
14:24	   13.44	       2	1	S	
14:24	   13.49	      31	7	B	
14:24	   13.49	      37	4	B	
14:24	   13.45	       2	2	B	
14:24	   13.49	      17	3	B	
14:24	   13.49	       4	3	B	
14:24	   13.49	      10	6	B	
14:24	   13.49	       2	2	B	
14:24	   13.50	       6	6	B	
14:24	   13.51	       9	2	B	
14:24	   13.51	       2	2	B	
14:24	   13.45	       1	1	S	
14:25	   13.45	       9	3	S	
14:25	   13.45	       2	2	S	
14:25	   13.45	       5	3	S	
14:25	   13.46	      16	15	S	
14:25	   13.46	       1	1	B	
14:25	   13.46	       1	1	B	
14:25	   13.46	       2	2	B	
14:25	   13.46	       4	4	B	
14:25	   13.45	       9	2	S	
14:25	   13.45	       2	2	S	
14:26	   13.45	      12	6	S	
14:26	   13.44	      30	9	S	
14:26	   13.42	       8	2	S	
14:26	   13.47	      96	23	B	
14:26	   13.47	       9	3	B	
14:26	   13.43	       3	2	S	
14:26	   13.43	       2	2	B	
14:26	   13.44	       3	3	B	
14:26	   13.45	       6	5	B	
14:26	   13.42	      33	9	S	
14:26	   13.43	      25	5	S	
14:26	   13.42	       9	1	S	
14:27	   13.43	       3	1	B	
14:27	   13.43	       2	2	B	
14:27	   13.42	       6	1	S	
14:27	   13.42	       5	1	S	
14:27	   13.42	      11	3	S	
14:27	   13.43	       1	1	B	
14:27	   13.43	       7	3	B	
14:27	   13.42	      15	8	S	
14:27	   13.38	     159	22	S	
14:27	   13.40	       4	2	S	
14:27	   13.42	       6	2	B	
14:28	   13.42	       5	1	B	
14:28	   13.42	       1	1	B	
14:28	   13.42	      10	2	B	
14:28	   13.40	       3	2	S	
14:28	   13.40	      10	3	S	
14:28	   13.38	      11	4	S	
14:28	   13.38	       5	1	S	
14:28	   13.40	       8	4	B	
14:28	   13.40	       3	2	B	
14:28	   13.40	      10	2	B	
14:28	   13.41	      11	4	B	
14:28	   13.40	      23	6	S	
14:29	   13.38	      45	12	S	
14:29	   13.38	      12	7	B	
14:29	   13.37	      17	5	S	
14:29	   13.41	      29	4	B	
14:29	   13.41	      11	3	B	
14:29	   13.41	       1	1	B	
14:29	   13.41	       2	1	B	
14:29	   13.41	      19	5	B	
14:29	   13.40	      18	3	S	
14:29	   13.40	       2	2	B	
14:29	   13.40	       1	1	B	
14:29	   13.40	       3	1	B	
14:29	   13.37	      11	3	S	
14:30	   13.38	       4	2	B	
14:30	   13.39	       8	1	
14:30	   13.39	      14	3	B	
14:30	   13.39	      28	11	B	
14:30	   13.39	      12	9	B	
14:30	   13.41	      53	8	B	
14:30	   13.41	      17	4	B	
14:30	   13.40	      30	10	S	
14:30	   13.40	       6	2	B	
14:30	   13.40	       5	4	B	
14:30	   13.40	      52	9	S	
14:30	   13.42	       6	5	B	
14:30	   13.45	      24	11	B	
14:30	   13.45	      18	5	B	
14:30	   13.45	      14	3	B	
14:30	   13.45	       7	3	B	
14:31	   13.45	       1	1	B	
14:31	   13.45	       1	1	B	
14:31	   13.45	       5	3	B	
14:31	   13.46	       1	1	B	
14:31	   13.45	       2	2	
14:31	   13.44	      44	23	S	
14:31	   13.43	       2	2	S	
14:31	   13.43	       8	6	S	
14:31	   13.43	       4	4	S	
14:31	   13.43	       4	4	B	
14:31	   13.43	      15	13	B	
14:31	   13.43	      22	9	B	
14:31	   13.42	       1	1	B	
14:31	   13.42	       4	2	B	
14:31	   13.41	       2	2	B	
14:32	   13.40	       7	6	S	
14:32	   13.42	      35	4	B	
14:32	   13.42	      11	3	B	
14:32	   13.42	      26	5	B	
14:32	   13.41	      27	4	S	
14:32	   13.40	       4	3	S	
14:32	   13.42	      13	4	B	
14:32	   13.42	       2	2	B	
14:32	   13.41	       1	1	S	
14:32	   13.42	       1	1	B	
14:32	   13.42	       4	3	B	
14:33	   13.42	       1	1	B	
14:33	   13.42	       1	1	B	
14:33	   13.42	       1	1	B	
14:33	   13.40	      45	9	S	
14:33	   13.41	       7	3	B	
