                  20161208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   14.76	       1	0	B	
11:15	   14.76	       1	0	B	
11:15	   14.76	       3	0	B	
11:15	   14.75	       1	0	S	
11:15	   14.75	      13	0	B	
11:15	   14.75	       1	0	S	
11:15	   14.75	      13	0	B	
11:15	   14.75	       3	0	B	
11:15	   14.75	      64	0	B	
11:15	   14.75	      31	0	S	
11:15	   14.75	       6	0	S	
11:15	   14.75	       7	0	B	
11:15	   14.76	       1	0	B	
11:16	   14.76	       1	0	B	
11:16	   14.76	      20	0	B	
11:16	   14.76	       3	0	B	
11:16	   14.76	      25	0	B	
11:16	   14.77	      32	0	B	
11:17	   14.76	      73	0	S	
11:17	   14.77	      13	0	B	
11:17	   14.77	      33	0	B	
11:17	   14.77	      26	0	S	
11:17	   14.77	      68	0	S	
11:17	   14.77	       3	0	B	
11:17	   14.75	       1	0	S	
11:17	   14.77	       1	0	B	
11:18	   14.75	       0	0	B	
11:18	   14.77	       1	0	B	
11:18	   14.75	      11	0	S	
11:18	   14.77	      28	0	B	
11:19	   14.78	       1	0	B	
11:19	   14.77	      21	0	S	
11:19	   14.78	      14	0	B	
11:19	   14.77	       5	0	S	
11:19	   14.77	       1	0	B	
11:20	   14.75	       4	0	S	
11:20	   14.77	       1	0	B	
11:20	   14.77	       2	0	B	
11:21	   14.77	       1	0	B	
11:21	   14.77	       3	0	B	
11:21	   14.77	       3	0	B	
11:22	   14.77	       1	0	B	
11:22	   14.77	       5	0	B	
11:22	   14.76	       1	0	S	
11:22	   14.76	       0	0	S	
11:22	   14.76	       4	0	S	
11:22	   14.75	       4	0	S	
11:23	   14.75	       2	0	S	
11:23	   14.76	       1	0	B	
11:23	   14.75	      16	0	S	
11:23	   14.75	       1	0	B	
11:23	   14.75	       3	0	B	
11:23	   14.74	       9	0	S	
11:24	   14.75	       1	0	B	
11:24	   14.75	      24	0	B	
11:24	   14.75	      14	0	B	
11:24	   14.74	       0	0	B	
11:24	   14.75	       1	0	B	
11:24	   14.75	       3	0	B	
11:24	   14.74	       9	0	S	
11:24	   14.74	      10	0	S	
11:25	   14.75	       1	0	B	
11:25	   14.75	       3	0	B	
11:25	   14.74	       8	0	S	
11:26	   14.75	       1	0	B	
11:26	   14.75	       1	0	B	
11:26	   14.74	     168	0	S	
11:26	   14.74	       3	0	B	
11:26	   14.74	      16	0	B	
11:27	   14.74	       1	0	B	
11:27	   14.74	      20	0	B	
11:27	   14.73	      11	0	S	
11:27	   14.74	       1	0	B	
11:27	   14.74	       3	0	B	
11:27	   14.72	     194	0	S	
11:27	   14.72	      37	0	B	
11:28	   14.74	       1	0	B	
11:28	   14.71	      93	0	S	
11:28	   14.74	       1	0	B	
11:28	   14.70	     405	0	S	
11:28	   14.74	       1	0	B	
11:28	   14.74	       3	0	B	
11:28	   14.72	       9	0	S	
11:28	   14.71	       3	0	S	
11:28	   14.72	       3	0	B	
11:28	   14.72	       8	0	S	
11:29	   14.72	       3	0	B	
11:29	   14.71	       8	0	S	
11:29	   14.71	       3	0	S	
11:29	   14.72	       1	0	B	
11:29	   14.72	       1	0	B	
11:29	   14.72	      10	0	B	
13:00	   14.72	     116	0	B	
13:00	   14.72	       5	0	B	
13:00	   14.71	       1	0	S	
13:00	   14.72	       1	0	B	
13:00	   14.71	      10	0	S	
13:01	   14.72	       1	0	B	
13:01	   14.72	       2	0	B	
13:01	   14.72	      10	0	B	
13:01	   14.71	       9	0	S	
13:01	   14.72	       1	0	B	
13:01	   14.71	      10	0	S	
13:02	   14.72	       1	0	B	
13:02	   14.71	       8	0	S	
13:02	   14.71	       6	0	S	
13:02	   14.72	       1	0	B	
13:03	   14.72	       2	0	B	
13:03	   14.72	      28	0	B	
13:03	   14.71	       1	0	S	
13:03	   14.71	       6	0	S	
13:04	   14.72	       1	0	B	
13:04	   14.71	       9	0	S	
13:04	   14.72	       1	0	B	
13:04	   14.71	       8	0	S	
13:05	   14.72	       1	0	B	
13:05	   14.72	       1	0	B	
13:05	   14.72	       3	0	B	
13:05	   14.71	       5	0	S	
13:06	   14.71	      11	0	S	
13:06	   14.72	       1	0	B	
13:06	   14.73	       1	0	B	
13:06	   14.73	       1	0	B	
13:07	   14.73	       1	0	B	
13:07	   14.73	      54	0	B	
13:07	   14.73	       4	0	B	
13:08	   14.73	       1	0	B	
13:08	   14.73	       1	0	B	
13:08	   14.66	    1000	0	S	
13:08	   14.73	       2	0	B	
13:08	   14.66	      10	0	S	
13:08	   14.68	      14	0	S	
13:09	   14.71	       1	0	B	
13:09	   14.71	       1	0	B	
13:09	   14.71	       3	0	B	
13:09	   14.68	      98	0	S	
13:10	   14.68	       1	0	B	
13:10	   14.68	       9	0	B	
13:10	   14.68	       4	0	S	
13:10	   14.68	       6	0	S	
13:10	   14.68	      20	0	S	
13:11	   14.71	       1	0	B	
13:11	   14.71	       3	0	B	
13:11	   14.69	       3	0	S	
13:12	   14.71	       1	0	B	
13:12	   14.72	      12	0	B	
13:12	   14.68	      24	0	S	
13:12	   14.69	       8	0	B	
13:12	   14.69	       3	0	B	
13:13	   14.69	       1	0	B	
13:13	   14.68	      10	0	S	
13:13	   14.68	       1	0	S	
13:13	   14.68	       8	0	S	
13:13	   14.68	      10	0	S	
13:13	   14.69	      10	0	B	
13:14	   14.69	       6	0	B	
13:14	   14.69	      20	0	B	
13:14	   14.69	       8	0	B	
13:14	   14.72	       1	0	B	
13:15	   14.72	       1	0	B	
13:15	   14.72	       5	0	B	
13:15	   14.71	       1	0	S	
13:15	   14.71	       3	0	B	
13:15	   14.69	       3	0	S	
13:16	   14.71	       1	0	B	
13:16	   14.71	       4	0	B	
13:16	   14.71	       3	0	S	
13:17	   14.72	       1	0	B	
13:17	   14.72	       1	0	B	
13:17	   14.70	      14	0	S	
13:17	   14.70	       4	0	S	
13:18	   14.71	       1	0	B	
13:18	   14.71	       3	0	B	
13:18	   14.72	       2	0	B	
13:18	   14.72	       3	0	B	
13:18	   14.69	      74	0	S	
13:18	   14.72	       5	0	B	
13:19	   14.72	       5	0	B	
13:19	   14.72	       3	0	B	
13:19	   14.72	       1	0	B	
13:19	   14.69	       8	0	S	
13:20	   14.72	       2	0	B	
13:20	   14.72	       3	0	B	
13:20	   14.72	       1	0	B	
13:20	   14.73	     126	0	B	
13:20	   14.73	      10	0	S	
13:21	   14.74	       1	0	B	
13:21	   14.74	       3	0	B	
13:21	   14.74	       3	0	B	
13:21	   14.74	       1	0	B	
13:22	   14.74	       1	0	B	
13:22	   14.74	       1	0	B	
13:22	   14.73	      20	0	S	
13:22	   14.71	       3	0	S	
13:22	   14.73	       8	0	B	
13:23	   14.71	      16	0	S	
13:23	   14.71	       1	0	B	
13:23	   14.71	       1	0	B	
13:23	   14.70	       8	0	S	
13:24	   14.71	       1	0	B	
13:24	   14.71	      25	0	B	
13:24	   14.75	      11	0	B	
13:24	   14.75	      17	0	S	
13:24	   14.75	       1	0	B	
13:25	   14.75	       6	0	B	
13:26	   14.75	       1	0	B	
13:26	   14.75	       4	0	B	
13:26	   14.75	       1	0	B	
13:26	   14.74	       1	0	S	
13:26	   14.75	       8	0	B	
13:26	   14.75	       1	0	B	
13:27	   14.75	       1	0	B	
13:27	   14.72	       3	0	S	
13:27	   14.72	       1	0	S	
13:27	   14.74	       1	0	B	
13:28	   14.73	       1	0	S	
13:28	   14.72	       3	0	S	
13:28	   14.73	       1	0	B	
13:28	   14.72	       8	0	S	
13:29	   14.73	       1	0	B	
13:29	   14.73	       5	0	B	
13:29	   14.72	       6	0	S	
13:29	   14.72	       3	0	S	
13:29	   14.72	     143	0	S	
13:29	   14.72	     102	0	S	
13:30	   14.73	       2	0	B	
13:30	   14.73	       1	0	B	
13:30	   14.72	       5	0	S	
13:30	   14.71	      31	0	S	
13:31	   14.73	       1	0	B	
13:31	   14.71	      10	0	S	
13:31	   14.71	       1	0	S	
13:31	   14.71	      10	0	S	
13:32	   14.72	       1	0	B	
13:32	   14.72	       1	0	B	
13:32	   14.72	       4	0	B	
13:33	   14.72	       1	0	B	
13:33	   14.72	       1	0	B	
13:33	   14.72	       3	0	B	
13:33	   14.72	       4	0	B	
13:33	   14.72	       1	0	B	
13:33	   14.72	       1	0	B	
13:34	   14.72	       1	0	B	
13:34	   14.72	      14	0	B	
13:34	   14.72	       1	0	S	
13:34	   14.73	       1	0	B	
13:34	   14.73	       4	0	B	
13:35	   14.73	       2	0	B	
13:35	   14.73	       1	0	B	
13:35	   14.72	       5	0	S	
13:35	   14.72	       1	0	S	
13:35	   14.73	       9	0	B	
13:35	   14.73	       4	0	B	
13:35	   14.73	       1	0	B	
13:36	   14.73	       1	0	B	
13:36	   14.73	       1	0	B	
13:36	   14.73	       1	0	B	
13:36	   14.73	       4	0	B	
13:36	   14.73	       2	0	B	
13:37	   14.72	       5	0	S	
13:37	   14.73	       1	0	B	
13:37	   14.73	       5	0	B	
13:37	   14.73	       4	0	B	
13:38	   14.73	       1	0	B	
13:38	   14.73	      53	0	B	
13:38	   14.72	       5	0	S	
13:38	   14.75	       1	0	B	
13:38	   14.75	      15	0	B	
13:39	   14.73	       1	0	B	
13:39	   14.73	       5	0	B	
13:39	   14.73	       1	0	B	
13:39	   14.73	       3	0	B	
13:40	   14.75	       1	0	B	
13:40	   14.75	       5	0	B	
13:41	   14.75	       1	0	B	
13:41	   14.75	       1	0	B	
13:41	   14.75	       5	0	B	
13:41	   14.75	       3	0	B	
13:41	   14.75	       7	0	B	
13:42	   14.75	       1	0	B	
13:42	   14.75	       9	0	B	
13:42	   14.75	       5	0	B	
13:42	   14.75	       1	0	B	
13:43	   14.73	      10	0	S	
13:43	   14.75	       1	0	B	
13:43	   14.75	       1	0	B	
13:43	   14.75	       4	0	B	
13:43	   14.75	       1	0	B	
13:44	   14.74	       4	0	S	
13:44	   14.75	       1	0	B	
13:44	   14.75	       1	0	B	
13:45	   14.75	       4	0	B	
13:46	   14.75	       1	0	B	
13:46	   14.75	       1	0	B	
13:46	   14.75	       4	0	B	
13:46	   14.75	      15	0	B	
13:46	   14.75	       1	0	B	
13:47	   14.75	       1	0	B	
13:47	   14.75	       1	0	B	
13:47	   14.75	       5	0	B	
13:47	   14.74	       5	0	S	
13:47	   14.74	       8	0	S	
13:47	   14.75	       9	0	B	
13:47	   14.74	       4	0	S	
13:48	   14.75	       1	0	B	
13:48	   14.75	       4	0	B	
13:48	   14.74	      17	0	S	
13:48	   14.74	       4	0	S	
13:48	   14.74	      16	0	S	
13:49	   14.74	      45	0	S	
13:49	   14.74	       4	0	B	
13:50	   14.74	       2	0	B	
13:50	   14.75	       1	0	B	
13:50	   14.75	       1	0	B	
13:50	   14.75	       9	0	B	
13:50	   14.74	      15	0	S	
13:50	   14.75	       1	0	B	
13:51	   14.74	      30	0	S	
13:51	   14.74	       2	0	B	
13:51	   14.74	      15	0	B	
13:51	   14.73	      10	0	S	
13:51	   14.74	       5	0	B	
13:51	   14.75	       1	0	B	
13:51	   14.75	       1	0	B	
13:52	   14.75	       2	0	B	
13:52	   14.75	      20	0	B	
13:52	   14.75	      10	0	B	
13:52	   14.75	       2	0	B	
13:52	   14.74	       5	0	S	
13:53	   14.74	       1	0	B	
13:53	   14.74	       1	0	B	
13:53	   14.74	       2	0	B	
13:53	   14.75	       1	0	B	
13:54	   14.75	       5	0	B	
13:54	   14.74	       6	0	S	
13:55	   14.74	       6	0	S	
13:55	   14.75	       1	0	B	
13:55	   14.75	       1	0	B	
13:55	   14.74	       6	0	S	
13:55	   14.74	       6	0	S	
13:55	   14.75	      16	0	B	
13:55	   14.75	       7	0	S	
13:56	   14.74	       4	0	S	
13:56	   14.75	       1	0	B	
13:56	   14.75	      50	0	B	
13:57	   14.75	       1	0	B	
13:57	   14.75	      30	0	B	
13:57	   14.75	       5	0	B	
13:57	   14.74	      79	0	S	
13:58	   14.74	       2	0	B	
13:58	   14.74	       5	0	B	
13:59	   14.74	      16	0	B	
13:59	   14.75	       2	0	B	
13:59	   14.74	       4	0	S	
13:59	   14.75	       1	0	B	
14:00	   14.75	       4	0	B	
14:00	   14.73	      30	0	S	
14:00	   14.74	       5	0	B	
14:00	   14.74	       3	0	B	
14:00	   14.74	       6	0	B	
14:01	   14.74	       1	0	B	
14:01	   14.74	       2	0	B	
14:01	   14.73	      13	0	S	
14:01	   14.73	       3	0	S	
14:01	   14.73	       4	0	S	
14:01	   14.73	       2	0	B	
14:01	   14.73	       8	0	B	
14:01	   14.74	      12	0	B	
14:02	   14.74	       2	0	B	
14:02	   14.74	       6	0	B	
14:02	   14.74	       4	0	B	
14:02	   14.74	       1	0	B	
14:03	   14.74	       1	0	B	
14:03	   14.74	       1	0	B	
14:03	   14.73	       4	0	S	
14:03	   14.73	       6	0	S	
14:03	   14.74	       9	0	B	
14:03	   14.74	       7	0	B	
14:04	   14.74	       1	0	B	
14:04	   14.73	       5	0	S	
14:04	   14.74	       3	0	B	
14:05	   14.74	       2	0	B	
14:05	   14.74	       4	0	B	
14:05	   14.73	       1	0	S	
14:06	   14.73	      13	0	S	
14:06	   14.74	       1	0	B	
14:06	   14.73	       9	0	S	
14:06	   14.74	       1	0	B	
14:07	   14.74	       1	0	B	
14:07	   14.74	       1	0	B	
14:07	   14.74	       4	0	B	
14:07	   14.74	       1	0	B	
14:07	   14.73	      22	0	S	
14:08	   14.74	       2	0	B	
14:08	   14.74	       1	0	B	
14:08	   14.74	       4	0	B	
14:08	   14.74	       1	0	B	
14:08	   14.74	       1	0	B	
14:08	   14.74	       1	0	B	
14:09	   14.74	       1	0	B	
14:09	   14.74	       1	0	B	
14:09	   14.73	       3	0	S	
14:09	   14.73	      24	0	S	
14:09	   14.74	       8	0	B	
14:09	   14.74	       1	0	B	
14:09	   14.73	       4	0	S	
14:09	   14.73	      13	0	S	
14:10	   14.73	       1	0	B	
14:10	   14.73	       1	0	B	
14:10	   14.73	       5	0	B	
14:10	   14.73	       1	0	B	
14:10	   14.73	       2	0	B	
14:10	   14.73	       1	0	B	
14:11	   14.72	      12	0	S	
14:11	   14.73	       6	0	B	
14:11	   14.73	       1	0	B	
14:11	   14.72	       7	0	S	
14:11	   14.74	       1	0	B	
14:11	   14.74	       4	0	B	
14:11	   14.74	       1	0	B	
14:12	   14.74	       1	0	B	
14:12	   14.74	       5	0	B	
14:12	   14.73	       1	0	S	
14:12	   14.73	       1	0	B	
14:13	   14.73	       1	0	B	
14:13	   14.73	       4	0	B	
14:13	   14.73	       1	0	B	
14:14	   14.73	       1	0	B	
14:14	   14.72	       4	0	S	
14:14	   14.73	       1	0	B	
14:14	   14.72	      20	0	S	
14:15	   14.72	       5	0	S	
14:15	   14.72	      21	0	S	
14:15	   14.72	       1	0	S	
14:15	   14.72	      65	0	S	
14:16	   14.73	       1	0	B	
14:16	   14.73	       1	0	B	
14:16	   14.72	      20	0	S	
14:16	   14.72	      36	0	S	
14:16	   14.72	       4	0	B	
14:16	   14.72	      10	0	B	
14:17	   14.72	       1	0	B	
14:17	   14.72	       1	0	B	
14:17	   14.72	       6	0	B	
14:17	   14.72	       5	0	B	
14:17	   14.73	       2	0	B	
14:17	   14.72	       5	0	S	
14:18	   14.73	       1	0	B	
14:18	   14.73	       7	0	B	
14:18	   14.72	      23	0	S	
14:18	   14.73	     109	0	B	
14:18	   14.73	      54	0	B	
14:18	   14.71	      35	0	S	
14:19	   14.73	       1	0	B	
14:19	   14.73	       2	0	B	
14:19	   14.71	      20	0	S	
14:19	   14.73	       1	0	B	
14:19	   14.73	       1	0	B	
14:20	   14.73	       1	0	B	
14:20	   14.73	       4	0	B	
14:20	   14.73	       4	0	B	
14:20	   14.73	       4	0	B	
14:20	   14.73	       5	0	B	
14:20	   14.72	      35	0	S	
14:20	   14.73	       1	0	B	
14:20	   14.73	       1	0	B	
14:21	   14.73	       1	0	B	
14:21	   14.73	       1	0	B	
14:21	   14.73	      67	0	B	
14:21	   14.73	      10	0	B	
14:21	   14.73	       4	0	B	
14:21	   14.72	       5	0	S	
14:21	   14.73	       1	0	B	
14:21	   14.73	       1	0	B	
14:22	   14.73	       1	0	B	
14:22	   14.73	       1	0	B	
14:22	   14.72	       0	0	B	
14:22	   14.72	       2	0	S	
14:22	   14.73	       1	0	B	
14:22	   14.73	       1	0	B	
14:23	   14.73	       1	0	B	
14:23	   14.73	       4	0	B	
14:23	   14.73	       1	0	B	
14:23	   14.73	       4	0	B	
14:23	   14.73	      31	0	B	
14:23	   14.73	      21	0	B	
14:24	   14.73	       1	0	B	
14:24	   14.73	       1	0	B	
14:24	   14.74	      30	0	B	
14:24	   14.74	      70	0	B	
14:24	   14.74	       5	0	B	
14:25	   14.74	       2	0	B	
14:25	   14.73	       8	0	S	
14:25	   14.74	       3	0	B	
14:25	   14.73	       5	0	S	
14:25	   14.73	       7	0	B	
14:25	   14.74	      56	0	B	
14:25	   14.74	       1	0	B	
14:25	   14.74	     114	0	B	
14:26	   14.74	       1	0	B	
14:26	   14.74	       1	0	B	
14:26	   14.73	       3	0	S	
14:26	   14.73	      10	0	S	
14:26	   14.74	       1	0	B	
14:27	   14.74	       1	0	B	
14:27	   14.74	       1	0	B	
14:27	   14.74	       5	0	B	
14:27	   14.74	       2	0	B	
14:27	   14.74	       2	0	B	
14:27	   14.73	       1	0	S	
14:28	   14.74	       1	0	B	
14:28	   14.72	      12	0	S	
14:28	   14.74	       1	0	B	
14:28	   14.74	       4	0	B	
14:28	   14.74	       2	0	B	
14:28	   14.74	      11	0	S	
14:28	   14.73	       1	0	S	
14:29	   14.74	       2	0	B	
14:29	   14.74	       1	0	B	
14:29	   14.74	       1	0	B	
14:29	   14.74	       4	0	B	
14:29	   14.74	       1	0	B	
14:30	   14.74	       1	0	B	
14:30	   14.75	      53	0	B	
14:30	   14.73	      20	0	S	
14:30	   14.76	     107	0	B	
14:30	   14.76	       1	0	B	
14:30	   14.76	       4	0	B	
14:30	   14.76	       2	0	B	
14:30	   14.76	       5	0	B	
14:31	   14.75	       5	0	S	
14:31	   14.75	       1	0	B	
14:31	   14.74	       5	0	S	
14:31	   14.75	       1	0	B	
14:31	   14.73	      20	0	S	
14:32	   14.74	       2	0	B	
14:32	   14.73	       1	0	S	
14:32	   14.73	      16	0	S	
14:32	   14.73	       2	0	S	
14:32	   14.75	       1	0	B	
14:33	   14.73	      16	0	S	
14:33	   14.73	     100	0	S	
14:33	   14.75	      53	0	B	
14:33	   14.75	      10	0	B	
14:33	   14.76	     141	0	B	
14:34	   14.76	       3	0	B	
14:34	   14.75	       3	0	B	
14:34	   14.76	       1	0	B	
14:34	   14.76	       4	0	B	
14:34	   14.73	      16	0	S	
14:34	   14.76	      75	0	B	
14:35	   14.77	       1	0	B	
14:35	   14.76	      17	0	S	
14:35	   14.76	      11	0	S	
14:35	   14.76	       9	0	S	
14:35	   14.76	      21	0	S	
14:36	   14.76	       3	0	B	
14:36	   14.76	       1	0	B	
14:36	   14.73	      16	0	S	
14:36	   14.72	      12	0	S	
14:37	   14.75	       1	0	B	
14:37	   14.75	       1	0	B	
14:37	   14.74	       1	0	S	
14:37	   14.74	      14	0	B	
14:37	   14.74	       1	0	B	
14:37	   14.74	       1	0	B	
14:38	   14.73	       9	0	S	
14:38	   14.74	       2	0	B	
14:38	   14.74	      19	0	B	
14:38	   14.74	      12	0	S	
14:38	   14.74	      10	0	S	
14:38	   14.75	      10	0	B	
14:38	   14.74	       2	0	S	
14:38	   14.74	      11	0	S	
14:39	   14.73	       8	0	S	
14:39	   14.74	       1	0	B	
14:39	   14.74	       4	0	B	
14:39	   14.72	       6	0	S	
14:40	   14.73	       1	0	B	
14:40	   14.73	      15	0	B	
14:40	   14.73	       4	0	B	
14:40	   14.72	      99	0	S	
14:40	   14.72	      19	0	S	
14:40	   14.73	       1	0	B	
14:40	   14.73	       1	0	B	
14:41	   14.73	       1	0	B	
14:41	   14.72	      17	0	S	
14:41	   14.72	       4	0	S	
14:41	   14.72	      22	0	S	
14:41	   14.71	      23	0	S	
14:41	   14.72	       2	0	B	
14:41	   14.71	       1	0	S	
14:41	   14.72	      15	0	B	
14:42	   14.73	       1	0	B	
14:42	   14.73	       1	0	B	
14:42	   14.72	       6	0	S	
14:42	   14.72	       4	0	B	
14:42	   14.71	       6	0	S	
14:42	   14.71	       7	0	S	
14:42	   14.71	       1	0	S	
14:42	   14.71	       2	0	S	
14:43	   14.71	       4	0	S	
14:43	   14.71	      75	0	S	
14:43	   14.71	       9	0	S	
14:43	   14.72	       2	0	B	
14:43	   14.71	      46	0	S	
14:44	   14.72	       1	0	B	
14:44	   14.71	      11	0	S	
14:44	   14.71	       1	0	S	
14:44	   14.71	       8	0	S	
14:45	   14.71	      45	0	S	
14:45	   14.71	       8	0	B	
14:45	   14.71	       1	0	B	
14:45	   14.70	       8	0	S	
14:45	   14.71	       6	0	B	
14:45	   14.71	       4	0	B	
14:45	   14.70	       5	0	S	
14:45	   14.70	      30	0	S	
14:45	   14.71	      10	0	B	
14:46	   14.71	       1	0	B	
14:46	   14.71	       2	0	B	
14:46	   14.71	      11	0	B	
14:46	   14.71	       3	0	B	
14:46	   14.71	       8	0	B	
14:46	   14.70	       6	0	S	
14:46	   14.72	       1	0	B	
14:47	   14.72	       7	0	B	
14:47	   14.72	       6	0	B	
14:47	   14.70	       9	0	S	
14:47	   14.72	       1	0	B	
14:47	   14.71	      17	0	S	
14:48	   14.71	       1	0	B	
14:48	   14.71	       2	0	B	
14:48	   14.71	      30	0	S	
14:48	   14.72	       1	0	B	
14:48	   14.72	      55	0	B	
14:48	   14.72	      14	0	S	
14:48	   14.73	       1	0	B	
14:48	   14.73	       1	0	B	
14:49	   14.73	       1	0	B	
14:49	   14.73	       2	0	B	
14:49	   14.72	       1	0	S	
14:49	   14.72	       1	0	S	
14:49	   14.72	      13	0	S	
14:49	   14.71	       4	0	S	
14:50	   14.71	       4	0	S	
14:50	   14.72	       1	0	B	
14:50	   14.71	      10	0	S	
14:50	   14.71	       4	0	S	
14:50	   14.71	      33	0	S	
14:50	   14.71	       4	0	S	
14:50	   14.71	      16	0	S	
14:50	   14.71	       1	0	S	
14:51	   14.72	       2	0	B	
14:51	   14.72	       2	0	B	
14:51	   14.71	       2	0	S	
14:51	   14.71	       4	0	S	
14:51	   14.71	      30	0	S	
14:51	   14.71	      18	0	S	
14:51	   14.70	      14	0	S	
14:52	   14.71	      33	0	B	
14:52	   14.71	       4	0	B	
14:52	   14.70	      12	0	S	
14:52	   14.70	       6	0	S	
14:52	   14.71	       6	0	B	
14:52	   14.71	       4	0	B	
14:53	   14.71	      50	0	B	
14:53	   14.71	      11	0	B	
14:53	   14.71	      30	0	B	
14:53	   14.71	      18	0	B	
14:53	   14.71	       5	0	S	
14:53	   14.71	      10	0	S	
14:53	   14.71	       2	0	S	
14:53	   14.71	      10	0	S	
14:53	   14.70	     130	0	S	
14:53	   14.70	      60	0	S	
14:53	   14.70	      26	0	S	
14:54	   14.70	      12	0	S	
14:54	   14.71	       1	0	B	
14:54	   14.71	       4	0	S	
14:54	   14.71	      85	0	S	
14:54	   14.70	      21	0	S	
14:54	   14.71	       6	0	B	
14:54	   14.71	      50	0	B	
14:54	   14.71	      35	0	S	
14:54	   14.72	      16	0	B	
14:55	   14.71	       1	0	S	
14:55	   14.71	       1	0	B	
14:55	   14.71	       1	0	B	
14:55	   14.71	       1	0	B	
14:55	   14.71	       1	0	B	
14:55	   14.72	       4	0	B	
14:55	   14.72	       1	0	B	
14:55	   14.71	      21	0	S	
14:55	   14.71	      19	0	S	
14:55	   14.71	      10	0	S	
14:55	   14.72	       2	0	B	
14:56	   14.72	     101	0	B	
14:56	   14.72	      75	0	B	
14:56	   14.72	       1	0	B	
14:56	   14.71	      15	0	S	
14:56	   14.71	       9	0	S	
14:56	   14.72	       3	0	B	
14:56	   14.71	      13	0	S	
14:56	   14.71	       8	0	S	
14:57	   14.71	       5	0	S	
14:59	   14.70	     177	0	S	
#数据来源:通达信
